 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/11C_in_cu.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.155E-01  1.949E-01      71 A        74 A        56 A   
   5.50 keV   1.211E-01  1.959E-01      77 A        80 A        60 A   
   6.00 keV   1.265E-01  1.967E-01      83 A        85 A        64 A   
   6.50 keV   1.316E-01  1.972E-01      89 A        90 A        68 A   
   7.00 keV   1.366E-01  1.975E-01      95 A        95 A        72 A   
   8.00 keV   1.460E-01  1.975E-01     107 A       105 A        79 A   
   9.00 keV   1.549E-01  1.970E-01     119 A       115 A        86 A   
  10.00 keV   1.633E-01  1.962E-01     131 A       125 A        93 A   
  11.00 keV   1.713E-01  1.952E-01     143 A       134 A       100 A   
  12.00 keV   1.789E-01  1.939E-01     155 A       143 A       107 A   
  13.00 keV   1.862E-01  1.925E-01     167 A       152 A       114 A   
  14.00 keV   1.932E-01  1.911E-01     179 A       161 A       121 A   
  15.00 keV   2.000E-01  1.895E-01     191 A       170 A       128 A   
  16.00 keV   2.065E-01  1.879E-01     203 A       179 A       135 A   
  17.00 keV   2.129E-01  1.863E-01     216 A       187 A       141 A   
  18.00 keV   2.191E-01  1.847E-01     228 A       195 A       148 A   
  20.00 keV   2.309E-01  1.814E-01     252 A       212 A       161 A   
  22.50 keV   2.443E-01  1.773E-01     283 A       231 A       176 A   
  25.00 keV   2.526E-01  1.733E-01     315 A       251 A       192 A   
  27.50 keV   2.587E-01  1.695E-01     347 A       270 A       207 A   
  30.00 keV   2.649E-01  1.658E-01     379 A       290 A       222 A   
  32.50 keV   2.737E-01  1.622E-01     412 A       308 A       238 A   
  35.00 keV   2.852E-01  1.588E-01     445 A       327 A       253 A   
  37.50 keV   2.982E-01  1.555E-01     478 A       345 A       268 A   
  40.00 keV   3.113E-01  1.524E-01     510 A       362 A       282 A   
  45.00 keV   3.361E-01  1.466E-01     575 A       395 A       311 A   
  50.00 keV   3.587E-01  1.412E-01     638 A       426 A       338 A   
  55.00 keV   3.793E-01  1.363E-01     702 A       456 A       364 A   
  60.00 keV   3.985E-01  1.317E-01     765 A       484 A       390 A   
  65.00 keV   4.166E-01  1.275E-01     828 A       511 A       414 A   
  70.00 keV   4.338E-01  1.236E-01     890 A       537 A       438 A   
  80.00 keV   4.663E-01  1.166E-01    1014 A       586 A       483 A   
  90.00 keV   4.969E-01  1.104E-01    1137 A       631 A       526 A   
 100.00 keV   5.261E-01  1.050E-01    1259 A       673 A       567 A   
 110.00 keV   5.541E-01  1.002E-01    1378 A       712 A       605 A   
 120.00 keV   5.813E-01  9.582E-02    1496 A       748 A       642 A   
 130.00 keV   6.077E-01  9.191E-02    1613 A       782 A       677 A   
 140.00 keV   6.335E-01  8.835E-02    1727 A       814 A       711 A   
 150.00 keV   6.587E-01  8.510E-02    1840 A       844 A       743 A   
 160.00 keV   6.833E-01  8.211E-02    1951 A       873 A       774 A   
 170.00 keV   7.074E-01  7.937E-02    2061 A       899 A       803 A   
 180.00 keV   7.311E-01  7.683E-02    2168 A       925 A       832 A   
 200.00 keV   7.772E-01  7.227E-02    2379 A       971 A       885 A   
 225.00 keV   8.326E-01  6.739E-02    2634 A      1023 A       947 A   
 250.00 keV   8.857E-01  6.322E-02    2880 A      1070 A      1003 A   
 275.00 keV   9.369E-01  5.960E-02    3118 A      1111 A      1055 A   
 300.00 keV   9.861E-01  5.642E-02    3348 A      1149 A      1102 A   
 325.00 keV   1.034E+00  5.362E-02    3571 A      1182 A      1147 A   
 350.00 keV   1.080E+00  5.111E-02    3788 A      1213 A      1188 A   
 375.00 keV   1.124E+00  4.886E-02    3998 A      1241 A      1227 A   
 400.00 keV   1.167E+00  4.682E-02    4203 A      1267 A      1263 A   
 450.00 keV   1.249E+00  4.328E-02    4598 A      1314 A      1329 A   
 500.00 keV   1.326E+00  4.030E-02    4975 A      1354 A      1389 A   
 550.00 keV   1.399E+00  3.774E-02    5336 A      1390 A      1443 A   
 600.00 keV   1.469E+00  3.553E-02    5683 A      1421 A      1491 A   
 650.00 keV   1.534E+00  3.359E-02    6018 A      1449 A      1536 A   
 700.00 keV   1.597E+00  3.188E-02    6342 A      1474 A      1577 A   
 800.00 keV   1.713E+00  2.897E-02    6961 A      1519 A      1651 A   
 900.00 keV   1.819E+00  2.661E-02    7549 A      1557 A      1716 A   
   1.00 MeV   1.917E+00  2.463E-02    8109 A      1590 A      1773 A   
   1.10 MeV   2.007E+00  2.296E-02    8646 A      1618 A      1825 A   
   1.20 MeV   2.090E+00  2.152E-02    9163 A      1643 A      1872 A   
   1.30 MeV   2.167E+00  2.027E-02    9664 A      1666 A      1914 A   
   1.40 MeV   2.239E+00  1.917E-02    1.01 um     1686 A      1954 A   
   1.50 MeV   2.306E+00  1.819E-02    1.06 um     1704 A      1990 A   
   1.60 MeV   2.368E+00  1.732E-02    1.11 um     1721 A      2024 A   
   1.70 MeV   2.426E+00  1.654E-02    1.15 um     1737 A      2056 A   
   1.80 MeV   2.481E+00  1.583E-02    1.20 um     1752 A      2086 A   
   2.00 MeV   2.579E+00  1.459E-02    1.28 um     1780 A      2141 A   
   2.25 MeV   2.686E+00  1.332E-02    1.39 um     1812 A      2203 A   
   2.50 MeV   2.776E+00  1.226E-02    1.49 um     1840 A      2259 A   
   2.75 MeV   2.854E+00  1.138E-02    1.58 um     1865 A      2309 A   
   3.00 MeV   2.920E+00  1.062E-02    1.68 um     1888 A      2356 A   
   3.25 MeV   2.976E+00  9.965E-03    1.77 um     1909 A      2399 A   
   3.50 MeV   3.025E+00  9.393E-03    1.86 um     1929 A      2439 A   
   3.75 MeV   3.066E+00  8.888E-03    1.96 um     1947 A      2477 A   
   4.00 MeV   3.100E+00  8.439E-03    2.04 um     1965 A      2513 A   
   4.50 MeV   3.154E+00  7.674E-03    2.22 um     2004 A      2581 A   
   5.00 MeV   3.191E+00  7.046E-03    2.40 um     2041 A      2643 A   
   5.50 MeV   3.214E+00  6.520E-03    2.57 um     2076 A      2702 A   
   6.00 MeV   3.227E+00  6.072E-03    2.74 um     2109 A      2757 A   
   6.50 MeV   3.232E+00  5.687E-03    2.91 um     2140 A      2810 A   
   7.00 MeV   3.231E+00  5.350E-03    3.09 um     2170 A      2860 A   
   8.00 MeV   3.213E+00  4.792E-03    3.43 um     2255 A      2957 A   
   9.00 MeV   3.181E+00  4.346E-03    3.78 um     2336 A      3049 A   
  10.00 MeV   3.141E+00  3.980E-03    4.13 um     2416 A      3138 A   
  11.00 MeV   3.095E+00  3.676E-03    4.49 um     2493 A      3225 A   
  12.00 MeV   3.045E+00  3.417E-03    4.85 um     2571 A      3310 A   
  13.00 MeV   2.994E+00  3.195E-03    5.22 um     2647 A      3394 A   
  14.00 MeV   2.941E+00  3.002E-03    5.60 um     2724 A      3478 A   
  15.00 MeV   2.888E+00  2.832E-03    5.98 um     2801 A      3562 A   
  16.00 MeV   2.835E+00  2.681E-03    6.37 um     2878 A      3646 A   
  17.00 MeV   2.783E+00  2.547E-03    6.77 um     2955 A      3730 A   
  18.00 MeV   2.732E+00  2.426E-03    7.18 um     3033 A      3814 A   
  20.00 MeV   2.632E+00  2.218E-03    8.01 um     3298 A      3986 A   
  22.50 MeV   2.517E+00  2.006E-03    9.10 um     3690 A      4205 A   
  25.00 MeV   2.407E+00  1.833E-03   10.23 um     4075 A      4430 A   
  27.50 MeV   2.295E+00  1.690E-03   11.42 um     4459 A      4664 A   
  30.00 MeV   2.202E+00  1.568E-03   12.67 um     4845 A      4906 A   
  32.50 MeV   2.115E+00  1.463E-03   13.96 um     5231 A      5157 A   
  35.00 MeV   2.034E+00  1.373E-03   15.31 um     5619 A      5417 A   
  37.50 MeV   1.958E+00  1.293E-03   16.71 um     6011 A      5687 A   
  40.00 MeV   1.888E+00  1.223E-03   18.17 um     6408 A      5967 A   
  45.00 MeV   1.760E+00  1.104E-03   21.24 um     7838 A      6555 A   
  50.00 MeV   1.648E+00  1.008E-03   24.53 um     9209 A      7184 A   
  55.00 MeV   1.550E+00  9.275E-04   28.03 um     1.06 um     7853 A   
  60.00 MeV   1.463E+00  8.597E-04   31.75 um     1.19 um     8563 A   
  65.00 MeV   1.385E+00  8.016E-04   35.68 um     1.32 um     9313 A   
  70.00 MeV   1.315E+00  7.513E-04   39.83 um     1.46 um     1.01 um  
  80.00 MeV   1.196E+00  6.683E-04   48.76 um     1.95 um     1.18 um  
  90.00 MeV   1.098E+00  6.026E-04   58.53 um     2.41 um     1.37 um  
 100.00 MeV   1.016E+00  5.492E-04   69.14 um     2.86 um     1.57 um  
 110.00 MeV   9.475E-01  5.050E-04   80.55 um     3.30 um     1.78 um  
 120.00 MeV   8.886E-01  4.676E-04   92.75 um     3.75 um     2.01 um  
 130.00 MeV   8.378E-01  4.357E-04  105.73 um     4.20 um     2.26 um  
 140.00 MeV   7.935E-01  4.080E-04  119.47 um     4.66 um     2.52 um  
 150.00 MeV   7.545E-01  3.838E-04  133.95 um     5.11 um     2.79 um  
 160.00 MeV   7.199E-01  3.625E-04  149.14 um     5.58 um     3.07 um  
 170.00 MeV   6.890E-01  3.435E-04  165.05 um     6.04 um     3.36 um  
 180.00 MeV   6.612E-01  3.265E-04  181.64 um     6.52 um     3.67 um  
 200.00 MeV   6.130E-01  2.973E-04  216.83 um     8.26 um     4.32 um  
 225.00 MeV   5.633E-01  2.677E-04  264.49 um    10.73 um     5.19 um  
 250.00 MeV   5.220E-01  2.436E-04  316.13 um    13.06 um     6.13 um  
 275.00 MeV   4.867E-01  2.237E-04  371.70 um    15.32 um     7.13 um  
 300.00 MeV   4.558E-01  2.070E-04  431.16 um    17.56 um     8.20 um  
 325.00 MeV   4.281E-01  1.927E-04  494.56 um    19.81 um     9.33 um  
 350.00 MeV   4.042E-01  1.803E-04  561.89 um    22.08 um    10.52 um  
 375.00 MeV   3.833E-01  1.695E-04  633.04 um    24.36 um    11.77 um  
 400.00 MeV   3.647E-01  1.599E-04  707.94 um    26.68 um    13.09 um  
 450.00 MeV   3.332E-01  1.439E-04  868.65 um    35.25 um    15.90 um  
 500.00 MeV   3.073E-01  1.309E-04    1.04 mm    43.29 um    18.93 um  
 550.00 MeV   2.857E-01  1.201E-04    1.23 mm    51.11 um    22.19 um  
 600.00 MeV   2.674E-01  1.110E-04    1.44 mm    58.84 um    25.66 um  
 650.00 MeV   2.517E-01  1.033E-04    1.65 mm    66.55 um    29.34 um  
 700.00 MeV   2.380E-01  9.660E-05    1.88 mm    74.28 um    33.21 um  
 800.00 MeV   2.153E-01  8.561E-05    2.38 mm   102.58 um    41.55 um  
 900.00 MeV   1.973E-01  7.695E-05    2.92 mm   128.73 um    50.63 um  
   1.00 GeV   1.826E-01  6.994E-05    3.51 mm   154.01 um    60.41 um  
   1.10 GeV   1.704E-01  6.414E-05    4.14 mm   178.91 um    70.85 um  
   1.20 GeV   1.601E-01  5.927E-05    4.82 mm   203.67 um    81.92 um  
   1.30 GeV   1.512E-01  5.511E-05    5.54 mm   228.41 um    93.58 um  
   1.40 GeV   1.436E-01  5.152E-05    6.30 mm   253.21 um   105.82 um  
   1.50 GeV   1.369E-01  4.838E-05    7.10 mm   278.08 um   118.60 um  
   1.60 GeV   1.310E-01  4.562E-05    7.94 mm   303.05 um   131.89 um  
   1.70 GeV   1.257E-01  4.317E-05    8.81 mm   328.12 um   145.68 um  
   1.80 GeV   1.210E-01  4.098E-05    9.72 mm   353.30 um   159.94 um  
   2.00 GeV   1.130E-01  3.722E-05   11.64 mm   447.01 um   189.80 um  
   2.25 GeV   1.049E-01  3.343E-05   14.21 mm   578.57 um   229.42 um  
   2.50 GeV   9.828E-02  3.036E-05   16.97 mm   700.06 um   271.34 um  
   2.75 GeV   9.286E-02  2.782E-05   19.90 mm   815.92 um   315.31 um  
   3.00 GeV   8.832E-02  2.569E-05   23.00 mm   928.13 um   361.12 um  
   3.25 GeV   8.447E-02  2.388E-05   26.24 mm     1.04 mm   408.57 um  
   3.50 GeV   8.116E-02  2.231E-05   29.62 mm     1.15 mm   457.49 um  
   3.75 GeV   7.829E-02  2.094E-05   33.14 mm     1.25 mm   507.73 um  
   4.00 GeV   7.578E-02  1.974E-05   36.78 mm     1.36 mm   559.14 um  
   4.40 GeV   7.243E-02  1.808E-05   42.83 mm     1.61 mm   643.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7321E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
