 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/26S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.359E-01  7.680E-01      37 A        31 A        24 A   
   5.50 keV   1.425E-01  7.841E-01      39 A        33 A        25 A   
   6.00 keV   1.489E-01  7.984E-01      42 A        35 A        27 A   
   6.50 keV   1.550E-01  8.112E-01      45 A        37 A        28 A   
   7.00 keV   1.608E-01  8.228E-01      47 A        38 A        29 A   
   8.00 keV   1.719E-01  8.425E-01      52 A        42 A        32 A   
   9.00 keV   1.823E-01  8.589E-01      57 A        46 A        35 A   
  10.00 keV   1.922E-01  8.725E-01      62 A        49 A        37 A   
  11.00 keV   2.016E-01  8.839E-01      67 A        52 A        40 A   
  12.00 keV   2.106E-01  8.936E-01      72 A        56 A        42 A   
  13.00 keV   2.192E-01  9.018E-01      76 A        59 A        44 A   
  14.00 keV   2.274E-01  9.087E-01      81 A        62 A        47 A   
  15.00 keV   2.354E-01  9.146E-01      86 A        66 A        49 A   
  16.00 keV   2.431E-01  9.196E-01      90 A        69 A        51 A   
  17.00 keV   2.506E-01  9.238E-01      95 A        72 A        53 A   
  18.00 keV   2.579E-01  9.273E-01     100 A        75 A        56 A   
  20.00 keV   2.718E-01  9.326E-01     109 A        82 A        60 A   
  22.50 keV   2.883E-01  9.367E-01     121 A        89 A        65 A   
  25.00 keV   3.039E-01  9.386E-01     132 A        97 A        70 A   
  27.50 keV   3.187E-01  9.389E-01     144 A       104 A        76 A   
  30.00 keV   3.329E-01  9.379E-01     156 A       111 A        81 A   
  32.50 keV   3.465E-01  9.359E-01     167 A       118 A        86 A   
  35.00 keV   3.596E-01  9.332E-01     179 A       125 A        91 A   
  37.50 keV   3.722E-01  9.298E-01     191 A       132 A        96 A   
  40.00 keV   3.844E-01  9.259E-01     202 A       139 A       101 A   
  45.00 keV   4.077E-01  9.170E-01     226 A       153 A       111 A   
  50.00 keV   4.298E-01  9.072E-01     249 A       166 A       121 A   
  55.00 keV   4.405E-01  8.967E-01     273 A       180 A       130 A   
  60.00 keV   4.432E-01  8.858E-01     297 A       193 A       140 A   
  65.00 keV   4.453E-01  8.748E-01     322 A       207 A       149 A   
  70.00 keV   4.490E-01  8.638E-01     347 A       221 A       159 A   
  80.00 keV   4.685E-01  8.419E-01     399 A       247 A       178 A   
  90.00 keV   4.995E-01  8.206E-01     450 A       273 A       198 A   
 100.00 keV   5.320E-01  8.001E-01     502 A       299 A       218 A   
 110.00 keV   5.628E-01  7.804E-01     555 A       324 A       237 A   
 120.00 keV   5.916E-01  7.617E-01     607 A       349 A       257 A   
 130.00 keV   6.189E-01  7.439E-01     659 A       373 A       276 A   
 140.00 keV   6.451E-01  7.269E-01     712 A       397 A       295 A   
 150.00 keV   6.704E-01  7.108E-01     765 A       420 A       314 A   
 160.00 keV   6.951E-01  6.954E-01     818 A       443 A       333 A   
 170.00 keV   7.193E-01  6.808E-01     871 A       465 A       352 A   
 180.00 keV   7.432E-01  6.668E-01     925 A       487 A       370 A   
 200.00 keV   7.902E-01  6.408E-01    1031 A       530 A       407 A   
 225.00 keV   8.477E-01  6.114E-01    1165 A       581 A       451 A   
 250.00 keV   9.044E-01  5.850E-01    1298 A       630 A       495 A   
 275.00 keV   9.603E-01  5.612E-01    1430 A       676 A       537 A   
 300.00 keV   1.016E+00  5.395E-01    1561 A       720 A       578 A   
 325.00 keV   1.070E+00  5.197E-01    1691 A       762 A       618 A   
 350.00 keV   1.124E+00  5.016E-01    1820 A       802 A       656 A   
 375.00 keV   1.177E+00  4.849E-01    1947 A       840 A       694 A   
 400.00 keV   1.229E+00  4.695E-01    2073 A       876 A       730 A   
 450.00 keV   1.331E+00  4.418E-01    2320 A       944 A       799 A   
 500.00 keV   1.430E+00  4.177E-01    2561 A      1005 A       864 A   
 550.00 keV   1.526E+00  3.965E-01    2796 A      1061 A       925 A   
 600.00 keV   1.619E+00  3.777E-01    3025 A      1113 A       983 A   
 650.00 keV   1.709E+00  3.608E-01    3249 A      1161 A      1037 A   
 700.00 keV   1.797E+00  3.456E-01    3467 A      1205 A      1088 A   
 800.00 keV   1.965E+00  3.193E-01    3889 A      1284 A      1182 A   
 900.00 keV   2.124E+00  2.972E-01    4293 A      1353 A      1267 A   
   1.00 MeV   2.275E+00  2.784E-01    4680 A      1414 A      1345 A   
   1.10 MeV   2.420E+00  2.621E-01    5052 A      1468 A      1415 A   
   1.20 MeV   2.560E+00  2.479E-01    5411 A      1517 A      1480 A   
   1.30 MeV   2.695E+00  2.353E-01    5758 A      1560 A      1540 A   
   1.40 MeV   2.826E+00  2.241E-01    6093 A      1599 A      1595 A   
   1.50 MeV   2.953E+00  2.141E-01    6418 A      1635 A      1647 A   
   1.60 MeV   3.077E+00  2.050E-01    6733 A      1668 A      1695 A   
   1.70 MeV   3.199E+00  1.967E-01    7039 A      1698 A      1740 A   
   1.80 MeV   3.318E+00  1.892E-01    7336 A      1726 A      1783 A   
   2.00 MeV   3.549E+00  1.760E-01    7908 A      1776 A      1860 A   
   2.25 MeV   3.829E+00  1.621E-01    8584 A      1829 A      1945 A   
   2.50 MeV   4.099E+00  1.505E-01    9222 A      1875 A      2020 A   
   2.75 MeV   4.361E+00  1.406E-01    9826 A      1914 A      2087 A   
   3.00 MeV   4.615E+00  1.320E-01    1.04 um     1948 A      2146 A   
   3.25 MeV   4.862E+00  1.246E-01    1.09 um     1978 A      2200 A   
   3.50 MeV   5.103E+00  1.180E-01    1.15 um     2004 A      2248 A   
   3.75 MeV   5.337E+00  1.121E-01    1.20 um     2027 A      2293 A   
   4.00 MeV   5.564E+00  1.069E-01    1.25 um     2049 A      2333 A   
   4.50 MeV   5.999E+00  9.791E-02    1.34 um     2087 A      2405 A   
   5.00 MeV   6.409E+00  9.044E-02    1.42 um     2119 A      2467 A   
   5.50 MeV   6.793E+00  8.413E-02    1.51 um     2146 A      2522 A   
   6.00 MeV   7.154E+00  7.873E-02    1.58 um     2169 A      2570 A   
   6.50 MeV   7.492E+00  7.403E-02    1.66 um     2190 A      2613 A   
   7.00 MeV   7.807E+00  6.992E-02    1.73 um     2208 A      2652 A   
   8.00 MeV   8.377E+00  6.303E-02    1.86 um     2243 A      2720 A   
   9.00 MeV   8.872E+00  5.747E-02    1.99 um     2272 A      2778 A   
  10.00 MeV   9.302E+00  5.290E-02    2.11 um     2297 A      2828 A   
  11.00 MeV   9.675E+00  4.905E-02    2.23 um     2319 A      2872 A   
  12.00 MeV   9.998E+00  4.577E-02    2.34 um     2339 A      2912 A   
  13.00 MeV   1.028E+01  4.293E-02    2.45 um     2356 A      2948 A   
  14.00 MeV   1.052E+01  4.045E-02    2.56 um     2373 A      2982 A   
  15.00 MeV   1.073E+01  3.826E-02    2.66 um     2388 A      3013 A   
  16.00 MeV   1.091E+01  3.632E-02    2.76 um     2402 A      3041 A   
  17.00 MeV   1.106E+01  3.458E-02    2.86 um     2415 A      3068 A   
  18.00 MeV   1.120E+01  3.301E-02    2.96 um     2427 A      3094 A   
  20.00 MeV   1.141E+01  3.029E-02    3.16 um     2458 A      3141 A   
  22.50 MeV   1.159E+01  2.751E-02    3.40 um     2499 A      3195 A   
  25.00 MeV   1.170E+01  2.523E-02    3.64 um     2537 A      3244 A   
  27.50 MeV   1.176E+01  2.332E-02    3.88 um     2573 A      3290 A   
  30.00 MeV   1.178E+01  2.170E-02    4.12 um     2608 A      3333 A   
  32.50 MeV   1.176E+01  2.030E-02    4.35 um     2641 A      3374 A   
  35.00 MeV   1.173E+01  1.908E-02    4.59 um     2674 A      3413 A   
  37.50 MeV   1.167E+01  1.802E-02    4.83 um     2707 A      3451 A   
  40.00 MeV   1.161E+01  1.707E-02    5.07 um     2739 A      3488 A   
  45.00 MeV   1.144E+01  1.546E-02    5.55 um     2843 A      3559 A   
  50.00 MeV   1.125E+01  1.415E-02    6.05 um     2947 A      3628 A   
  55.00 MeV   1.107E+01  1.305E-02    6.55 um     3049 A      3695 A   
  60.00 MeV   1.085E+01  1.213E-02    7.06 um     3151 A      3761 A   
  65.00 MeV   1.060E+01  1.133E-02    7.58 um     3254 A      3827 A   
  70.00 MeV   1.040E+01  1.064E-02    8.11 um     3357 A      3893 A   
  80.00 MeV   1.000E+01  9.493E-03    9.21 um     3730 A      4025 A   
  90.00 MeV   9.624E+00  8.583E-03   10.35 um     4095 A      4158 A   
 100.00 MeV   9.268E+00  7.841E-03   11.53 um     4455 A      4295 A   
 110.00 MeV   8.934E+00  7.224E-03   12.76 um     4812 A      4436 A   
 120.00 MeV   8.623E+00  6.702E-03   14.04 um     5168 A      4581 A   
 130.00 MeV   8.333E+00  6.254E-03   15.36 um     5525 A      4730 A   
 140.00 MeV   8.063E+00  5.866E-03   16.73 um     5882 A      4884 A   
 150.00 MeV   7.811E+00  5.526E-03   18.14 um     6242 A      5043 A   
 160.00 MeV   7.575E+00  5.225E-03   19.59 um     6603 A      5207 A   
 170.00 MeV   7.356E+00  4.957E-03   21.09 um     6966 A      5376 A   
 180.00 MeV   7.150E+00  4.716E-03   22.64 um     7331 A      5550 A   
 200.00 MeV   6.776E+00  4.303E-03   25.86 um     8686 A      5915 A   
 225.00 MeV   6.369E+00  3.882E-03   30.12 um     1.06 um     6399 A   
 250.00 MeV   6.017E+00  3.540E-03   34.64 um     1.25 um     6916 A   
 275.00 MeV   5.709E+00  3.257E-03   39.42 um     1.43 um     7463 A   
 300.00 MeV   5.438E+00  3.017E-03   44.45 um     1.60 um     8040 A   
 325.00 MeV   5.197E+00  2.812E-03   49.72 um     1.77 um     8645 A   
 350.00 MeV   4.980E+00  2.635E-03   55.22 um     1.94 um     9278 A   
 375.00 MeV   4.785E+00  2.479E-03   60.96 um     2.11 um     9936 A   
 400.00 MeV   4.608E+00  2.342E-03   66.93 um     2.28 um     1.06 um  
 450.00 MeV   4.297E+00  2.111E-03   79.52 um     2.91 um     1.21 um  
 500.00 MeV   4.031E+00  1.923E-03   92.98 um     3.49 um     1.36 um  
 550.00 MeV   3.800E+00  1.767E-03  107.30 um     4.05 um     1.52 um  
 600.00 MeV   3.596E+00  1.636E-03  122.45 um     4.59 um     1.69 um  
 650.00 MeV   3.414E+00  1.523E-03  138.44 um     5.13 um     1.87 um  
 700.00 MeV   3.249E+00  1.426E-03  155.27 um     5.67 um     2.06 um  
 800.00 MeV   2.961E+00  1.266E-03  191.40 um     7.66 um     2.46 um  
 900.00 MeV   2.732E+00  1.140E-03  230.81 um     9.50 um     2.89 um  
   1.00 GeV   2.541E+00  1.037E-03  273.35 um    11.28 um     3.35 um  
   1.10 GeV   2.372E+00  9.526E-04  319.00 um    13.03 um     3.84 um  
   1.20 GeV   2.226E+00  8.811E-04  367.78 um    14.77 um     4.36 um  
   1.30 GeV   2.100E+00  8.201E-04  419.61 um    16.53 um     4.90 um  
   1.40 GeV   1.990E+00  7.673E-04  474.45 um    18.29 um     5.48 um  
   1.50 GeV   1.892E+00  7.212E-04  532.22 um    20.07 um     6.08 um  
   1.60 GeV   1.805E+00  6.805E-04  592.86 um    21.87 um     6.71 um  
   1.70 GeV   1.727E+00  6.444E-04  656.33 um    23.68 um     7.37 um  
   1.80 GeV   1.657E+00  6.121E-04  722.56 um    25.51 um     8.05 um  
   2.00 GeV   1.536E+00  5.567E-04  863.06 um    32.43 um     9.49 um  
   2.25 GeV   1.412E+00  5.005E-04    1.05 mm    42.25 um    11.42 um  
   2.50 GeV   1.310E+00  4.551E-04    1.26 mm    51.43 um    13.50 um  
   2.75 GeV   1.225E+00  4.175E-04    1.48 mm    60.31 um    15.71 um  
   3.00 GeV   1.153E+00  3.859E-04    1.72 mm    69.03 um    18.04 um  
   3.25 GeV   1.092E+00  3.589E-04    1.97 mm    77.67 um    20.50 um  
   3.50 GeV   1.038E+00  3.356E-04    2.23 mm    86.27 um    23.07 um  
   3.75 GeV   9.910E-01  3.152E-04    2.51 mm    94.85 um    25.74 um  
   4.00 GeV   9.495E-01  2.973E-04    2.79 mm   103.42 um    28.53 um  
   4.50 GeV   8.795E-01  2.671E-04    3.41 mm   135.26 um    34.38 um  
   5.00 GeV   8.227E-01  2.427E-04    4.07 mm   164.54 um    40.60 um  
   5.50 GeV   7.757E-01  2.225E-04    4.77 mm   192.44 um    47.14 um  
   6.00 GeV   7.361E-01  2.056E-04    5.51 mm   219.47 um    53.98 um  
   6.50 GeV   7.024E-01  1.911E-04    6.29 mm   245.92 um    61.09 um  
   7.00 GeV   6.734E-01  1.786E-04    7.10 mm   271.91 um    68.45 um  
   8.00 GeV   6.259E-01  1.581E-04    8.83 mm   366.09 um    83.83 um  
   9.00 GeV   5.888E-01  1.420E-04   10.68 mm   450.30 um    99.95 um  
  10.00 GeV   5.591E-01  1.289E-04   12.63 mm   528.92 um   116.70 um  
  10.40 GeV   5.494E-01  1.244E-04   13.44 mm   541.42 um   123.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6750E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
