 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/55Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.850E-02  1.453E+00      32 A        21 A        15 A   
   5.50 keV   9.282E-02  1.494E+00      34 A        22 A        16 A   
   6.00 keV   9.695E-02  1.532E+00      35 A        24 A        17 A   
   6.50 keV   1.009E-01  1.566E+00      37 A        25 A        18 A   
   7.00 keV   1.047E-01  1.597E+00      39 A        26 A        19 A   
   8.00 keV   1.120E-01  1.653E+00      43 A        28 A        20 A   
   9.00 keV   1.187E-01  1.701E+00      47 A        30 A        22 A   
  10.00 keV   1.252E-01  1.744E+00      50 A        32 A        23 A   
  11.00 keV   1.313E-01  1.781E+00      54 A        34 A        24 A   
  12.00 keV   1.371E-01  1.814E+00      57 A        36 A        26 A   
  13.00 keV   1.427E-01  1.844E+00      60 A        37 A        27 A   
  14.00 keV   1.481E-01  1.871E+00      64 A        39 A        28 A   
  15.00 keV   1.533E-01  1.895E+00      67 A        41 A        30 A   
  16.00 keV   1.583E-01  1.917E+00      70 A        43 A        31 A   
  17.00 keV   1.632E-01  1.937E+00      74 A        44 A        32 A   
  18.00 keV   1.679E-01  1.955E+00      77 A        46 A        33 A   
  20.00 keV   1.770E-01  1.987E+00      83 A        50 A        36 A   
  22.50 keV   1.877E-01  2.020E+00      91 A        54 A        39 A   
  25.00 keV   1.979E-01  2.047E+00      99 A        58 A        41 A   
  27.50 keV   2.076E-01  2.069E+00     107 A        62 A        44 A   
  30.00 keV   2.168E-01  2.087E+00     114 A        66 A        47 A   
  32.50 keV   2.256E-01  2.102E+00     122 A        69 A        50 A   
  35.00 keV   2.342E-01  2.114E+00     130 A        73 A        52 A   
  37.50 keV   2.424E-01  2.123E+00     137 A        77 A        55 A   
  40.00 keV   2.503E-01  2.131E+00     145 A        81 A        58 A   
  45.00 keV   2.655E-01  2.142E+00     160 A        88 A        63 A   
  50.00 keV   2.799E-01  2.148E+00     175 A        96 A        68 A   
  55.00 keV   2.935E-01  2.150E+00     191 A       103 A        73 A   
  60.00 keV   3.066E-01  2.148E+00     206 A       110 A        78 A   
  65.00 keV   3.191E-01  2.145E+00     221 A       118 A        83 A   
  70.00 keV   3.312E-01  2.140E+00     236 A       125 A        88 A   
  80.00 keV   3.540E-01  2.125E+00     267 A       139 A        97 A   
  90.00 keV   3.755E-01  2.106E+00     298 A       153 A       107 A   
 100.00 keV   3.958E-01  2.085E+00     330 A       167 A       116 A   
 110.00 keV   4.149E-01  2.062E+00     361 A       181 A       126 A   
 120.00 keV   4.160E-01  2.039E+00     393 A       195 A       135 A   
 130.00 keV   4.196E-01  2.015E+00     426 A       210 A       144 A   
 140.00 keV   4.253E-01  1.990E+00     459 A       224 A       153 A   
 150.00 keV   4.341E-01  1.966E+00     492 A       238 A       163 A   
 160.00 keV   4.472E-01  1.942E+00     526 A       253 A       172 A   
 170.00 keV   4.645E-01  1.918E+00     560 A       267 A       182 A   
 180.00 keV   4.845E-01  1.894E+00     594 A       281 A       191 A   
 200.00 keV   5.273E-01  1.848E+00     663 A       309 A       211 A   
 225.00 keV   5.794E-01  1.793E+00     750 A       343 A       235 A   
 250.00 keV   6.272E-01  1.742E+00     838 A       376 A       260 A   
 275.00 keV   6.709E-01  1.693E+00     927 A       409 A       285 A   
 300.00 keV   7.109E-01  1.647E+00    1016 A       442 A       309 A   
 325.00 keV   7.478E-01  1.604E+00    1106 A       474 A       334 A   
 350.00 keV   7.822E-01  1.563E+00    1198 A       505 A       359 A   
 375.00 keV   8.144E-01  1.524E+00    1289 A       537 A       383 A   
 400.00 keV   8.449E-01  1.488E+00    1382 A       568 A       408 A   
 450.00 keV   9.016E-01  1.421E+00    1570 A       629 A       457 A   
 500.00 keV   9.544E-01  1.360E+00    1760 A       689 A       506 A   
 550.00 keV   1.005E+00  1.306E+00    1952 A       747 A       555 A   
 600.00 keV   1.053E+00  1.256E+00    2146 A       805 A       604 A   
 650.00 keV   1.101E+00  1.210E+00    2341 A       860 A       652 A   
 700.00 keV   1.148E+00  1.169E+00    2536 A       915 A       701 A   
 800.00 keV   1.243E+00  1.095E+00    2930 A      1019 A       796 A   
 900.00 keV   1.338E+00  1.031E+00    3322 A      1118 A       890 A   
   1.00 MeV   1.436E+00  9.752E-01    3712 A      1211 A       982 A   
   1.10 MeV   1.536E+00  9.262E-01    4098 A      1298 A      1071 A   
   1.20 MeV   1.638E+00  8.826E-01    4478 A      1379 A      1157 A   
   1.30 MeV   1.742E+00  8.435E-01    4852 A      1456 A      1240 A   
   1.40 MeV   1.847E+00  8.083E-01    5218 A      1527 A      1320 A   
   1.50 MeV   1.953E+00  7.763E-01    5577 A      1594 A      1397 A   
   1.60 MeV   2.061E+00  7.472E-01    5927 A      1656 A      1470 A   
   1.70 MeV   2.169E+00  7.204E-01    6270 A      1714 A      1541 A   
   1.80 MeV   2.278E+00  6.958E-01    6605 A      1769 A      1608 A   
   2.00 MeV   2.497E+00  6.520E-01    7251 A      1868 A      1734 A   
   2.25 MeV   2.769E+00  6.054E-01    8017 A      1976 A      1876 A   
   2.50 MeV   3.039E+00  5.659E-01    8739 A      2069 A      2004 A   
   2.75 MeV   3.305E+00  5.318E-01    9422 A      2149 A      2119 A   
   3.00 MeV   3.566E+00  5.021E-01    1.01 um     2219 A      2222 A   
   3.25 MeV   3.821E+00  4.760E-01    1.07 um     2280 A      2316 A   
   3.50 MeV   4.070E+00  4.527E-01    1.13 um     2335 A      2401 A   
   3.75 MeV   4.313E+00  4.319E-01    1.18 um     2383 A      2479 A   
   4.00 MeV   4.549E+00  4.132E-01    1.24 um     2427 A      2550 A   
   4.50 MeV   5.003E+00  3.807E-01    1.34 um     2504 A      2677 A   
   5.00 MeV   5.433E+00  3.535E-01    1.43 um     2568 A      2787 A   
   5.50 MeV   5.839E+00  3.303E-01    1.52 um     2622 A      2883 A   
   6.00 MeV   6.223E+00  3.103E-01    1.61 um     2668 A      2967 A   
   6.50 MeV   6.588E+00  2.928E-01    1.69 um     2708 A      3043 A   
   7.00 MeV   6.934E+00  2.774E-01    1.76 um     2744 A      3111 A   
   8.00 MeV   7.577E+00  2.515E-01    1.91 um     2807 A      3228 A   
   9.00 MeV   8.163E+00  2.304E-01    2.04 um     2859 A      3328 A   
  10.00 MeV   8.700E+00  2.128E-01    2.17 um     2902 A      3413 A   
  11.00 MeV   9.195E+00  1.980E-01    2.29 um     2939 A      3488 A   
  12.00 MeV   9.655E+00  1.853E-01    2.40 um     2971 A      3554 A   
  13.00 MeV   1.008E+01  1.743E-01    2.51 um     2999 A      3613 A   
  14.00 MeV   1.048E+01  1.646E-01    2.62 um     3025 A      3666 A   
  15.00 MeV   1.086E+01  1.561E-01    2.72 um     3047 A      3715 A   
  16.00 MeV   1.121E+01  1.485E-01    2.82 um     3068 A      3760 A   
  17.00 MeV   1.155E+01  1.416E-01    2.91 um     3086 A      3801 A   
  18.00 MeV   1.186E+01  1.354E-01    3.01 um     3104 A      3839 A   
  20.00 MeV   1.245E+01  1.246E-01    3.19 um     3139 A      3908 A   
  22.50 MeV   1.310E+01  1.135E-01    3.40 um     3181 A      3983 A   
  25.00 MeV   1.368E+01  1.044E-01    3.61 um     3217 A      4049 A   
  27.50 MeV   1.420E+01  9.675E-02    3.81 um     3249 A      4107 A   
  30.00 MeV   1.467E+01  9.022E-02    4.00 um     3277 A      4159 A   
  32.50 MeV   1.509E+01  8.457E-02    4.19 um     3303 A      4206 A   
  35.00 MeV   1.547E+01  7.965E-02    4.37 um     3328 A      4250 A   
  37.50 MeV   1.581E+01  7.531E-02    4.54 um     3350 A      4290 A   
  40.00 MeV   1.612E+01  7.145E-02    4.72 um     3371 A      4328 A   
  45.00 MeV   1.666E+01  6.489E-02    5.06 um     3426 A      4396 A   
  50.00 MeV   1.710E+01  5.951E-02    5.39 um     3475 A      4457 A   
  55.00 MeV   1.746E+01  5.502E-02    5.71 um     3522 A      4512 A   
  60.00 MeV   1.775E+01  5.120E-02    6.03 um     3565 A      4563 A   
  65.00 MeV   1.799E+01  4.791E-02    6.34 um     3606 A      4610 A   
  70.00 MeV   1.818E+01  4.504E-02    6.65 um     3645 A      4654 A   
  80.00 MeV   1.845E+01  4.029E-02    7.26 um     3767 A      4736 A   
  90.00 MeV   1.860E+01  3.650E-02    7.86 um     3883 A      4810 A   
 100.00 MeV   1.866E+01  3.341E-02    8.46 um     3993 A      4880 A   
 110.00 MeV   1.865E+01  3.082E-02    9.06 um     4099 A      4945 A   
 120.00 MeV   1.863E+01  2.864E-02    9.66 um     4201 A      5007 A   
 130.00 MeV   1.846E+01  2.676E-02   10.26 um     4302 A      5067 A   
 140.00 MeV   1.831E+01  2.512E-02   10.87 um     4402 A      5126 A   
 150.00 MeV   1.817E+01  2.369E-02   11.48 um     4501 A      5183 A   
 160.00 MeV   1.801E+01  2.242E-02   12.10 um     4599 A      5238 A   
 170.00 MeV   1.784E+01  2.129E-02   12.72 um     4696 A      5293 A   
 180.00 MeV   1.765E+01  2.027E-02   13.35 um     4794 A      5347 A   
 200.00 MeV   1.727E+01  1.852E-02   14.64 um     5150 A      5454 A   
 225.00 MeV   1.677E+01  1.674E-02   16.28 um     5679 A      5587 A   
 250.00 MeV   1.627E+01  1.529E-02   17.98 um     6191 A      5720 A   
 275.00 MeV   1.579E+01  1.408E-02   19.72 um     6692 A      5854 A   
 300.00 MeV   1.532E+01  1.306E-02   21.52 um     7185 A      5991 A   
 325.00 MeV   1.487E+01  1.218E-02   23.38 um     7674 A      6129 A   
 350.00 MeV   1.445E+01  1.142E-02   25.29 um     8161 A      6271 A   
 375.00 MeV   1.404E+01  1.076E-02   27.25 um     8646 A      6416 A   
 400.00 MeV   1.367E+01  1.017E-02   29.28 um     9131 A      6565 A   
 450.00 MeV   1.297E+01  9.176E-03   33.48 um     1.09 um     6874 A   
 500.00 MeV   1.236E+01  8.369E-03   37.91 um     1.26 um     7199 A   
 550.00 MeV   1.181E+01  7.699E-03   42.54 um     1.43 um     7541 A   
 600.00 MeV   1.132E+01  7.133E-03   47.39 um     1.59 um     7900 A   
 650.00 MeV   1.088E+01  6.648E-03   52.44 um     1.75 um     8275 A   
 700.00 MeV   1.048E+01  6.229E-03   57.69 um     1.90 um     8666 A   
 800.00 MeV   9.791E+00  5.537E-03   68.75 um     2.47 um     9496 A   
 900.00 MeV   9.209E+00  4.990E-03   80.55 um     2.99 um     1.04 um  
   1.00 GeV   8.708E+00  4.546E-03   93.07 um     3.48 um     1.13 um  
   1.10 GeV   8.266E+00  4.178E-03  106.28 um     3.96 um     1.23 um  
   1.20 GeV   7.869E+00  3.868E-03  120.17 um     4.43 um     1.34 um  
   1.30 GeV   7.505E+00  3.602E-03  134.76 um     4.89 um     1.45 um  
   1.40 GeV   7.167E+00  3.373E-03  150.04 um     5.36 um     1.56 um  
   1.50 GeV   6.849E+00  3.172E-03  166.03 um     5.82 um     1.68 um  
   1.60 GeV   6.545E+00  2.995E-03  182.77 um     6.29 um     1.81 um  
   1.70 GeV   6.270E+00  2.837E-03  200.27 um     6.77 um     1.94 um  
   1.80 GeV   6.032E+00  2.696E-03  218.49 um     7.25 um     2.08 um  
   2.00 GeV   5.612E+00  2.454E-03  257.03 um     9.09 um     2.36 um  
   2.25 GeV   5.173E+00  2.208E-03  309.04 um    11.72 um     2.75 um  
   2.50 GeV   4.808E+00  2.009E-03  365.23 um    14.18 um     3.16 um  
   2.75 GeV   4.499E+00  1.845E-03  425.48 um    16.57 um     3.60 um  
   3.00 GeV   4.234E+00  1.706E-03  489.70 um    18.92 um     4.07 um  
   3.25 GeV   4.003E+00  1.588E-03  557.77 um    21.25 um     4.56 um  
   3.50 GeV   3.801E+00  1.485E-03  629.61 um    23.58 um     5.08 um  
   3.75 GeV   3.614E+00  1.396E-03  705.22 um    25.92 um     5.62 um  
   4.00 GeV   3.449E+00  1.317E-03  784.59 um    28.27 um     6.19 um  
   4.50 GeV   3.167E+00  1.184E-03  954.22 um    37.14 um     7.39 um  
   5.00 GeV   2.936E+00  1.077E-03    1.14 mm    45.39 um     8.68 um  
   5.50 GeV   2.743E+00  9.879E-04    1.34 mm    53.35 um    10.05 um  
   6.00 GeV   2.580E+00  9.131E-04    1.55 mm    61.17 um    11.51 um  
   6.50 GeV   2.440E+00  8.493E-04    1.77 mm    68.91 um    13.04 um  
   7.00 GeV   2.318E+00  7.941E-04    2.01 mm    76.62 um    14.65 um  
   8.00 GeV   2.117E+00  7.035E-04    2.51 mm   104.98 um    18.07 um  
   9.00 GeV   1.958E+00  6.322E-04    3.06 mm   130.85 um    21.75 um  
  10.00 GeV   1.829E+00  5.744E-04    3.65 mm   155.51 um    25.67 um  
  11.00 GeV   1.722E+00  5.267E-04    4.29 mm   179.49 um    29.80 um  
  12.00 GeV   1.632E+00  4.866E-04    4.95 mm   203.03 um    34.13 um  
  13.00 GeV   1.556E+00  4.523E-04    5.66 mm   226.26 um    38.64 um  
  14.00 GeV   1.489E+00  4.228E-04    6.39 mm   249.25 um    43.31 um  
  15.00 GeV   1.432E+00  3.970E-04    7.16 mm   272.03 um    48.14 um  
  16.00 GeV   1.381E+00  3.743E-04    7.96 mm   294.64 um    53.10 um  
  17.00 GeV   1.337E+00  3.541E-04    8.78 mm   317.08 um    58.20 um  
  18.00 GeV   1.297E+00  3.361E-04    9.64 mm   339.36 um    63.41 um  
  20.00 GeV   1.229E+00  3.052E-04   11.41 mm   422.54 um    74.15 um  
  22.00 GeV   1.175E+00  2.797E-04   13.28 mm   498.50 um    85.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6284E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
