 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/42Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.914E-02  1.159E+00      34 A        25 A        18 A   
   5.50 keV   1.040E-01  1.189E+00      36 A        26 A        19 A   
   6.00 keV   1.086E-01  1.215E+00      38 A        28 A        20 A   
   6.50 keV   1.130E-01  1.239E+00      40 A        29 A        21 A   
   7.00 keV   1.173E-01  1.261E+00      42 A        30 A        22 A   
   8.00 keV   1.254E-01  1.299E+00      47 A        33 A        24 A   
   9.00 keV   1.330E-01  1.332E+00      51 A        36 A        26 A   
  10.00 keV   1.402E-01  1.360E+00      55 A        38 A        27 A   
  11.00 keV   1.470E-01  1.384E+00      59 A        40 A        29 A   
  12.00 keV   1.536E-01  1.406E+00      63 A        43 A        31 A   
  13.00 keV   1.599E-01  1.424E+00      67 A        45 A        32 A   
  14.00 keV   1.659E-01  1.441E+00      71 A        47 A        34 A   
  15.00 keV   1.717E-01  1.456E+00      74 A        50 A        36 A   
  16.00 keV   1.773E-01  1.469E+00      78 A        52 A        37 A   
  17.00 keV   1.828E-01  1.481E+00      82 A        54 A        39 A   
  18.00 keV   1.881E-01  1.491E+00      86 A        56 A        40 A   
  20.00 keV   1.983E-01  1.509E+00      93 A        61 A        44 A   
  22.50 keV   2.103E-01  1.526E+00     103 A        66 A        47 A   
  25.00 keV   2.217E-01  1.540E+00     112 A        71 A        51 A   
  27.50 keV   2.325E-01  1.550E+00     121 A        76 A        55 A   
  30.00 keV   2.428E-01  1.557E+00     131 A        82 A        58 A   
  32.50 keV   2.527E-01  1.562E+00     140 A        87 A        62 A   
  35.00 keV   2.623E-01  1.565E+00     149 A        92 A        65 A   
  37.50 keV   2.715E-01  1.567E+00     158 A        97 A        69 A   
  40.00 keV   2.804E-01  1.568E+00     168 A       102 A        72 A   
  45.00 keV   2.974E-01  1.566E+00     186 A       111 A        79 A   
  50.00 keV   3.135E-01  1.562E+00     205 A       121 A        86 A   
  55.00 keV   3.288E-01  1.555E+00     223 A       131 A        92 A   
  60.00 keV   3.434E-01  1.547E+00     242 A       140 A        99 A   
  65.00 keV   3.574E-01  1.537E+00     261 A       150 A       105 A   
  70.00 keV   3.709E-01  1.527E+00     280 A       159 A       112 A   
  80.00 keV   3.965E-01  1.504E+00     318 A       178 A       125 A   
  90.00 keV   4.081E-01  1.480E+00     357 A       197 A       138 A   
 100.00 keV   4.140E-01  1.456E+00     397 A       216 A       150 A   
 110.00 keV   4.230E-01  1.432E+00     437 A       235 A       163 A   
 120.00 keV   4.380E-01  1.407E+00     478 A       254 A       176 A   
 130.00 keV   4.602E-01  1.384E+00     519 A       273 A       189 A   
 140.00 keV   4.870E-01  1.360E+00     561 A       291 A       202 A   
 150.00 keV   5.156E-01  1.338E+00     603 A       309 A       215 A   
 160.00 keV   5.442E-01  1.316E+00     645 A       327 A       229 A   
 170.00 keV   5.722E-01  1.295E+00     687 A       345 A       242 A   
 180.00 keV   5.992E-01  1.274E+00     729 A       362 A       255 A   
 200.00 keV   6.506E-01  1.235E+00     813 A       396 A       282 A   
 225.00 keV   7.101E-01  1.189E+00     919 A       437 A       315 A   
 250.00 keV   7.655E-01  1.147E+00    1025 A       477 A       347 A   
 275.00 keV   8.175E-01  1.108E+00    1132 A       516 A       379 A   
 300.00 keV   8.667E-01  1.072E+00    1239 A       554 A       411 A   
 325.00 keV   9.137E-01  1.039E+00    1346 A       591 A       442 A   
 350.00 keV   9.589E-01  1.008E+00    1453 A       626 A       473 A   
 375.00 keV   1.002E+00  9.792E-01    1561 A       661 A       503 A   
 400.00 keV   1.045E+00  9.522E-01    1668 A       695 A       534 A   
 450.00 keV   1.126E+00  9.032E-01    1883 A       760 A       593 A   
 500.00 keV   1.204E+00  8.598E-01    2096 A       822 A       650 A   
 550.00 keV   1.280E+00  8.210E-01    2309 A       881 A       706 A   
 600.00 keV   1.354E+00  7.861E-01    2519 A       936 A       760 A   
 650.00 keV   1.426E+00  7.545E-01    2728 A       989 A       813 A   
 700.00 keV   1.497E+00  7.258E-01    2935 A      1039 A       864 A   
 800.00 keV   1.636E+00  6.755E-01    3341 A      1132 A       961 A   
 900.00 keV   1.771E+00  6.326E-01    3737 A      1216 A      1053 A   
   1.00 MeV   1.903E+00  5.957E-01    4122 A      1293 A      1139 A   
   1.10 MeV   2.032E+00  5.634E-01    4497 A      1362 A      1219 A   
   1.20 MeV   2.158E+00  5.350E-01    4862 A      1426 A      1295 A   
   1.30 MeV   2.282E+00  5.096E-01    5216 A      1484 A      1366 A   
   1.40 MeV   2.404E+00  4.869E-01    5561 A      1537 A      1433 A   
   1.50 MeV   2.524E+00  4.665E-01    5897 A      1587 A      1496 A   
   1.60 MeV   2.641E+00  4.479E-01    6224 A      1632 A      1556 A   
   1.70 MeV   2.756E+00  4.309E-01    6542 A      1674 A      1612 A   
   1.80 MeV   2.869E+00  4.154E-01    6853 A      1714 A      1666 A   
   2.00 MeV   3.089E+00  3.878E-01    7451 A      1785 A      1765 A   
   2.25 MeV   3.354E+00  3.588E-01    8162 A      1862 A      1875 A   
   2.50 MeV   3.609E+00  3.342E-01    8835 A      1929 A      1974 A   
   2.75 MeV   3.855E+00  3.132E-01    9475 A      1987 A      2062 A   
   3.00 MeV   4.091E+00  2.950E-01    1.01 um     2037 A      2142 A   
   3.25 MeV   4.320E+00  2.790E-01    1.07 um     2082 A      2214 A   
   3.50 MeV   4.541E+00  2.649E-01    1.12 um     2122 A      2280 A   
   3.75 MeV   4.756E+00  2.522E-01    1.18 um     2157 A      2341 A   
   4.00 MeV   4.964E+00  2.409E-01    1.23 um     2190 A      2397 A   
   4.50 MeV   5.363E+00  2.213E-01    1.33 um     2248 A      2497 A   
   5.00 MeV   5.742E+00  2.050E-01    1.42 um     2297 A      2585 A   
   5.50 MeV   6.101E+00  1.912E-01    1.51 um     2339 A      2662 A   
   6.00 MeV   6.444E+00  1.792E-01    1.59 um     2375 A      2730 A   
   6.50 MeV   6.772E+00  1.689E-01    1.67 um     2406 A      2791 A   
   7.00 MeV   7.085E+00  1.597E-01    1.75 um     2435 A      2847 A   
   8.00 MeV   7.674E+00  1.444E-01    1.90 um     2486 A      2944 A   
   9.00 MeV   8.216E+00  1.320E-01    2.03 um     2529 A      3026 A   
  10.00 MeV   8.717E+00  1.218E-01    2.16 um     2565 A      3098 A   
  11.00 MeV   9.180E+00  1.131E-01    2.28 um     2596 A      3160 A   
  12.00 MeV   9.610E+00  1.057E-01    2.40 um     2623 A      3216 A   
  13.00 MeV   1.001E+01  9.929E-02    2.51 um     2646 A      3266 A   
  14.00 MeV   1.038E+01  9.367E-02    2.62 um     2668 A      3311 A   
  15.00 MeV   1.073E+01  8.871E-02    2.72 um     2687 A      3352 A   
  16.00 MeV   1.105E+01  8.430E-02    2.82 um     2705 A      3390 A   
  17.00 MeV   1.135E+01  8.033E-02    2.92 um     2721 A      3425 A   
  18.00 MeV   1.163E+01  7.676E-02    3.02 um     2736 A      3458 A   
  20.00 MeV   1.213E+01  7.056E-02    3.20 um     2769 A      3517 A   
  22.50 MeV   1.267E+01  6.418E-02    3.43 um     2809 A      3582 A   
  25.00 MeV   1.313E+01  5.894E-02    3.64 um     2844 A      3640 A   
  27.50 MeV   1.352E+01  5.455E-02    3.85 um     2876 A      3691 A   
  30.00 MeV   1.385E+01  5.082E-02    4.05 um     2905 A      3738 A   
  32.50 MeV   1.413E+01  4.759E-02    4.25 um     2932 A      3781 A   
  35.00 MeV   1.437E+01  4.479E-02    4.44 um     2957 A      3821 A   
  37.50 MeV   1.457E+01  4.232E-02    4.64 um     2981 A      3858 A   
  40.00 MeV   1.473E+01  4.012E-02    4.83 um     3003 A      3893 A   
  45.00 MeV   1.499E+01  3.639E-02    5.20 um     3069 A      3958 A   
  50.00 MeV   1.515E+01  3.334E-02    5.57 um     3131 A      4017 A   
  55.00 MeV   1.526E+01  3.080E-02    5.94 um     3189 A      4072 A   
  60.00 MeV   1.531E+01  2.863E-02    6.31 um     3245 A      4123 A   
  65.00 MeV   1.532E+01  2.678E-02    6.67 um     3300 A      4172 A   
  70.00 MeV   1.529E+01  2.516E-02    7.03 um     3353 A      4219 A   
  80.00 MeV   1.518E+01  2.248E-02    7.77 um     3534 A      4308 A   
  90.00 MeV   1.504E+01  2.035E-02    8.51 um     3707 A      4393 A   
 100.00 MeV   1.475E+01  1.860E-02    9.26 um     3877 A      4474 A   
 110.00 MeV   1.450E+01  1.715E-02   10.02 um     4045 A      4554 A   
 120.00 MeV   1.425E+01  1.593E-02   10.80 um     4211 A      4632 A   
 130.00 MeV   1.399E+01  1.487E-02   11.60 um     4376 A      4709 A   
 140.00 MeV   1.372E+01  1.396E-02   12.40 um     4541 A      4786 A   
 150.00 MeV   1.346E+01  1.316E-02   13.23 um     4706 A      4863 A   
 160.00 MeV   1.320E+01  1.245E-02   14.07 um     4871 A      4941 A   
 170.00 MeV   1.294E+01  1.181E-02   14.92 um     5037 A      5019 A   
 180.00 MeV   1.269E+01  1.124E-02   15.80 um     5204 A      5097 A   
 200.00 MeV   1.221E+01  1.027E-02   17.60 um     5826 A      5257 A   
 225.00 MeV   1.165E+01  9.271E-03   19.94 um     6743 A      5463 A   
 250.00 MeV   1.114E+01  8.461E-03   22.40 um     7623 A      5677 A   
 275.00 MeV   1.067E+01  7.788E-03   24.97 um     8481 A      5899 A   
 300.00 MeV   1.024E+01  7.220E-03   27.65 um     9324 A      6131 A   
 325.00 MeV   9.852E+00  6.733E-03   30.44 um     1.02 um     6373 A   
 350.00 MeV   9.495E+00  6.310E-03   33.33 um     1.10 um     6624 A   
 375.00 MeV   9.168E+00  5.941E-03   36.33 um     1.18 um     6885 A   
 400.00 MeV   8.868E+00  5.614E-03   39.44 um     1.26 um     7157 A   
 450.00 MeV   8.337E+00  5.063E-03   45.96 um     1.57 um     7728 A   
 500.00 MeV   7.883E+00  4.615E-03   52.87 um     1.86 um     8338 A   
 550.00 MeV   7.489E+00  4.243E-03   60.16 um     2.13 um     8984 A   
 600.00 MeV   7.144E+00  3.930E-03   67.82 um     2.40 um     9665 A   
 650.00 MeV   6.838E+00  3.662E-03   75.83 um     2.66 um     1.04 um  
 700.00 MeV   6.564E+00  3.429E-03   84.20 um     2.92 um     1.11 um  
 800.00 MeV   6.089E+00  3.047E-03  101.93 um     3.86 um     1.27 um  
 900.00 MeV   5.685E+00  2.745E-03  120.98 um     4.72 um     1.44 um  
   1.00 GeV   5.331E+00  2.499E-03  141.33 um     5.54 um     1.62 um  
   1.10 GeV   5.010E+00  2.296E-03  163.02 um     6.34 um     1.81 um  
   1.20 GeV   4.714E+00  2.125E-03  186.09 um     7.15 um     2.01 um  
   1.30 GeV   4.447E+00  1.978E-03  210.57 um     7.96 um     2.22 um  
   1.40 GeV   4.224E+00  1.852E-03  236.42 um     8.77 um     2.44 um  
   1.50 GeV   4.026E+00  1.741E-03  263.60 um     9.59 um     2.68 um  
   1.60 GeV   3.848E+00  1.643E-03  292.08 um    10.42 um     2.92 um  
   1.70 GeV   3.687E+00  1.556E-03  321.83 um    11.25 um     3.17 um  
   1.80 GeV   3.542E+00  1.479E-03  352.85 um    12.10 um     3.44 um  
   2.00 GeV   3.288E+00  1.345E-03  418.55 um    15.29 um     3.99 um  
   2.25 GeV   3.023E+00  1.210E-03  507.44 um    19.83 um     4.73 um  
   2.50 GeV   2.796E+00  1.101E-03  603.83 um    24.11 um     5.53 um  
   2.75 GeV   2.607E+00  1.010E-03  707.63 um    28.27 um     6.39 um  
   3.00 GeV   2.445E+00  9.342E-04  818.64 um    32.38 um     7.29 um  
   3.25 GeV   2.306E+00  8.691E-04  936.66 um    36.48 um     8.25 um  
   3.50 GeV   2.185E+00  8.129E-04    1.06 mm    40.58 um     9.26 um  
   3.75 GeV   2.079E+00  7.637E-04    1.19 mm    44.69 um    10.32 um  
   4.00 GeV   1.984E+00  7.205E-04    1.33 mm    48.83 um    11.42 um  
   4.50 GeV   1.825E+00  6.476E-04    1.63 mm    64.30 um    13.76 um  
   5.00 GeV   1.695E+00  5.887E-04    1.94 mm    78.64 um    16.27 um  
   5.50 GeV   1.586E+00  5.399E-04    2.29 mm    92.43 um    18.94 um  
   6.00 GeV   1.495E+00  4.989E-04    2.65 mm   105.92 um    21.76 um  
   6.50 GeV   1.417E+00  4.639E-04    3.04 mm   119.23 um    24.73 um  
   7.00 GeV   1.349E+00  4.337E-04    3.44 mm   132.44 um    27.82 um  
   8.00 GeV   1.238E+00  3.841E-04    4.31 mm   180.80 um    34.38 um  
   9.00 GeV   1.150E+00  3.450E-04    5.25 mm   224.65 um    41.39 um  
  10.00 GeV   1.079E+00  3.134E-04    6.25 mm   266.20 um    48.80 um  
  11.00 GeV   1.021E+00  2.873E-04    7.32 mm   306.35 um    56.56 um  
  12.00 GeV   9.719E-01  2.654E-04    8.45 mm   345.52 um    64.65 um  
  13.00 GeV   9.304E-01  2.466E-04    9.63 mm   383.94 um    73.01 um  
  14.00 GeV   8.947E-01  2.305E-04   10.86 mm   421.74 um    81.63 um  
  15.00 GeV   8.638E-01  2.164E-04   12.13 mm   459.00 um    90.47 um  
  16.00 GeV   8.368E-01  2.040E-04   13.45 mm   495.76 um    99.52 um  
  16.80 GeV   8.177E-01  1.950E-04   14.53 mm   519.21 um   106.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2164E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
