 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.940E-01  3.055E+00      28 A        12 A         9 A   
   5.50 keV   2.035E-01  3.193E+00      29 A        13 A         9 A   
   6.00 keV   2.125E-01  3.323E+00      30 A        13 A        10 A   
   6.50 keV   2.212E-01  3.446E+00      31 A        14 A        10 A   
   7.00 keV   2.296E-01  3.562E+00      32 A        14 A        10 A   
   8.00 keV   2.454E-01  3.778E+00      35 A        15 A        11 A   
   9.00 keV   2.603E-01  3.975E+00      37 A        16 A        11 A   
  10.00 keV   2.744E-01  4.156E+00      39 A        16 A        12 A   
  11.00 keV   2.878E-01  4.324E+00      40 A        17 A        12 A   
  12.00 keV   3.006E-01  4.481E+00      42 A        18 A        13 A   
  13.00 keV   3.128E-01  4.628E+00      44 A        18 A        13 A   
  14.00 keV   3.247E-01  4.766E+00      46 A        19 A        14 A   
  15.00 keV   3.360E-01  4.896E+00      47 A        19 A        14 A   
  16.00 keV   3.471E-01  5.020E+00      49 A        20 A        15 A   
  17.00 keV   3.578E-01  5.137E+00      51 A        21 A        15 A   
  18.00 keV   3.681E-01  5.249E+00      52 A        21 A        16 A   
  20.00 keV   3.880E-01  5.457E+00      55 A        22 A        16 A   
  22.50 keV   4.116E-01  5.694E+00      59 A        23 A        17 A   
  25.00 keV   4.338E-01  5.908E+00      62 A        24 A        18 A   
  27.50 keV   4.550E-01  6.103E+00      66 A        26 A        19 A   
  30.00 keV   4.752E-01  6.283E+00      69 A        27 A        20 A   
  32.50 keV   4.946E-01  6.450E+00      72 A        28 A        21 A   
  35.00 keV   5.133E-01  6.604E+00      75 A        29 A        22 A   
  37.50 keV   5.313E-01  6.748E+00      78 A        30 A        22 A   
  40.00 keV   5.488E-01  6.883E+00      81 A        31 A        23 A   
  45.00 keV   5.821E-01  7.129E+00      87 A        33 A        25 A   
  50.00 keV   6.135E-01  7.348E+00      93 A        34 A        26 A   
  55.00 keV   6.435E-01  7.545E+00      99 A        36 A        27 A   
  60.00 keV   6.721E-01  7.723E+00     104 A        38 A        29 A   
  65.00 keV   6.995E-01  7.886E+00     109 A        39 A        30 A   
  70.00 keV   7.259E-01  8.035E+00     114 A        41 A        31 A   
  80.00 keV   7.761E-01  8.298E+00     125 A        44 A        34 A   
  90.00 keV   8.231E-01  8.525E+00     135 A        47 A        36 A   
 100.00 keV   8.677E-01  8.721E+00     144 A        50 A        38 A   
 110.00 keV   9.100E-01  8.894E+00     154 A        52 A        40 A   
 120.00 keV   9.505E-01  9.046E+00     163 A        55 A        43 A   
 130.00 keV   9.893E-01  9.181E+00     172 A        58 A        45 A   
 140.00 keV   1.027E+00  9.302E+00     181 A        60 A        47 A   
 150.00 keV   1.063E+00  9.410E+00     190 A        63 A        49 A   
 160.00 keV   1.098E+00  9.508E+00     199 A        65 A        51 A   
 170.00 keV   1.131E+00  9.596E+00     208 A        68 A        53 A   
 180.00 keV   1.164E+00  9.676E+00     216 A        70 A        55 A   
 200.00 keV   1.227E+00  9.814E+00     233 A        75 A        58 A   
 225.00 keV   1.302E+00  9.954E+00     254 A        80 A        63 A   
 250.00 keV   1.372E+00  1.006E+01     275 A        86 A        67 A   
 275.00 keV   1.439E+00  1.015E+01     296 A        91 A        72 A   
 300.00 keV   1.503E+00  1.022E+01     316 A        97 A        76 A   
 325.00 keV   1.564E+00  1.028E+01     336 A       102 A        80 A   
 350.00 keV   1.623E+00  1.032E+01     356 A       107 A        84 A   
 375.00 keV   1.678E+00  1.035E+01     376 A       112 A        88 A   
 400.00 keV   1.711E+00  1.037E+01     396 A       118 A        92 A   
 450.00 keV   1.757E+00  1.039E+01     436 A       128 A       100 A   
 500.00 keV   1.794E+00  1.039E+01     475 A       138 A       108 A   
 550.00 keV   1.853E+00  1.038E+01     515 A       148 A       116 A   
 600.00 keV   1.936E+00  1.035E+01     555 A       157 A       123 A   
 650.00 keV   2.030E+00  1.031E+01     594 A       167 A       131 A   
 700.00 keV   2.122E+00  1.026E+01     634 A       177 A       138 A   
 800.00 keV   2.292E+00  1.015E+01     712 A       196 A       153 A   
 900.00 keV   2.441E+00  1.003E+01     791 A       214 A       167 A   
   1.00 MeV   2.575E+00  9.899E+00     870 A       232 A       181 A   
   1.10 MeV   2.699E+00  9.763E+00     950 A       250 A       195 A   
   1.20 MeV   2.815E+00  9.626E+00    1029 A       268 A       209 A   
   1.30 MeV   2.924E+00  9.488E+00    1110 A       286 A       223 A   
   1.40 MeV   3.028E+00  9.352E+00    1190 A       303 A       237 A   
   1.50 MeV   3.128E+00  9.218E+00    1271 A       321 A       251 A   
   1.60 MeV   3.223E+00  9.086E+00    1352 A       338 A       264 A   
   1.70 MeV   3.316E+00  8.957E+00    1434 A       355 A       278 A   
   1.80 MeV   3.405E+00  8.832E+00    1516 A       372 A       292 A   
   2.00 MeV   3.575E+00  8.589E+00    1682 A       406 A       319 A   
   2.25 MeV   3.774E+00  8.304E+00    1891 A       447 A       352 A   
   2.50 MeV   3.960E+00  8.038E+00    2102 A       488 A       386 A   
   2.75 MeV   4.135E+00  7.790E+00    2315 A       528 A       420 A   
   3.00 MeV   4.300E+00  7.559E+00    2530 A       567 A       453 A   
   3.25 MeV   4.455E+00  7.342E+00    2747 A       606 A       486 A   
   3.50 MeV   4.603E+00  7.140E+00    2965 A       644 A       520 A   
   3.75 MeV   4.744E+00  6.950E+00    3185 A       681 A       553 A   
   4.00 MeV   4.878E+00  6.771E+00    3406 A       718 A       586 A   
   4.50 MeV   5.128E+00  6.445E+00    3851 A       791 A       652 A   
   5.00 MeV   5.359E+00  6.153E+00    4301 A       862 A       718 A   
   5.50 MeV   5.573E+00  5.891E+00    4755 A       930 A       783 A   
   6.00 MeV   5.774E+00  5.654E+00    5211 A       997 A       848 A   
   6.50 MeV   5.963E+00  5.438E+00    5669 A      1062 A       912 A   
   7.00 MeV   6.143E+00  5.241E+00    6130 A      1125 A       975 A   
   8.00 MeV   6.481E+00  4.893E+00    7055 A      1248 A      1101 A   
   9.00 MeV   6.798E+00  4.595E+00    7983 A      1366 A      1224 A   
  10.00 MeV   7.101E+00  4.337E+00    8911 A      1476 A      1344 A   
  11.00 MeV   7.396E+00  4.111E+00    9837 A      1582 A      1462 A   
  12.00 MeV   7.688E+00  3.910E+00    1.08 um     1682 A      1576 A   
  13.00 MeV   7.978E+00  3.731E+00    1.17 um     1777 A      1688 A   
  14.00 MeV   8.269E+00  3.570E+00    1.26 um     1867 A      1797 A   
  15.00 MeV   8.563E+00  3.425E+00    1.35 um     1952 A      1902 A   
  16.00 MeV   8.860E+00  3.292E+00    1.44 um     2034 A      2004 A   
  17.00 MeV   9.161E+00  3.171E+00    1.52 um     2111 A      2104 A   
  18.00 MeV   9.467E+00  3.059E+00    1.61 um     2184 A      2200 A   
  20.00 MeV   1.009E+01  2.862E+00    1.78 um     2325 A      2383 A   
  22.50 MeV   1.090E+01  2.652E+00    1.98 um     2484 A      2595 A   
  25.00 MeV   1.174E+01  2.475E+00    2.18 um     2624 A      2790 A   
  27.50 MeV   1.260E+01  2.323E+00    2.37 um     2747 A      2968 A   
  30.00 MeV   1.348E+01  2.190E+00    2.54 um     2855 A      3131 A   
  32.50 MeV   1.437E+01  2.074E+00    2.71 um     2951 A      3281 A   
  35.00 MeV   1.527E+01  1.971E+00    2.88 um     3036 A      3418 A   
  37.50 MeV   1.618E+01  1.878E+00    3.03 um     3112 A      3544 A   
  40.00 MeV   1.709E+01  1.795E+00    3.18 um     3180 A      3660 A   
  45.00 MeV   1.890E+01  1.652E+00    3.46 um     3308 A      3866 A   
  50.00 MeV   2.069E+01  1.532E+00    3.72 um     3413 A      4043 A   
  55.00 MeV   2.244E+01  1.430E+00    3.96 um     3501 A      4196 A   
  60.00 MeV   2.415E+01  1.342E+00    4.18 um     3575 A      4331 A   
  65.00 MeV   2.580E+01  1.266E+00    4.39 um     3639 A      4450 A   
  70.00 MeV   2.740E+01  1.198E+00    4.59 um     3695 A      4555 A   
  80.00 MeV   3.044E+01  1.085E+00    4.96 um     3805 A      4736 A   
  90.00 MeV   3.325E+01  9.925E-01    5.29 um     3892 A      4884 A   
 100.00 MeV   3.584E+01  9.161E-01    5.61 um     3964 A      5010 A   
 110.00 MeV   3.824E+01  8.517E-01    5.90 um     4025 A      5118 A   
 120.00 MeV   4.046E+01  7.965E-01    6.18 um     4078 A      5212 A   
 130.00 MeV   4.251E+01  7.487E-01    6.44 um     4124 A      5295 A   
 140.00 MeV   4.440E+01  7.068E-01    6.69 um     4164 A      5369 A   
 150.00 MeV   4.616E+01  6.697E-01    6.94 um     4201 A      5436 A   
 160.00 MeV   4.780E+01  6.367E-01    7.17 um     4234 A      5497 A   
 170.00 MeV   4.932E+01  6.070E-01    7.40 um     4265 A      5552 A   
 180.00 MeV   5.074E+01  5.802E-01    7.62 um     4292 A      5604 A   
 200.00 MeV   5.329E+01  5.337E-01    8.04 um     4363 A      5696 A   
 225.00 MeV   5.604E+01  4.858E-01    8.55 um     4452 A      5795 A   
 250.00 MeV   5.838E+01  4.465E-01    9.03 um     4530 A      5881 A   
 275.00 MeV   6.038E+01  4.135E-01    9.50 um     4600 A      5957 A   
 300.00 MeV   6.210E+01  3.853E-01    9.96 um     4664 A      6025 A   
 325.00 MeV   6.359E+01  3.611E-01   10.40 um     4723 A      6087 A   
 350.00 MeV   6.488E+01  3.399E-01   10.83 um     4778 A      6143 A   
 375.00 MeV   6.603E+01  3.213E-01   11.26 um     4830 A      6196 A   
 400.00 MeV   6.714E+01  3.047E-01   11.67 um     4880 A      6245 A   
 450.00 MeV   6.836E+01  2.766E-01   12.50 um     5040 A      6334 A   
 500.00 MeV   6.961E+01  2.535E-01   13.31 um     5189 A      6415 A   
 550.00 MeV   7.056E+01  2.343E-01   14.10 um     5328 A      6489 A   
 600.00 MeV   7.127E+01  2.179E-01   14.89 um     5459 A      6557 A   
 650.00 MeV   7.180E+01  2.038E-01   15.67 um     5585 A      6621 A   
 700.00 MeV   7.217E+01  1.916E-01   16.45 um     5706 A      6681 A   
 800.00 MeV   7.257E+01  1.713E-01   17.99 um     6134 A      6794 A   
 900.00 MeV   7.264E+01  1.551E-01   19.53 um     6531 A      6897 A   
   1.00 GeV   7.250E+01  1.419E-01   21.07 um     6904 A      6995 A   
   1.10 GeV   7.221E+01  1.309E-01   22.62 um     7260 A      7088 A   
   1.20 GeV   7.184E+01  1.216E-01   24.17 um     7601 A      7177 A   
   1.30 GeV   7.140E+01  1.135E-01   25.73 um     7931 A      7263 A   
   1.40 GeV   7.093E+01  1.066E-01   27.30 um     8252 A      7347 A   
   1.50 GeV   7.043E+01  1.005E-01   28.89 um     8564 A      7429 A   
   1.60 GeV   6.993E+01  9.508E-02   30.48 um     8870 A      7510 A   
   1.70 GeV   6.942E+01  9.026E-02   32.09 um     9169 A      7590 A   
   1.80 GeV   6.892E+01  8.594E-02   33.71 um     9463 A      7668 A   
   2.00 GeV   6.794E+01  7.849E-02   36.98 um     1.06 um     7823 A   
   2.25 GeV   6.676E+01  7.091E-02   41.14 um     1.21 um     8013 A   
   2.50 GeV   6.564E+01  6.473E-02   45.37 um     1.35 um     8202 A   
   2.75 GeV   6.458E+01  5.960E-02   49.67 um     1.49 um     8389 A   
   3.00 GeV   6.356E+01  5.526E-02   54.04 um     1.61 um     8577 A   
   3.25 GeV   6.257E+01  5.155E-02   58.48 um     1.73 um     8764 A   
   3.50 GeV   6.160E+01  4.832E-02   62.99 um     1.85 um     8952 A   
   3.75 GeV   6.064E+01  4.550E-02   67.57 um     1.96 um     9141 A   
   4.00 GeV   5.968E+01  4.301E-02   72.23 um     2.07 um     9331 A   
   4.50 GeV   5.775E+01  3.880E-02   81.77 um     2.47 um     9716 A   
   5.00 GeV   5.576E+01  3.537E-02   91.64 um     2.84 um     1.01 um  
   5.50 GeV   5.370E+01  3.253E-02  101.88 um     3.19 um     1.05 um  
   6.00 GeV   5.182E+01  3.014E-02  112.51 um     3.53 um     1.09 um  
   6.50 GeV   5.010E+01  2.808E-02  123.50 um     3.86 um     1.14 um  
   7.00 GeV   4.851E+01  2.631E-02  134.87 um     4.18 um     1.18 um  
   8.00 GeV   4.564E+01  2.338E-02  158.69 um     5.38 um     1.27 um  
   9.00 GeV   4.314E+01  2.107E-02  183.95 um     6.46 um     1.37 um  
  10.00 GeV   4.095E+01  1.919E-02  210.62 um     7.48 um     1.47 um  
  11.00 GeV   3.901E+01  1.763E-02  238.66 um     8.47 um     1.58 um  
  12.00 GeV   3.728E+01  1.632E-02  268.06 um     9.44 um     1.70 um  
  13.00 GeV   3.573E+01  1.520E-02  298.76 um    10.40 um     1.81 um  
  14.00 GeV   3.434E+01  1.422E-02  330.76 um    11.34 um     1.94 um  
  15.00 GeV   3.308E+01  1.338E-02  364.02 um    12.28 um     2.06 um  
  16.00 GeV   3.193E+01  1.263E-02  398.52 um    13.22 um     2.19 um  
  17.00 GeV   3.087E+01  1.196E-02  434.22 um    14.16 um     2.33 um  
  18.00 GeV   2.991E+01  1.137E-02  471.10 um    15.09 um     2.47 um  
  20.00 GeV   2.820E+01  1.034E-02  548.30 um    18.64 um     2.76 um  
  22.50 GeV   2.640E+01  9.306E-03  651.02 um    23.64 um     3.15 um  
  25.00 GeV   2.489E+01  8.467E-03  760.35 um    28.26 um     3.55 um  
  27.50 GeV   2.360E+01  7.772E-03  875.99 um    32.66 um     3.97 um  
  30.00 GeV   2.249E+01  7.187E-03  997.63 um    36.92 um     4.41 um  
  32.50 GeV   2.153E+01  6.687E-03    1.13 mm    41.09 um     4.87 um  
  35.00 GeV   2.068E+01  6.255E-03    1.26 mm    45.19 um     5.34 um  
  37.50 GeV   1.993E+01  5.878E-03    1.40 mm    49.24 um     5.83 um  
  40.00 GeV   1.926E+01  5.545E-03    1.54 mm    53.25 um     6.33 um  
  45.00 GeV   1.812E+01  4.985E-03    1.84 mm    68.12 um     7.36 um  
  50.00 GeV   1.718E+01  4.532E-03    2.16 mm    81.63 um     8.44 um  
  55.00 GeV   1.640E+01  4.157E-03    2.49 mm    94.33 um     9.55 um  
  60.00 GeV   1.574E+01  3.842E-03    2.84 mm   106.47 um    10.70 um  
  65.00 GeV   1.518E+01  3.573E-03    3.20 mm   118.20 um    11.87 um  
  70.00 GeV   1.469E+01  3.341E-03    3.58 mm   129.60 um    13.06 um  
  74.40 GeV   1.434E+01  3.161E-03    3.92 mm   138.24 um    14.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
