 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.473E-01  2.702E+00      26 A        12 A         9 A   
   5.00 keV   1.553E-01  2.832E+00      27 A        13 A         9 A   
   5.50 keV   1.629E-01  2.952E+00      29 A        14 A        10 A   
   6.00 keV   1.701E-01  3.064E+00      30 A        14 A        10 A   
   6.50 keV   1.771E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.837E-01  3.269E+00      32 A        15 A        11 A   
   8.00 keV   1.964E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.083E-01  3.619E+00      37 A        17 A        12 A   
  10.00 keV   2.196E-01  3.772E+00      39 A        18 A        13 A   
  11.00 keV   2.303E-01  3.912E+00      41 A        18 A        13 A   
  12.00 keV   2.406E-01  4.042E+00      43 A        19 A        14 A   
  13.00 keV   2.504E-01  4.163E+00      45 A        20 A        15 A   
  14.00 keV   2.598E-01  4.277E+00      46 A        21 A        15 A   
  15.00 keV   2.690E-01  4.383E+00      48 A        21 A        16 A   
  16.00 keV   2.778E-01  4.483E+00      50 A        22 A        16 A   
  17.00 keV   2.863E-01  4.578E+00      52 A        23 A        17 A   
  18.00 keV   2.946E-01  4.668E+00      53 A        23 A        17 A   
  20.00 keV   3.106E-01  4.835E+00      57 A        24 A        18 A   
  22.50 keV   3.294E-01  5.022E+00      61 A        26 A        19 A   
  25.00 keV   3.472E-01  5.191E+00      65 A        27 A        20 A   
  27.50 keV   3.642E-01  5.343E+00      68 A        29 A        21 A   
  30.00 keV   3.804E-01  5.482E+00      72 A        30 A        22 A   
  32.50 keV   3.959E-01  5.609E+00      76 A        31 A        23 A   
  35.00 keV   4.109E-01  5.727E+00      79 A        32 A        24 A   
  37.50 keV   4.253E-01  5.835E+00      83 A        34 A        25 A   
  40.00 keV   4.392E-01  5.936E+00      86 A        35 A        26 A   
  45.00 keV   4.659E-01  6.118E+00      93 A        37 A        28 A   
  50.00 keV   4.911E-01  6.278E+00      99 A        39 A        30 A   
  55.00 keV   5.150E-01  6.420E+00     106 A        41 A        31 A   
  60.00 keV   5.379E-01  6.547E+00     112 A        43 A        33 A   
  65.00 keV   5.599E-01  6.661E+00     118 A        45 A        34 A   
  70.00 keV   5.810E-01  6.764E+00     124 A        47 A        36 A   
  80.00 keV   6.212E-01  6.943E+00     136 A        51 A        39 A   
  90.00 keV   6.588E-01  7.093E+00     148 A        55 A        42 A   
 100.00 keV   6.945E-01  7.220E+00     159 A        58 A        45 A   
 110.00 keV   7.284E-01  7.328E+00     170 A        62 A        47 A   
 120.00 keV   7.608E-01  7.420E+00     181 A        65 A        50 A   
 130.00 keV   7.918E-01  7.500E+00     192 A        69 A        53 A   
 140.00 keV   8.217E-01  7.569E+00     203 A        72 A        55 A   
 150.00 keV   8.506E-01  7.629E+00     214 A        75 A        58 A   
 160.00 keV   8.784E-01  7.681E+00     225 A        79 A        60 A   
 170.00 keV   9.055E-01  7.727E+00     235 A        82 A        63 A   
 180.00 keV   9.317E-01  7.766E+00     246 A        85 A        65 A   
 200.00 keV   9.821E-01  7.829E+00     267 A        91 A        70 A   
 225.00 keV   1.042E+00  7.885E+00     293 A        99 A        76 A   
 250.00 keV   1.098E+00  7.921E+00     318 A       106 A        82 A   
 275.00 keV   1.152E+00  7.942E+00     344 A       114 A        87 A   
 300.00 keV   1.203E+00  7.951E+00     370 A       121 A        93 A   
 325.00 keV   1.133E+00  7.951E+00     395 A       129 A        98 A   
 350.00 keV   1.086E+00  7.943E+00     421 A       136 A       104 A   
 375.00 keV   1.062E+00  7.929E+00     447 A       143 A       109 A   
 400.00 keV   1.057E+00  7.910E+00     473 A       151 A       114 A   
 450.00 keV   1.096E+00  7.860E+00     526 A       166 A       125 A   
 500.00 keV   1.179E+00  7.799E+00     579 A       180 A       136 A   
 550.00 keV   1.279E+00  7.730E+00     632 A       195 A       146 A   
 600.00 keV   1.380E+00  7.657E+00     685 A       209 A       157 A   
 650.00 keV   1.477E+00  7.580E+00     738 A       223 A       167 A   
 700.00 keV   1.567E+00  7.501E+00     791 A       237 A       177 A   
 800.00 keV   1.728E+00  7.340E+00     898 A       264 A       198 A   
 900.00 keV   1.864E+00  7.181E+00    1005 A       291 A       219 A   
   1.00 MeV   1.979E+00  7.024E+00    1113 A       318 A       239 A   
   1.10 MeV   2.078E+00  6.872E+00    1222 A       344 A       259 A   
   1.20 MeV   2.164E+00  6.725E+00    1332 A       370 A       279 A   
   1.30 MeV   2.239E+00  6.584E+00    1443 A       396 A       299 A   
   1.40 MeV   2.306E+00  6.448E+00    1555 A       422 A       319 A   
   1.50 MeV   2.367E+00  6.318E+00    1669 A       448 A       339 A   
   1.60 MeV   2.423E+00  6.194E+00    1783 A       473 A       359 A   
   1.70 MeV   2.475E+00  6.074E+00    1899 A       499 A       380 A   
   1.80 MeV   2.525E+00  5.960E+00    2016 A       524 A       400 A   
   2.00 MeV   2.617E+00  5.745E+00    2254 A       575 A       440 A   
   2.25 MeV   2.724E+00  5.500E+00    2557 A       638 A       491 A   
   2.50 MeV   2.826E+00  5.279E+00    2866 A       700 A       543 A   
   2.75 MeV   2.926E+00  5.077E+00    3180 A       762 A       595 A   
   3.00 MeV   3.025E+00  4.892E+00    3498 A       823 A       647 A   
   3.25 MeV   3.124E+00  4.722E+00    3821 A       883 A       699 A   
   3.50 MeV   3.222E+00  4.566E+00    4147 A       942 A       752 A   
   3.75 MeV   3.320E+00  4.422E+00    4476 A      1000 A       805 A   
   4.00 MeV   3.418E+00  4.288E+00    4808 A      1057 A       857 A   
   4.50 MeV   3.614E+00  4.046E+00    5477 A      1170 A       963 A   
   5.00 MeV   3.809E+00  3.835E+00    6151 A      1279 A      1069 A   
   5.50 MeV   4.004E+00  3.648E+00    6827 A      1383 A      1173 A   
   6.00 MeV   4.197E+00  3.481E+00    7504 A      1483 A      1276 A   
   6.50 MeV   4.390E+00  3.331E+00    8179 A      1579 A      1378 A   
   7.00 MeV   4.582E+00  3.196E+00    8852 A      1671 A      1478 A   
   8.00 MeV   4.964E+00  2.960E+00    1.02 um     1847 A      1672 A   
   9.00 MeV   5.345E+00  2.761E+00    1.15 um     2008 A      1858 A   
  10.00 MeV   5.727E+00  2.591E+00    1.28 um     2155 A      2035 A   
  11.00 MeV   6.111E+00  2.444E+00    1.40 um     2289 A      2203 A   
  12.00 MeV   6.497E+00  2.314E+00    1.53 um     2412 A      2362 A   
  13.00 MeV   6.886E+00  2.200E+00    1.64 um     2525 A      2513 A   
  14.00 MeV   7.278E+00  2.097E+00    1.76 um     2629 A      2655 A   
  15.00 MeV   7.673E+00  2.005E+00    1.87 um     2724 A      2790 A   
  16.00 MeV   8.071E+00  1.922E+00    1.98 um     2811 A      2917 A   
  17.00 MeV   8.473E+00  1.846E+00    2.09 um     2892 A      3037 A   
  18.00 MeV   8.876E+00  1.777E+00    2.19 um     2966 A      3150 A   
  20.00 MeV   9.689E+00  1.655E+00    2.39 um     3104 A      3358 A   
  22.50 MeV   1.071E+01  1.527E+00    2.62 um     3252 A      3587 A   
  25.00 MeV   1.173E+01  1.419E+00    2.83 um     3376 A      3788 A   
  27.50 MeV   1.275E+01  1.327E+00    3.03 um     3481 A      3964 A   
  30.00 MeV   1.376E+01  1.248E+00    3.22 um     3570 A      4121 A   
  32.50 MeV   1.475E+01  1.178E+00    3.39 um     3647 A      4260 A   
  35.00 MeV   1.573E+01  1.117E+00    3.56 um     3714 A      4385 A   
  37.50 MeV   1.668E+01  1.062E+00    3.72 um     3774 A      4497 A   
  40.00 MeV   1.762E+01  1.013E+00    3.87 um     3826 A      4599 A   
  45.00 MeV   1.941E+01  9.291E-01    4.15 um     3924 A      4776 A   
  50.00 MeV   2.112E+01  8.591E-01    4.42 um     4004 A      4926 A   
  55.00 MeV   2.272E+01  7.998E-01    4.66 um     4071 A      5054 A   
  60.00 MeV   2.423E+01  7.490E-01    4.89 um     4128 A      5166 A   
  65.00 MeV   2.566E+01  7.048E-01    5.10 um     4177 A      5264 A   
  70.00 MeV   2.700E+01  6.660E-01    5.31 um     4221 A      5351 A   
  80.00 MeV   2.945E+01  6.010E-01    5.69 um     4310 A      5501 A   
  90.00 MeV   3.163E+01  5.485E-01    6.05 um     4383 A      5625 A   
 100.00 MeV   3.359E+01  5.052E-01    6.39 um     4445 A      5731 A   
 110.00 MeV   3.534E+01  4.687E-01    6.71 um     4498 A      5822 A   
 120.00 MeV   3.692E+01  4.376E-01    7.01 um     4545 A      5903 A   
 130.00 MeV   3.836E+01  4.107E-01    7.30 um     4587 A      5974 A   
 140.00 MeV   3.966E+01  3.871E-01    7.59 um     4625 A      6039 A   
 150.00 MeV   4.086E+01  3.664E-01    7.86 um     4659 A      6098 A   
 160.00 MeV   4.195E+01  3.479E-01    8.13 um     4691 A      6152 A   
 170.00 MeV   4.296E+01  3.313E-01    8.39 um     4721 A      6202 A   
 180.00 MeV   4.388E+01  3.164E-01    8.65 um     4749 A      6248 A   
 200.00 MeV   4.553E+01  2.905E-01    9.14 um     4825 A      6332 A   
 225.00 MeV   4.728E+01  2.640E-01    9.74 um     4925 A      6424 A   
 250.00 MeV   4.874E+01  2.422E-01   10.32 um     5016 A      6505 A   
 275.00 MeV   4.998E+01  2.240E-01   10.88 um     5099 A      6578 A   
 300.00 MeV   5.103E+01  2.085E-01   11.44 um     5176 A      6644 A   
 325.00 MeV   5.205E+01  1.951E-01   11.98 um     5248 A      6705 A   
 350.00 MeV   5.270E+01  1.835E-01   12.51 um     5317 A      6761 A   
 375.00 MeV   5.321E+01  1.733E-01   13.04 um     5382 A      6814 A   
 400.00 MeV   5.380E+01  1.642E-01   13.56 um     5445 A      6863 A   
 450.00 MeV   5.474E+01  1.488E-01   14.59 um     5659 A      6955 A   
 500.00 MeV   5.543E+01  1.363E-01   15.60 um     5858 A      7038 A   
 550.00 MeV   5.592E+01  1.258E-01   16.60 um     6045 A      7116 A   
 600.00 MeV   5.626E+01  1.169E-01   17.60 um     6224 A      7188 A   
 650.00 MeV   5.647E+01  1.092E-01   18.59 um     6395 A      7257 A   
 700.00 MeV   5.659E+01  1.026E-01   19.58 um     6561 A      7322 A   
 800.00 MeV   5.660E+01  9.158E-02   21.56 um     7156 A      7446 A   
 900.00 MeV   5.640E+01  8.283E-02   23.54 um     7706 A      7561 A   
   1.00 GeV   5.607E+01  7.570E-02   25.53 um     8224 A      7671 A   
   1.10 GeV   5.564E+01  6.976E-02   27.53 um     8717 A      7777 A   
   1.20 GeV   5.516E+01  6.474E-02   29.55 um     9190 A      7880 A   
   1.30 GeV   5.465E+01  6.043E-02   31.59 um     9648 A      7981 A   
   1.40 GeV   5.411E+01  5.669E-02   33.65 um     1.01 um     8080 A   
   1.50 GeV   5.357E+01  5.341E-02   35.73 um     1.05 um     8178 A   
   1.60 GeV   5.302E+01  5.051E-02   37.83 um     1.10 um     8275 A   
   1.70 GeV   5.246E+01  4.793E-02   39.96 um     1.14 um     8371 A   
   1.80 GeV   5.192E+01  4.561E-02   42.10 um     1.18 um     8466 A   
   2.00 GeV   5.084E+01  4.162E-02   46.46 um     1.33 um     8657 A   
   2.25 GeV   4.952E+01  3.757E-02   52.04 um     1.55 um     8896 A   
   2.50 GeV   4.824E+01  3.427E-02   57.77 um     1.75 um     9136 A   
   2.75 GeV   4.700E+01  3.153E-02   63.66 um     1.94 um     9379 A   
   3.00 GeV   4.578E+01  2.922E-02   69.70 um     2.12 um     9626 A   
   3.25 GeV   4.458E+01  2.724E-02   75.90 um     2.30 um     9878 A   
   3.50 GeV   4.340E+01  2.552E-02   82.27 um     2.47 um     1.01 um  
   3.75 GeV   4.222E+01  2.402E-02   88.81 um     2.64 um     1.04 um  
   4.00 GeV   4.106E+01  2.269E-02   95.54 um     2.81 um     1.07 um  
   4.50 GeV   3.875E+01  2.046E-02  109.59 um     3.45 um     1.12 um  
   5.00 GeV   3.667E+01  1.864E-02  124.46 um     4.04 um     1.18 um  
   5.50 GeV   3.483E+01  1.713E-02  140.14 um     4.61 um     1.25 um  
   6.00 GeV   3.318E+01  1.586E-02  156.62 um     5.17 um     1.31 um  
   6.50 GeV   3.171E+01  1.477E-02  173.90 um     5.72 um     1.38 um  
   7.00 GeV   3.039E+01  1.383E-02  191.95 um     6.27 um     1.46 um  
   8.00 GeV   2.809E+01  1.229E-02  230.33 um     8.30 um     1.61 um  
   9.00 GeV   2.617E+01  1.106E-02  271.68 um    10.16 um     1.78 um  
  10.00 GeV   2.454E+01  1.007E-02  315.92 um    11.94 um     1.97 um  
  11.00 GeV   2.314E+01  9.248E-03  362.96 um    13.67 um     2.16 um  
  12.00 GeV   2.193E+01  8.556E-03  412.73 um    15.39 um     2.37 um  
  13.00 GeV   2.086E+01  7.964E-03  465.15 um    17.09 um     2.59 um  
  14.00 GeV   1.992E+01  7.453E-03  520.14 um    18.78 um     2.82 um  
  15.00 GeV   1.908E+01  7.005E-03  577.63 um    20.47 um     3.05 um  
  16.00 GeV   1.833E+01  6.611E-03  637.57 um    22.16 um     3.30 um  
  17.00 GeV   1.765E+01  6.261E-03  699.89 um    23.86 um     3.56 um  
  18.00 GeV   1.704E+01  5.947E-03  764.52 um    25.56 um     3.82 um  
  20.00 GeV   1.597E+01  5.410E-03  900.45 um    32.00 um     4.38 um  
  22.50 GeV   1.487E+01  4.865E-03    1.08 mm    41.08 um     5.11 um  
  25.00 GeV   1.396E+01  4.424E-03    1.28 mm    49.47 um     5.89 um  
  27.50 GeV   1.319E+01  4.059E-03    1.48 mm    57.47 um     6.71 um  
  30.00 GeV   1.254E+01  3.752E-03    1.70 mm    65.22 um     7.57 um  
  32.50 GeV   1.198E+01  3.490E-03    1.93 mm    72.82 um     8.46 um  
  35.00 GeV   1.148E+01  3.264E-03    2.17 mm    80.31 um     9.38 um  
  37.50 GeV   1.105E+01  3.066E-03    2.42 mm    87.70 um    10.32 um  
  40.00 GeV   1.067E+01  2.892E-03    2.68 mm    95.02 um    11.30 um  
  45.00 GeV   1.003E+01  2.599E-03    3.22 mm   122.13 um    13.32 um  
  50.00 GeV   9.506E+00  2.362E-03    3.79 mm   146.71 um    15.42 um  
  55.00 GeV   9.079E+00  2.166E-03    4.40 mm   169.77 um    17.59 um  
  60.00 GeV   8.722E+00  2.001E-03    5.03 mm   191.77 um    19.82 um  
  60.40 GeV   8.697E+00  1.989E-03    5.08 mm   191.91 um    20.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
