 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.649E-02  2.693E+00      29 A        14 A        10 A   
   5.50 keV   5.925E-02  2.805E+00      31 A        15 A        11 A   
   6.00 keV   6.189E-02  2.909E+00      32 A        15 A        11 A   
   6.50 keV   6.441E-02  3.007E+00      33 A        16 A        11 A   
   7.00 keV   6.684E-02  3.099E+00      35 A        16 A        12 A   
   8.00 keV   7.146E-02  3.269E+00      37 A        17 A        13 A   
   9.00 keV   7.579E-02  3.422E+00      40 A        18 A        13 A   
  10.00 keV   7.989E-02  3.562E+00      42 A        19 A        14 A   
  11.00 keV   8.379E-02  3.691E+00      44 A        20 A        15 A   
  12.00 keV   8.752E-02  3.810E+00      46 A        21 A        15 A   
  13.00 keV   9.109E-02  3.921E+00      48 A        21 A        16 A   
  14.00 keV   9.453E-02  4.025E+00      50 A        22 A        16 A   
  15.00 keV   9.785E-02  4.122E+00      52 A        23 A        17 A   
  16.00 keV   1.011E-01  4.213E+00      54 A        24 A        17 A   
  17.00 keV   1.042E-01  4.299E+00      56 A        24 A        18 A   
  18.00 keV   1.072E-01  4.380E+00      58 A        25 A        19 A   
  20.00 keV   1.130E-01  4.531E+00      62 A        26 A        20 A   
  22.50 keV   1.198E-01  4.700E+00      66 A        28 A        21 A   
  25.00 keV   1.263E-01  4.851E+00      70 A        30 A        22 A   
  27.50 keV   1.325E-01  4.988E+00      75 A        31 A        23 A   
  30.00 keV   1.384E-01  5.112E+00      79 A        32 A        24 A   
  32.50 keV   1.440E-01  5.225E+00      83 A        34 A        25 A   
  35.00 keV   1.495E-01  5.329E+00      87 A        35 A        26 A   
  37.50 keV   1.547E-01  5.426E+00      91 A        37 A        28 A   
  40.00 keV   1.598E-01  5.515E+00      95 A        38 A        29 A   
  45.00 keV   1.695E-01  5.675E+00     102 A        40 A        31 A   
  50.00 keV   1.786E-01  5.815E+00     109 A        43 A        32 A   
  55.00 keV   1.874E-01  5.938E+00     117 A        45 A        34 A   
  60.00 keV   1.957E-01  6.048E+00     124 A        48 A        36 A   
  65.00 keV   2.037E-01  6.146E+00     131 A        50 A        38 A   
  70.00 keV   2.114E-01  6.235E+00     138 A        52 A        40 A   
  80.00 keV   2.260E-01  6.387E+00     151 A        57 A        43 A   
  90.00 keV   2.397E-01  6.513E+00     164 A        61 A        46 A   
 100.00 keV   2.526E-01  6.618E+00     178 A        65 A        50 A   
 110.00 keV   2.650E-01  6.706E+00     191 A        69 A        53 A   
 120.00 keV   2.768E-01  6.781E+00     203 A        73 A        56 A   
 130.00 keV   2.881E-01  6.845E+00     216 A        77 A        59 A   
 140.00 keV   2.989E-01  6.899E+00     229 A        81 A        62 A   
 150.00 keV   3.094E-01  6.945E+00     241 A        85 A        65 A   
 160.00 keV   3.196E-01  6.984E+00     254 A        89 A        68 A   
 170.00 keV   3.294E-01  7.017E+00     266 A        93 A        71 A   
 180.00 keV   3.390E-01  7.045E+00     279 A        96 A        73 A   
 200.00 keV   3.573E-01  7.088E+00     303 A       104 A        79 A   
 225.00 keV   3.790E-01  7.122E+00     334 A       113 A        86 A   
 250.00 keV   3.995E-01  7.139E+00     365 A       122 A        93 A   
 275.00 keV   4.190E-01  7.144E+00     396 A       131 A       100 A   
 300.00 keV   4.376E-01  7.138E+00     426 A       140 A       106 A   
 325.00 keV   4.738E-01  7.125E+00     457 A       149 A       113 A   
 350.00 keV   5.046E-01  7.106E+00     488 A       158 A       119 A   
 375.00 keV   5.243E-01  7.082E+00     519 A       167 A       126 A   
 400.00 keV   5.378E-01  7.055E+00     550 A       176 A       132 A   
 450.00 keV   5.623E-01  6.990E+00     612 A       193 A       145 A   
 500.00 keV   5.934E-01  6.918E+00     675 A       211 A       158 A   
 550.00 keV   6.279E-01  6.841E+00     739 A       229 A       171 A   
 600.00 keV   6.623E-01  6.760E+00     803 A       246 A       183 A   
 650.00 keV   6.961E-01  6.679E+00     867 A       264 A       196 A   
 700.00 keV   7.296E-01  6.596E+00     933 A       281 A       209 A   
 800.00 keV   7.974E-01  6.433E+00    1065 A       316 A       234 A   
 900.00 keV   8.668E-01  6.273E+00    1200 A       351 A       260 A   
   1.00 MeV   9.377E-01  6.119E+00    1337 A       386 A       285 A   
   1.10 MeV   1.009E+00  5.971E+00    1476 A       420 A       311 A   
   1.20 MeV   1.081E+00  5.830E+00    1617 A       455 A       337 A   
   1.30 MeV   1.151E+00  5.696E+00    1760 A       489 A       363 A   
   1.40 MeV   1.221E+00  5.568E+00    1904 A       523 A       390 A   
   1.50 MeV   1.289E+00  5.446E+00    2050 A       557 A       416 A   
   1.60 MeV   1.356E+00  5.329E+00    2197 A       591 A       443 A   
   1.70 MeV   1.421E+00  5.219E+00    2346 A       624 A       470 A   
   1.80 MeV   1.484E+00  5.113E+00    2496 A       658 A       496 A   
   2.00 MeV   1.605E+00  4.916E+00    2799 A       724 A       551 A   
   2.25 MeV   1.748E+00  4.692E+00    3185 A       805 A       619 A   
   2.50 MeV   1.881E+00  4.492E+00    3577 A       886 A       687 A   
   2.75 MeV   2.006E+00  4.310E+00    3974 A       964 A       756 A   
   3.00 MeV   2.124E+00  4.145E+00    4375 A      1041 A       825 A   
   3.25 MeV   2.237E+00  3.994E+00    4780 A      1117 A       894 A   
   3.50 MeV   2.346E+00  3.856E+00    5189 A      1191 A       963 A   
   3.75 MeV   2.451E+00  3.728E+00    5600 A      1263 A      1032 A   
   4.00 MeV   2.553E+00  3.610E+00    6013 A      1334 A      1100 A   
   4.50 MeV   2.752E+00  3.399E+00    6845 A      1474 A      1237 A   
   5.00 MeV   2.944E+00  3.215E+00    7681 A      1607 A      1372 A   
   5.50 MeV   3.134E+00  3.052E+00    8516 A      1734 A      1505 A   
   6.00 MeV   3.322E+00  2.908E+00    9350 A      1855 A      1635 A   
   6.50 MeV   3.510E+00  2.779E+00    1.02 um     1971 A      1763 A   
   7.00 MeV   3.698E+00  2.662E+00    1.10 um     2081 A      1887 A   
   8.00 MeV   4.077E+00  2.460E+00    1.26 um     2290 A      2127 A   
   9.00 MeV   4.460E+00  2.291E+00    1.42 um     2477 A      2354 A   
  10.00 MeV   4.846E+00  2.146E+00    1.57 um     2646 A      2567 A   
  11.00 MeV   5.235E+00  2.021E+00    1.72 um     2799 A      2767 A   
  12.00 MeV   5.625E+00  1.912E+00    1.87 um     2936 A      2954 A   
  13.00 MeV   6.015E+00  1.815E+00    2.00 um     3061 A      3128 A   
  14.00 MeV   6.404E+00  1.729E+00    2.14 um     3174 A      3291 A   
  15.00 MeV   6.791E+00  1.652E+00    2.27 um     3276 A      3444 A   
  16.00 MeV   7.175E+00  1.582E+00    2.39 um     3370 A      3586 A   
  17.00 MeV   7.556E+00  1.519E+00    2.51 um     3455 A      3720 A   
  18.00 MeV   7.933E+00  1.461E+00    2.63 um     3534 A      3846 A   
  20.00 MeV   8.671E+00  1.359E+00    2.85 um     3679 A      4074 A   
  22.50 MeV   9.566E+00  1.252E+00    3.11 um     3834 A      4324 A   
  25.00 MeV   1.043E+01  1.162E+00    3.35 um     3964 A      4542 A   
  27.50 MeV   1.125E+01  1.086E+00    3.58 um     4075 A      4734 A   
  30.00 MeV   1.204E+01  1.020E+00    3.80 um     4170 A      4904 A   
  32.50 MeV   1.281E+01  9.624E-01    4.00 um     4253 A      5056 A   
  35.00 MeV   1.353E+01  9.117E-01    4.20 um     4326 A      5193 A   
  37.50 MeV   1.424E+01  8.666E-01    4.38 um     4391 A      5317 A   
  40.00 MeV   1.491E+01  8.263E-01    4.56 um     4449 A      5430 A   
  45.00 MeV   1.619E+01  7.568E-01    4.90 um     4561 A      5629 A   
  50.00 MeV   1.738E+01  6.992E-01    5.21 um     4654 A      5800 A   
  55.00 MeV   1.850E+01  6.505E-01    5.51 um     4733 A      5949 A   
  60.00 MeV   1.955E+01  6.088E-01    5.79 um     4802 A      6079 A   
  65.00 MeV   2.055E+01  5.725E-01    6.06 um     4862 A      6196 A   
  70.00 MeV   2.150E+01  5.407E-01    6.32 um     4915 A      6300 A   
  80.00 MeV   2.327E+01  4.875E-01    6.80 um     5029 A      6481 A   
  90.00 MeV   2.489E+01  4.446E-01    7.26 um     5124 A      6633 A   
 100.00 MeV   2.639E+01  4.092E-01    7.69 um     5204 A      6763 A   
 110.00 MeV   2.779E+01  3.795E-01    8.09 um     5273 A      6876 A   
 120.00 MeV   2.909E+01  3.541E-01    8.48 um     5334 A      6976 A   
 130.00 MeV   3.031E+01  3.322E-01    8.85 um     5388 A      7066 A   
 140.00 MeV   3.146E+01  3.130E-01    9.21 um     5438 A      7146 A   
 150.00 MeV   3.254E+01  2.961E-01    9.55 um     5482 A      7219 A   
 160.00 MeV   3.356E+01  2.811E-01    9.89 um     5523 A      7286 A   
 170.00 MeV   3.452E+01  2.677E-01   10.21 um     5561 A      7348 A   
 180.00 MeV   3.542E+01  2.555E-01   10.53 um     5596 A      7405 A   
 200.00 MeV   3.709E+01  2.345E-01   11.14 um     5692 A      7508 A   
 225.00 MeV   3.893E+01  2.130E-01   11.87 um     5817 A      7620 A   
 250.00 MeV   4.054E+01  1.953E-01   12.57 um     5927 A      7717 A   
 275.00 MeV   4.195E+01  1.805E-01   13.25 um     6026 A      7804 A   
 300.00 MeV   4.318E+01  1.680E-01   13.90 um     6117 A      7881 A   
 325.00 MeV   4.436E+01  1.572E-01   14.54 um     6201 A      7952 A   
 350.00 MeV   4.527E+01  1.478E-01   15.16 um     6279 A      8016 A   
 375.00 MeV   4.591E+01  1.395E-01   15.78 um     6354 A      8077 A   
 400.00 MeV   4.666E+01  1.322E-01   16.38 um     6425 A      8133 A   
 450.00 MeV   4.789E+01  1.198E-01   17.56 um     6662 A      8235 A   
 500.00 MeV   4.882E+01  1.096E-01   18.72 um     6881 A      8328 A   
 550.00 MeV   4.951E+01  1.011E-01   19.85 um     7085 A      8412 A   
 600.00 MeV   5.000E+01  9.394E-02   20.98 um     7278 A      8491 A   
 650.00 MeV   5.034E+01  8.778E-02   22.09 um     7462 A      8564 A   
 700.00 MeV   5.056E+01  8.242E-02   23.20 um     7640 A      8633 A   
 800.00 MeV   5.069E+01  7.355E-02   25.41 um     8280 A      8763 A   
 900.00 MeV   5.055E+01  6.650E-02   27.62 um     8872 A      8883 A   
   1.00 GeV   5.022E+01  6.075E-02   29.84 um     9432 A      8997 A   
   1.10 GeV   4.976E+01  5.598E-02   32.08 um     9968 A      9106 A   
   1.20 GeV   4.923E+01  5.193E-02   34.34 um     1.05 um     9212 A   
   1.30 GeV   4.864E+01  4.847E-02   36.63 um     1.10 um     9315 A   
   1.40 GeV   4.803E+01  4.546E-02   38.95 um     1.15 um     9416 A   
   1.50 GeV   4.740E+01  4.282E-02   41.30 um     1.20 um     9516 A   
   1.60 GeV   4.676E+01  4.049E-02   43.67 um     1.24 um     9616 A   
   1.70 GeV   4.612E+01  3.841E-02   46.09 um     1.29 um     9714 A   
   1.80 GeV   4.548E+01  3.655E-02   48.53 um     1.34 um     9813 A   
   2.00 GeV   4.424E+01  3.335E-02   53.53 um     1.52 um     1.00 um  
   2.25 GeV   4.274E+01  3.009E-02   59.97 um     1.77 um     1.03 um  
   2.50 GeV   4.131E+01  2.744E-02   66.64 um     2.01 um     1.05 um  
   2.75 GeV   3.994E+01  2.524E-02   73.53 um     2.24 um     1.08 um  
   3.00 GeV   3.864E+01  2.339E-02   80.66 um     2.46 um     1.10 um  
   3.25 GeV   3.739E+01  2.180E-02   88.03 um     2.67 um     1.13 um  
   3.50 GeV   3.619E+01  2.042E-02   95.65 um     2.88 um     1.16 um  
   3.75 GeV   3.503E+01  1.922E-02  103.52 um     3.09 um     1.19 um  
   4.00 GeV   3.391E+01  1.816E-02  111.65 um     3.30 um     1.22 um  
   4.50 GeV   3.176E+01  1.636E-02  128.72 um     4.09 um     1.28 um  
   5.00 GeV   2.993E+01  1.491E-02  146.90 um     4.84 um     1.35 um  
   5.50 GeV   2.837E+01  1.370E-02  166.13 um     5.55 um     1.43 um  
   6.00 GeV   2.698E+01  1.268E-02  186.39 um     6.25 um     1.51 um  
   6.50 GeV   2.574E+01  1.181E-02  207.65 um     6.94 um     1.59 um  
   7.00 GeV   2.463E+01  1.106E-02  229.91 um     7.63 um     1.68 um  
   8.00 GeV   2.270E+01  9.817E-03  277.32 um    10.16 um     1.87 um  
   9.00 GeV   2.111E+01  8.838E-03  328.54 um    12.49 um     2.07 um  
  10.00 GeV   1.976E+01  8.044E-03  383.43 um    14.71 um     2.30 um  
  11.00 GeV   1.860E+01  7.386E-03  441.91 um    16.88 um     2.54 um  
  12.00 GeV   1.760E+01  6.833E-03  503.86 um    19.03 um     2.79 um  
  13.00 GeV   1.673E+01  6.360E-03  569.19 um    21.16 um     3.06 um  
  14.00 GeV   1.596E+01  5.950E-03  637.81 um    23.29 um     3.34 um  
  15.00 GeV   1.527E+01  5.593E-03  709.63 um    25.42 um     3.64 um  
  16.00 GeV   1.466E+01  5.278E-03  784.56 um    27.55 um     3.95 um  
  17.00 GeV   1.410E+01  4.998E-03  862.52 um    29.68 um     4.26 um  
  18.00 GeV   1.360E+01  4.747E-03  943.45 um    31.82 um     4.59 um  
  20.00 GeV   1.273E+01  4.317E-03    1.11 mm    39.93 um     5.29 um  
  22.50 GeV   1.184E+01  3.882E-03    1.34 mm    51.38 um     6.20 um  
  25.00 GeV   1.110E+01  3.530E-03    1.59 mm    61.95 um     7.18 um  
  27.50 GeV   1.047E+01  3.238E-03    1.85 mm    72.06 um     8.20 um  
  30.00 GeV   9.939E+00  2.993E-03    2.12 mm    81.89 um     9.27 um  
  32.50 GeV   9.479E+00  2.784E-03    2.41 mm    91.53 um    10.38 um  
  35.00 GeV   9.080E+00  2.603E-03    2.71 mm   101.04 um    11.54 um  
  37.50 GeV   8.731E+00  2.445E-03    3.03 mm   110.44 um    12.73 um  
  40.00 GeV   8.423E+00  2.306E-03    3.35 mm   119.74 um    13.96 um  
  45.00 GeV   7.905E+00  2.072E-03    4.04 mm   154.26 um    16.50 um  
  50.00 GeV   7.487E+00  1.883E-03    4.77 mm   185.58 um    19.16 um  
  55.00 GeV   7.142E+00  1.726E-03    5.54 mm   214.98 um    21.91 um  
  60.00 GeV   6.855E+00  1.595E-03    6.34 mm   243.06 um    24.73 um  
  61.60 GeV   6.777E+00  1.557E-03    6.60 mm   245.91 um    25.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
