 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/235U_in_cu.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.870E-01  3.053E+00      30 A        12 A         9 A   
   5.50 keV   1.962E-01  3.197E+00      31 A        12 A         9 A   
   6.00 keV   2.049E-01  3.332E+00      33 A        13 A         9 A   
   6.50 keV   2.133E-01  3.460E+00      34 A        13 A        10 A   
   7.00 keV   2.213E-01  3.582E+00      35 A        14 A        10 A   
   8.00 keV   2.366E-01  3.808E+00      37 A        14 A        11 A   
   9.00 keV   2.509E-01  4.016E+00      39 A        15 A        11 A   
  10.00 keV   2.645E-01  4.208E+00      41 A        16 A        12 A   
  11.00 keV   2.774E-01  4.387E+00      43 A        17 A        12 A   
  12.00 keV   2.898E-01  4.554E+00      45 A        17 A        13 A   
  13.00 keV   3.016E-01  4.712E+00      47 A        18 A        13 A   
  14.00 keV   3.130E-01  4.860E+00      49 A        18 A        13 A   
  15.00 keV   3.240E-01  5.000E+00      51 A        19 A        14 A   
  16.00 keV   3.346E-01  5.134E+00      52 A        19 A        14 A   
  17.00 keV   3.449E-01  5.261E+00      54 A        20 A        15 A   
  18.00 keV   3.549E-01  5.382E+00      55 A        20 A        15 A   
  20.00 keV   3.741E-01  5.609E+00      58 A        21 A        16 A   
  22.50 keV   3.968E-01  5.868E+00      62 A        23 A        17 A   
  25.00 keV   4.182E-01  6.104E+00      66 A        24 A        17 A   
  27.50 keV   4.387E-01  6.321E+00      69 A        25 A        18 A   
  30.00 keV   4.582E-01  6.521E+00      72 A        26 A        19 A   
  32.50 keV   4.769E-01  6.707E+00      76 A        27 A        20 A   
  35.00 keV   4.949E-01  6.881E+00      79 A        28 A        21 A   
  37.50 keV   5.122E-01  7.043E+00      82 A        28 A        21 A   
  40.00 keV   5.290E-01  7.196E+00      85 A        29 A        22 A   
  45.00 keV   5.611E-01  7.476E+00      91 A        31 A        23 A   
  50.00 keV   5.915E-01  7.727E+00      96 A        33 A        25 A   
  55.00 keV   6.204E-01  7.955E+00     102 A        34 A        26 A   
  60.00 keV   6.479E-01  8.162E+00     107 A        36 A        27 A   
  65.00 keV   6.744E-01  8.353E+00     112 A        37 A        28 A   
  70.00 keV   6.999E-01  8.528E+00     117 A        38 A        29 A   
  80.00 keV   7.482E-01  8.842E+00     127 A        41 A        32 A   
  90.00 keV   7.936E-01  9.114E+00     137 A        44 A        34 A   
 100.00 keV   8.365E-01  9.354E+00     146 A        46 A        36 A   
 110.00 keV   8.773E-01  9.567E+00     155 A        49 A        38 A   
 120.00 keV   9.163E-01  9.757E+00     164 A        51 A        40 A   
 130.00 keV   9.537E-01  9.928E+00     173 A        53 A        42 A   
 140.00 keV   9.897E-01  1.008E+01     182 A        55 A        43 A   
 150.00 keV   1.024E+00  1.022E+01     190 A        58 A        45 A   
 160.00 keV   1.058E+00  1.035E+01     199 A        60 A        47 A   
 170.00 keV   1.091E+00  1.047E+01     207 A        62 A        49 A   
 180.00 keV   1.122E+00  1.058E+01     215 A        64 A        50 A   
 200.00 keV   1.183E+00  1.077E+01     232 A        68 A        54 A   
 225.00 keV   1.255E+00  1.097E+01     251 A        73 A        58 A   
 250.00 keV   1.323E+00  1.113E+01     271 A        78 A        62 A   
 275.00 keV   1.387E+00  1.127E+01     290 A        82 A        66 A   
 300.00 keV   1.449E+00  1.139E+01     309 A        87 A        69 A   
 325.00 keV   1.508E+00  1.148E+01     328 A        91 A        73 A   
 350.00 keV   1.565E+00  1.156E+01     347 A        96 A        77 A   
 375.00 keV   1.620E+00  1.163E+01     365 A       100 A        80 A   
 400.00 keV   1.673E+00  1.169E+01     384 A       104 A        84 A   
 450.00 keV   1.774E+00  1.178E+01     420 A       113 A        91 A   
 500.00 keV   1.787E+00  1.183E+01     456 A       121 A        97 A   
 550.00 keV   1.776E+00  1.187E+01     492 A       129 A       104 A   
 600.00 keV   1.790E+00  1.188E+01     529 A       137 A       111 A   
 650.00 keV   1.827E+00  1.188E+01     565 A       145 A       117 A   
 700.00 keV   1.889E+00  1.187E+01     601 A       154 A       123 A   
 800.00 keV   2.060E+00  1.183E+01     673 A       169 A       136 A   
 900.00 keV   2.236E+00  1.176E+01     745 A       185 A       148 A   
   1.00 MeV   2.390E+00  1.167E+01     816 A       200 A       161 A   
   1.10 MeV   2.521E+00  1.157E+01     887 A       215 A       173 A   
   1.20 MeV   2.633E+00  1.146E+01     959 A       230 A       185 A   
   1.30 MeV   2.729E+00  1.135E+01    1030 A       245 A       197 A   
   1.40 MeV   2.815E+00  1.123E+01    1102 A       259 A       208 A   
   1.50 MeV   2.892E+00  1.111E+01    1174 A       273 A       220 A   
   1.60 MeV   2.964E+00  1.099E+01    1247 A       288 A       232 A   
   1.70 MeV   3.030E+00  1.087E+01    1320 A       302 A       243 A   
   1.80 MeV   3.094E+00  1.076E+01    1393 A       316 A       255 A   
   2.00 MeV   3.217E+00  1.052E+01    1541 A       345 A       278 A   
   2.25 MeV   3.367E+00  1.024E+01    1728 A       380 A       307 A   
   2.50 MeV   3.517E+00  9.976E+00    1918 A       415 A       335 A   
   2.75 MeV   3.669E+00  9.720E+00    2109 A       449 A       364 A   
   3.00 MeV   3.824E+00  9.477E+00    2302 A       483 A       393 A   
   3.25 MeV   3.980E+00  9.247E+00    2497 A       517 A       421 A   
   3.50 MeV   4.138E+00  9.028E+00    2693 A       550 A       450 A   
   3.75 MeV   4.295E+00  8.821E+00    2890 A       583 A       478 A   
   4.00 MeV   4.452E+00  8.624E+00    3089 A       615 A       507 A   
   4.50 MeV   4.758E+00  8.259E+00    3488 A       679 A       564 A   
   5.00 MeV   5.052E+00  7.927E+00    3890 A       741 A       620 A   
   5.50 MeV   5.330E+00  7.626E+00    4293 A       801 A       676 A   
   6.00 MeV   5.590E+00  7.350E+00    4699 A       859 A       732 A   
   6.50 MeV   5.832E+00  7.096E+00    5105 A       916 A       787 A   
   7.00 MeV   6.056E+00  6.863E+00    5513 A       971 A       842 A   
   8.00 MeV   6.451E+00  6.446E+00    6331 A      1079 A       950 A   
   9.00 MeV   6.784E+00  6.084E+00    7154 A      1182 A      1056 A   
  10.00 MeV   7.064E+00  5.768E+00    7981 A      1281 A      1159 A   
  11.00 MeV   7.302E+00  5.487E+00    8813 A      1376 A      1262 A   
  12.00 MeV   7.506E+00  5.237E+00    9649 A      1468 A      1362 A   
  13.00 MeV   7.684E+00  5.013E+00    1.05 um     1557 A      1462 A   
  14.00 MeV   7.844E+00  4.809E+00    1.13 um     1643 A      1560 A   
  15.00 MeV   7.991E+00  4.625E+00    1.22 um     1727 A      1657 A   
  16.00 MeV   8.130E+00  4.456E+00    1.30 um     1809 A      1752 A   
  17.00 MeV   8.265E+00  4.300E+00    1.39 um     1889 A      1847 A   
  18.00 MeV   8.400E+00  4.157E+00    1.48 um     1967 A      1940 A   
  20.00 MeV   8.675E+00  3.902E+00    1.65 um     2123 A      2123 A   
  22.50 MeV   9.050E+00  3.629E+00    1.86 um     2310 A      2345 A   
  25.00 MeV   9.473E+00  3.397E+00    2.07 um     2483 A      2559 A   
  27.50 MeV   9.951E+00  3.196E+00    2.28 um     2642 A      2763 A   
  30.00 MeV   1.048E+01  3.021E+00    2.49 um     2789 A      2958 A   
  32.50 MeV   1.107E+01  2.866E+00    2.68 um     2924 A      3143 A   
  35.00 MeV   1.170E+01  2.729E+00    2.88 um     3046 A      3317 A   
  37.50 MeV   1.238E+01  2.606E+00    3.06 um     3158 A      3481 A   
  40.00 MeV   1.310E+01  2.494E+00    3.24 um     3259 A      3634 A   
  45.00 MeV   1.461E+01  2.301E+00    3.58 um     3451 A      3913 A   
  50.00 MeV   1.621E+01  2.139E+00    3.89 um     3609 A      4156 A   
  55.00 MeV   1.786E+01  2.001E+00    4.18 um     3740 A      4368 A   
  60.00 MeV   1.953E+01  1.881E+00    4.45 um     3850 A      4555 A   
  65.00 MeV   2.121E+01  1.776E+00    4.69 um     3944 A      4719 A   
  70.00 MeV   2.286E+01  1.684E+00    4.93 um     4024 A      4865 A   
  80.00 MeV   2.608E+01  1.528E+00    5.35 um     4176 A      5111 A   
  90.00 MeV   2.914E+01  1.401E+00    5.73 um     4293 A      5311 A   
 100.00 MeV   3.201E+01  1.296E+00    6.08 um     4387 A      5477 A   
 110.00 MeV   3.470E+01  1.206E+00    6.40 um     4465 A      5618 A   
 120.00 MeV   3.720E+01  1.130E+00    6.70 um     4530 A      5739 A   
 130.00 MeV   3.952E+01  1.063E+00    6.98 um     4586 A      5845 A   
 140.00 MeV   4.169E+01  1.005E+00    7.25 um     4635 A      5938 A   
 150.00 MeV   4.370E+01  9.529E-01    7.50 um     4679 A      6022 A   
 160.00 MeV   4.559E+01  9.067E-01    7.75 um     4718 A      6097 A   
 170.00 MeV   4.734E+01  8.652E-01    7.98 um     4753 A      6165 A   
 180.00 MeV   4.899E+01  8.276E-01    8.21 um     4785 A      6228 A   
 200.00 MeV   5.199E+01  7.623E-01    8.65 um     4860 A      6338 A   
 225.00 MeV   5.526E+01  6.949E-01    9.16 um     4951 A      6456 A   
 250.00 MeV   5.812E+01  6.394E-01    9.65 um     5030 A      6556 A   
 275.00 MeV   6.063E+01  5.927E-01   10.11 um     5100 A      6643 A   
 300.00 MeV   6.287E+01  5.529E-01   10.56 um     5162 A      6721 A   
 325.00 MeV   6.486E+01  5.186E-01   11.00 um     5218 A      6790 A   
 350.00 MeV   6.667E+01  4.885E-01   11.42 um     5271 A      6853 A   
 375.00 MeV   6.830E+01  4.621E-01   11.83 um     5319 A      6911 A   
 400.00 MeV   6.978E+01  4.385E-01   12.23 um     5364 A      6964 A   
 450.00 MeV   7.239E+01  3.985E-01   13.01 um     5503 A      7059 A   
 500.00 MeV   7.477E+01  3.656E-01   13.77 um     5628 A      7142 A   
 550.00 MeV   7.644E+01  3.381E-01   14.51 um     5743 A      7217 A   
 600.00 MeV   7.790E+01  3.147E-01   15.23 um     5850 A      7285 A   
 650.00 MeV   7.934E+01  2.946E-01   15.94 um     5951 A      7348 A   
 700.00 MeV   8.059E+01  2.771E-01   16.64 um     6047 A      7406 A   
 800.00 MeV   8.260E+01  2.480E-01   18.01 um     6373 A      7511 A   
 900.00 MeV   8.410E+01  2.247E-01   19.35 um     6669 A      7605 A   
   1.00 GeV   8.520E+01  2.058E-01   20.67 um     6944 A      7690 A   
   1.10 GeV   8.598E+01  1.899E-01   21.97 um     7201 A      7769 A   
   1.20 GeV   8.652E+01  1.765E-01   23.27 um     7446 A      7843 A   
   1.30 GeV   8.686E+01  1.649E-01   24.56 um     7679 A      7912 A   
   1.40 GeV   8.703E+01  1.549E-01   25.85 um     7904 A      7979 A   
   1.50 GeV   8.708E+01  1.461E-01   27.13 um     8122 A      8042 A   
   1.60 GeV   8.701E+01  1.383E-01   28.42 um     8334 A      8104 A   
   1.70 GeV   8.687E+01  1.313E-01   29.70 um     8541 A      8163 A   
   1.80 GeV   8.665E+01  1.251E-01   30.99 um     8744 A      8221 A   
   2.00 GeV   8.606E+01  1.143E-01   33.59 um     9499 A      8333 A   
   2.25 GeV   8.511E+01  1.033E-01   36.86 um     1.06 um     8467 A   
   2.50 GeV   8.403E+01  9.440E-02   40.17 um     1.16 um     8597 A   
   2.75 GeV   8.287E+01  8.696E-02   43.52 um     1.25 um     8724 A   
   3.00 GeV   8.168E+01  8.067E-02   46.92 um     1.34 um     8849 A   
   3.25 GeV   8.047E+01  7.528E-02   50.38 um     1.43 um     8973 A   
   3.50 GeV   7.926E+01  7.060E-02   53.88 um     1.52 um     9096 A   
   3.75 GeV   7.807E+01  6.650E-02   57.44 um     1.60 um     9219 A   
   4.00 GeV   7.690E+01  6.287E-02   61.06 um     1.68 um     9342 A   
   4.50 GeV   7.462E+01  5.675E-02   68.45 um     1.98 um     9590 A   
   5.00 GeV   7.245E+01  5.177E-02   76.07 um     2.26 um     9842 A   
   5.50 GeV   7.038E+01  4.763E-02   83.92 um     2.52 um     1.01 um  
   6.00 GeV   6.841E+01  4.414E-02   91.99 um     2.77 um     1.04 um  
   6.50 GeV   6.654E+01  4.115E-02  100.29 um     3.01 um     1.06 um  
   7.00 GeV   6.476E+01  3.855E-02  108.83 um     3.24 um     1.09 um  
   8.00 GeV   6.106E+01  3.428E-02  126.65 um     4.11 um     1.15 um  
   9.00 GeV   5.780E+01  3.090E-02  145.52 um     4.90 um     1.21 um  
  10.00 GeV   5.492E+01  2.816E-02  165.41 um     5.66 um     1.27 um  
  11.00 GeV   5.236E+01  2.588E-02  186.32 um     6.38 um     1.34 um  
  12.00 GeV   5.006E+01  2.396E-02  208.21 um     7.10 um     1.41 um  
  13.00 GeV   4.800E+01  2.232E-02  231.07 um     7.80 um     1.49 um  
  14.00 GeV   4.614E+01  2.090E-02  254.89 um     8.50 um     1.57 um  
  15.00 GeV   4.444E+01  1.966E-02  279.64 um     9.20 um     1.65 um  
  16.00 GeV   4.290E+01  1.856E-02  305.31 um     9.89 um     1.73 um  
  17.00 GeV   4.148E+01  1.759E-02  331.88 um    10.58 um     1.82 um  
  18.00 GeV   4.018E+01  1.671E-02  359.34 um    11.28 um     1.91 um  
  20.00 GeV   3.786E+01  1.522E-02  416.83 um    13.91 um     2.10 um  
  22.50 GeV   3.540E+01  1.370E-02  493.38 um    17.63 um     2.36 um  
  25.00 GeV   3.333E+01  1.246E-02  574.97 um    21.08 um     2.63 um  
  27.50 GeV   3.156E+01  1.144E-02  661.39 um    24.37 um     2.92 um  
  30.00 GeV   3.002E+01  1.059E-02  752.44 um    27.57 um     3.22 um  
  32.50 GeV   2.868E+01  9.852E-03  847.94 um    30.71 um     3.54 um  
  35.00 GeV   2.750E+01  9.218E-03  947.72 um    33.80 um     3.86 um  
  37.50 GeV   2.645E+01  8.663E-03    1.05 mm    36.87 um     4.20 um  
  40.00 GeV   2.551E+01  8.175E-03    1.16 mm    39.90 um     4.55 um  
  45.00 GeV   2.391E+01  7.352E-03    1.39 mm    51.23 um     5.28 um  
  50.00 GeV   2.258E+01  6.685E-03    1.63 mm    61.57 um     6.04 um  
  55.00 GeV   2.147E+01  6.134E-03    1.88 mm    71.33 um     6.83 um  
  60.00 GeV   2.053E+01  5.671E-03    2.15 mm    80.72 um     7.65 um  
  65.00 GeV   1.972E+01  5.275E-03    2.43 mm    89.84 um     8.50 um  
  70.00 GeV   1.902E+01  4.932E-03    2.72 mm    98.74 um     9.37 um  
  80.00 GeV   1.786E+01  4.370E-03    3.33 mm   131.01 um    11.16 um  
  90.00 GeV   1.694E+01  3.927E-03    3.97 mm   159.64 um    13.02 um  
  94.00 GeV   1.664E+01  3.775E-03    4.24 mm   164.06 um    13.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
