 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/19F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.394E-02  4.139E-01      54 A        49 A        38 A   
   5.50 keV   9.852E-02  4.192E-01      58 A        52 A        40 A   
   6.00 keV   1.029E-01  4.237E-01      62 A        55 A        43 A   
   6.50 keV   1.071E-01  4.275E-01      66 A        59 A        45 A   
   7.00 keV   1.111E-01  4.306E-01      71 A        62 A        48 A   
   8.00 keV   1.188E-01  4.356E-01      79 A        68 A        53 A   
   9.00 keV   1.260E-01  4.391E-01      87 A        75 A        57 A   
  10.00 keV   1.328E-01  4.414E-01      96 A        81 A        62 A   
  11.00 keV   1.393E-01  4.429E-01     104 A        87 A        66 A   
  12.00 keV   1.455E-01  4.437E-01     112 A        93 A        71 A   
  13.00 keV   1.515E-01  4.440E-01     121 A        99 A        75 A   
  14.00 keV   1.572E-01  4.438E-01     129 A       106 A        80 A   
  15.00 keV   1.627E-01  4.433E-01     137 A       112 A        84 A   
  16.00 keV   1.680E-01  4.424E-01     146 A       118 A        88 A   
  17.00 keV   1.732E-01  4.413E-01     154 A       124 A        92 A   
  18.00 keV   1.782E-01  4.401E-01     162 A       130 A        97 A   
  20.00 keV   1.879E-01  4.370E-01     179 A       142 A       105 A   
  22.50 keV   1.993E-01  4.326E-01     201 A       157 A       115 A   
  25.00 keV   2.101E-01  4.278E-01     222 A       170 A       125 A   
  27.50 keV   2.203E-01  4.227E-01     244 A       184 A       136 A   
  30.00 keV   2.301E-01  4.174E-01     266 A       198 A       146 A   
  32.50 keV   2.395E-01  4.120E-01     288 A       212 A       156 A   
  35.00 keV   2.485E-01  4.067E-01     310 A       225 A       166 A   
  37.50 keV   2.573E-01  4.014E-01     332 A       238 A       176 A   
  40.00 keV   2.769E-01  3.961E-01     355 A       251 A       187 A   
  45.00 keV   3.028E-01  3.859E-01     399 A       276 A       207 A   
  50.00 keV   3.140E-01  3.761E-01     444 A       300 A       226 A   
  55.00 keV   3.219E-01  3.667E-01     489 A       325 A       245 A   
  60.00 keV   3.316E-01  3.577E-01     536 A       350 A       264 A   
  65.00 keV   3.426E-01  3.492E-01     583 A       374 A       283 A   
  70.00 keV   3.536E-01  3.411E-01     630 A       398 A       302 A   
  80.00 keV   3.745E-01  3.261E-01     727 A       444 A       340 A   
  90.00 keV   3.952E-01  3.126E-01     824 A       489 A       377 A   
 100.00 keV   4.170E-01  3.002E-01     923 A       533 A       414 A   
 110.00 keV   4.402E-01  2.890E-01    1021 A       575 A       451 A   
 120.00 keV   4.648E-01  2.787E-01    1119 A       616 A       487 A   
 130.00 keV   4.905E-01  2.692E-01    1217 A       655 A       522 A   
 140.00 keV   5.171E-01  2.605E-01    1314 A       692 A       556 A   
 150.00 keV   5.442E-01  2.524E-01    1410 A       728 A       590 A   
 160.00 keV   5.717E-01  2.448E-01    1504 A       762 A       622 A   
 170.00 keV   5.992E-01  2.378E-01    1598 A       794 A       654 A   
 180.00 keV   6.267E-01  2.313E-01    1690 A       825 A       684 A   
 200.00 keV   6.810E-01  2.193E-01    1871 A       883 A       742 A   
 225.00 keV   7.468E-01  2.063E-01    2090 A       948 A       810 A   
 250.00 keV   8.096E-01  1.950E-01    2302 A      1008 A       873 A   
 275.00 keV   8.694E-01  1.851E-01    2508 A      1061 A       931 A   
 300.00 keV   9.260E-01  1.762E-01    2708 A      1110 A       985 A   
 325.00 keV   9.797E-01  1.683E-01    2902 A      1155 A      1036 A   
 350.00 keV   1.031E+00  1.612E-01    3092 A      1196 A      1083 A   
 375.00 keV   1.079E+00  1.547E-01    3278 A      1234 A      1128 A   
 400.00 keV   1.125E+00  1.489E-01    3459 A      1270 A      1170 A   
 450.00 keV   1.212E+00  1.385E-01    3811 A      1334 A      1249 A   
 500.00 keV   1.293E+00  1.297E-01    4150 A      1391 A      1320 A   
 550.00 keV   1.369E+00  1.221E-01    4478 A      1441 A      1385 A   
 600.00 keV   1.441E+00  1.154E-01    4795 A      1486 A      1445 A   
 650.00 keV   1.510E+00  1.096E-01    5103 A      1527 A      1500 A   
 700.00 keV   1.576E+00  1.043E-01    5402 A      1565 A      1552 A   
 800.00 keV   1.704E+00  9.540E-02    5975 A      1631 A      1645 A   
 900.00 keV   1.827E+00  8.804E-02    6520 A      1687 A      1728 A   
   1.00 MeV   1.945E+00  8.186E-02    7038 A      1735 A      1801 A   
   1.10 MeV   2.061E+00  7.659E-02    7534 A      1777 A      1868 A   
   1.20 MeV   2.175E+00  7.203E-02    8007 A      1814 A      1927 A   
   1.30 MeV   2.285E+00  6.803E-02    8462 A      1847 A      1982 A   
   1.40 MeV   2.394E+00  6.451E-02    8899 A      1876 A      2031 A   
   1.50 MeV   2.500E+00  6.137E-02    9319 A      1903 A      2077 A   
   1.60 MeV   2.603E+00  5.855E-02    9725 A      1926 A      2119 A   
   1.70 MeV   2.704E+00  5.601E-02    1.01 um     1948 A      2159 A   
   1.80 MeV   2.803E+00  5.371E-02    1.05 um     1968 A      2195 A   
   2.00 MeV   2.992E+00  4.967E-02    1.12 um     2003 A      2261 A   
   2.25 MeV   3.213E+00  4.549E-02    1.21 um     2041 A      2332 A   
   2.50 MeV   3.418E+00  4.201E-02    1.29 um     2074 A      2394 A   
   2.75 MeV   3.606E+00  3.908E-02    1.37 um     2101 A      2449 A   
   3.00 MeV   3.778E+00  3.656E-02    1.44 um     2125 A      2498 A   
   3.25 MeV   3.936E+00  3.438E-02    1.51 um     2146 A      2542 A   
   3.50 MeV   4.081E+00  3.246E-02    1.58 um     2165 A      2582 A   
   3.75 MeV   4.212E+00  3.077E-02    1.64 um     2183 A      2618 A   
   4.00 MeV   4.331E+00  2.926E-02    1.71 um     2198 A      2652 A   
   4.50 MeV   4.539E+00  2.668E-02    1.83 um     2229 A      2714 A   
   5.00 MeV   4.710E+00  2.455E-02    1.95 um     2256 A      2768 A   
   5.50 MeV   4.852E+00  2.276E-02    2.06 um     2280 A      2816 A   
   6.00 MeV   4.968E+00  2.124E-02    2.18 um     2302 A      2860 A   
   6.50 MeV   5.063E+00  1.992E-02    2.29 um     2322 A      2901 A   
   7.00 MeV   5.141E+00  1.877E-02    2.39 um     2340 A      2939 A   
   8.00 MeV   5.256E+00  1.685E-02    2.61 um     2384 A      3009 A   
   9.00 MeV   5.331E+00  1.531E-02    2.82 um     2423 A      3071 A   
  10.00 MeV   5.377E+00  1.405E-02    3.02 um     2460 A      3129 A   
  11.00 MeV   5.403E+00  1.300E-02    3.23 um     2495 A      3183 A   
  12.00 MeV   5.414E+00  1.210E-02    3.44 um     2528 A      3234 A   
  13.00 MeV   5.414E+00  1.133E-02    3.64 um     2560 A      3282 A   
  14.00 MeV   5.406E+00  1.065E-02    3.85 um     2591 A      3329 A   
  15.00 MeV   5.392E+00  1.006E-02    4.05 um     2622 A      3374 A   
  16.00 MeV   5.374E+00  9.535E-03    4.26 um     2652 A      3418 A   
  17.00 MeV   5.352E+00  9.065E-03    4.47 um     2681 A      3460 A   
  18.00 MeV   5.328E+00  8.643E-03    4.68 um     2710 A      3502 A   
  20.00 MeV   5.274E+00  7.914E-03    5.10 um     2799 A      3583 A   
  22.50 MeV   5.200E+00  7.168E-03    5.63 um     2927 A      3681 A   
  25.00 MeV   5.123E+00  6.559E-03    6.17 um     3052 A      3776 A   
  27.50 MeV   5.044E+00  6.051E-03    6.72 um     3175 A      3870 A   
  30.00 MeV   4.965E+00  5.621E-03    7.28 um     3297 A      3963 A   
  32.50 MeV   4.885E+00  5.252E-03    7.85 um     3418 A      4055 A   
  35.00 MeV   4.807E+00  4.931E-03    8.42 um     3538 A      4147 A   
  37.50 MeV   4.729E+00  4.649E-03    9.01 um     3657 A      4239 A   
  40.00 MeV   4.662E+00  4.400E-03    9.61 um     3777 A      4331 A   
  45.00 MeV   4.495E+00  3.978E-03   10.83 um     4196 A      4516 A   
  50.00 MeV   4.348E+00  3.634E-03   12.09 um     4604 A      4704 A   
  55.00 MeV   4.212E+00  3.347E-03   13.40 um     5002 A      4896 A   
  60.00 MeV   4.081E+00  3.105E-03   14.75 um     5394 A      5092 A   
  65.00 MeV   3.955E+00  2.898E-03   16.14 um     5782 A      5292 A   
  70.00 MeV   3.835E+00  2.718E-03   17.58 um     6168 A      5496 A   
  80.00 MeV   3.609E+00  2.421E-03   20.59 um     7565 A      5922 A   
  90.00 MeV   3.402E+00  2.185E-03   23.79 um     8880 A      6371 A   
 100.00 MeV   3.214E+00  1.993E-03   27.17 um     1.02 um     6844 A   
 110.00 MeV   3.043E+00  1.834E-03   30.76 um     1.14 um     7342 A   
 120.00 MeV   2.887E+00  1.700E-03   34.53 um     1.27 um     7866 A   
 130.00 MeV   2.744E+00  1.585E-03   38.51 um     1.39 um     8418 A   
 140.00 MeV   2.615E+00  1.485E-03   42.70 um     1.52 um     8997 A   
 150.00 MeV   2.496E+00  1.398E-03   47.08 um     1.65 um     9604 A   
 160.00 MeV   2.388E+00  1.320E-03   51.67 um     1.78 um     1.02 um  
 170.00 MeV   2.288E+00  1.252E-03   56.46 um     1.91 um     1.09 um  
 180.00 MeV   2.197E+00  1.190E-03   61.46 um     2.05 um     1.16 um  
 200.00 MeV   2.036E+00  1.085E-03   72.05 um     2.56 um     1.31 um  
 225.00 MeV   1.868E+00  9.775E-04   86.41 um     3.28 um     1.50 um  
 250.00 MeV   1.730E+00  8.904E-04  102.00 um     3.97 um     1.72 um  
 275.00 MeV   1.614E+00  8.182E-04  118.76 um     4.65 um     1.95 um  
 300.00 MeV   1.516E+00  7.574E-04  136.67 um     5.32 um     2.20 um  
 325.00 MeV   1.433E+00  7.054E-04  155.67 um     5.98 um     2.46 um  
 350.00 MeV   1.361E+00  6.604E-04  175.73 um     6.64 um     2.73 um  
 375.00 MeV   1.298E+00  6.210E-04  196.80 um     7.30 um     3.02 um  
 400.00 MeV   1.243E+00  5.863E-04  218.85 um     7.97 um     3.32 um  
 450.00 MeV   1.147E+00  5.278E-04  265.78 um    10.42 um     3.96 um  
 500.00 MeV   1.066E+00  4.803E-04  316.45 um    12.70 um     4.64 um  
 550.00 MeV   9.928E-01  4.410E-04  370.92 um    14.90 um     5.36 um  
 600.00 MeV   9.279E-01  4.080E-04  429.30 um    17.09 um     6.13 um  
 650.00 MeV   8.729E-01  3.797E-04  491.56 um    19.28 um     6.95 um  
 700.00 MeV   8.247E-01  3.553E-04  557.59 um    21.49 um     7.82 um  
 800.00 MeV   7.447E-01  3.151E-04  700.61 um    29.63 um     9.67 um  
 900.00 MeV   6.807E-01  2.834E-04  858.03 um    37.18 um    11.70 um  
   1.00 GeV   6.282E-01  2.577E-04    1.03 mm    44.51 um    13.89 um  
   1.10 GeV   5.844E-01  2.365E-04    1.21 mm    51.77 um    16.24 um  
   1.20 GeV   5.472E-01  2.186E-04    1.41 mm    59.02 um    18.75 um  
   1.30 GeV   5.153E-01  2.033E-04    1.62 mm    66.30 um    21.40 um  
   1.40 GeV   4.875E-01  1.901E-04    1.85 mm    73.62 um    24.19 um  
   1.50 GeV   4.632E-01  1.786E-04    2.08 mm    81.01 um    27.12 um  
   1.60 GeV   4.416E-01  1.685E-04    2.33 mm    88.46 um    30.19 um  
   1.70 GeV   4.224E-01  1.595E-04    2.59 mm    95.97 um    33.39 um  
   1.80 GeV   4.051E-01  1.514E-04    2.86 mm   103.55 um    36.71 um  
   2.00 GeV   3.754E-01  1.376E-04    3.44 mm   132.05 um    43.72 um  
   2.25 GeV   3.453E-01  1.236E-04    4.21 mm   172.41 um    53.14 um  
   2.50 GeV   3.207E-01  1.123E-04    5.06 mm   210.06 um    63.24 um  
   2.75 GeV   3.004E-01  1.030E-04    5.96 mm   246.35 um    73.96 um  
   3.00 GeV   2.833E-01  9.515E-05    6.92 mm   281.90 um    85.27 um  
   3.25 GeV   2.687E-01  8.845E-05    7.94 mm   316.99 um    97.13 um  
   3.50 GeV   2.560E-01  8.267E-05    9.00 mm   351.79 um   109.51 um  
   3.75 GeV   2.450E-01  7.762E-05   10.12 mm   386.41 um   122.38 um  
   4.00 GeV   2.353E-01  7.317E-05   11.29 mm   420.88 um   135.69 um  
   4.50 GeV   2.190E-01  6.570E-05   13.76 mm   548.17 um   163.58 um  
   5.00 GeV   2.059E-01  5.967E-05   16.40 mm   664.52 um   192.97 um  
   5.50 GeV   1.951E-01  5.468E-05   19.19 mm   774.66 um   223.68 um  
   6.00 GeV   1.861E-01  5.049E-05   22.14 mm   880.69 um   255.56 um  
   6.50 GeV   1.784E-01  4.691E-05   25.21 mm   983.71 um   288.45 um  
   7.00 GeV   1.719E-01  4.383E-05   28.41 mm     1.08 mm   322.25 um  
   7.60 GeV   1.655E-01  4.064E-05   32.40 mm     1.22 mm   363.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7022E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
