 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.843E-02  2.900E+00      30 A        13 A         9 A   
   5.50 keV   1.032E-01  3.029E+00      31 A        13 A        10 A   
   6.00 keV   1.078E-01  3.149E+00      32 A        14 A        10 A   
   6.50 keV   1.122E-01  3.263E+00      34 A        14 A        11 A   
   7.00 keV   1.165E-01  3.371E+00      35 A        15 A        11 A   
   8.00 keV   1.245E-01  3.571E+00      37 A        16 A        12 A   
   9.00 keV   1.321E-01  3.753E+00      39 A        17 A        12 A   
  10.00 keV   1.392E-01  3.920E+00      42 A        17 A        13 A   
  11.00 keV   1.460E-01  4.074E+00      44 A        18 A        13 A   
  12.00 keV   1.525E-01  4.218E+00      46 A        19 A        14 A   
  13.00 keV   1.587E-01  4.353E+00      48 A        20 A        14 A   
  14.00 keV   1.647E-01  4.479E+00      49 A        20 A        15 A   
  15.00 keV   1.705E-01  4.598E+00      51 A        21 A        15 A   
  16.00 keV   1.761E-01  4.711E+00      53 A        21 A        16 A   
  17.00 keV   1.815E-01  4.818E+00      55 A        22 A        16 A   
  18.00 keV   1.868E-01  4.919E+00      57 A        23 A        17 A   
  20.00 keV   1.969E-01  5.108E+00      60 A        24 A        18 A   
  22.50 keV   2.088E-01  5.323E+00      64 A        25 A        19 A   
  25.00 keV   2.201E-01  5.516E+00      68 A        26 A        20 A   
  27.50 keV   2.308E-01  5.692E+00      72 A        28 A        21 A   
  30.00 keV   2.411E-01  5.854E+00      75 A        29 A        22 A   
  32.50 keV   2.510E-01  6.003E+00      79 A        30 A        22 A   
  35.00 keV   2.604E-01  6.141E+00      82 A        31 A        23 A   
  37.50 keV   2.696E-01  6.269E+00      86 A        32 A        24 A   
  40.00 keV   2.784E-01  6.389E+00      89 A        33 A        25 A   
  45.00 keV   2.953E-01  6.608E+00      96 A        35 A        27 A   
  50.00 keV   3.113E-01  6.801E+00     102 A        37 A        28 A   
  55.00 keV   3.265E-01  6.975E+00     108 A        39 A        30 A   
  60.00 keV   3.410E-01  7.131E+00     115 A        41 A        31 A   
  65.00 keV   3.549E-01  7.273E+00     121 A        43 A        33 A   
  70.00 keV   3.683E-01  7.403E+00     126 A        45 A        34 A   
  80.00 keV   3.937E-01  7.631E+00     138 A        48 A        37 A   
  90.00 keV   4.176E-01  7.826E+00     149 A        51 A        40 A   
 100.00 keV   4.402E-01  7.994E+00     160 A        54 A        42 A   
 110.00 keV   4.617E-01  8.140E+00     171 A        58 A        45 A   
 120.00 keV   4.822E-01  8.268E+00     182 A        61 A        47 A   
 130.00 keV   5.019E-01  8.381E+00     192 A        64 A        49 A   
 140.00 keV   5.209E-01  8.482E+00     203 A        66 A        52 A   
 150.00 keV   5.391E-01  8.571E+00     213 A        69 A        54 A   
 160.00 keV   5.568E-01  8.650E+00     223 A        72 A        56 A   
 170.00 keV   5.740E-01  8.721E+00     233 A        75 A        58 A   
 180.00 keV   5.906E-01  8.785E+00     243 A        78 A        61 A   
 200.00 keV   6.225E-01  8.894E+00     263 A        83 A        65 A   
 225.00 keV   6.603E-01  9.002E+00     288 A        90 A        70 A   
 250.00 keV   6.960E-01  9.084E+00     312 A        96 A        75 A   
 275.00 keV   7.300E-01  9.146E+00     336 A       103 A        80 A   
 300.00 keV   7.625E-01  9.193E+00     360 A       109 A        85 A   
 325.00 keV   7.936E-01  9.226E+00     384 A       115 A        90 A   
 350.00 keV   8.236E-01  9.249E+00     408 A       122 A        95 A   
 375.00 keV   8.525E-01  9.264E+00     431 A       128 A       100 A   
 400.00 keV   9.007E-01  9.271E+00     455 A       134 A       105 A   
 450.00 keV   9.668E-01  9.267E+00     502 A       146 A       114 A   
 500.00 keV   9.893E-01  9.245E+00     549 A       158 A       123 A   
 550.00 keV   1.005E+00  9.210E+00     597 A       170 A       132 A   
 600.00 keV   1.029E+00  9.165E+00     644 A       182 A       141 A   
 650.00 keV   1.061E+00  9.112E+00     692 A       193 A       150 A   
 700.00 keV   1.097E+00  9.055E+00     740 A       205 A       159 A   
 800.00 keV   1.170E+00  8.928E+00     837 A       229 A       177 A   
 900.00 keV   1.247E+00  8.793E+00     935 A       252 A       195 A   
   1.00 MeV   1.329E+00  8.653E+00    1033 A       275 A       212 A   
   1.10 MeV   1.415E+00  8.513E+00    1133 A       298 A       230 A   
   1.20 MeV   1.505E+00  8.374E+00    1233 A       321 A       248 A   
   1.30 MeV   1.596E+00  8.236E+00    1334 A       344 A       265 A   
   1.40 MeV   1.688E+00  8.102E+00    1436 A       366 A       283 A   
   1.50 MeV   1.779E+00  7.970E+00    1538 A       388 A       300 A   
   1.60 MeV   1.868E+00  7.843E+00    1641 A       410 A       318 A   
   1.70 MeV   1.955E+00  7.719E+00    1745 A       432 A       335 A   
   1.80 MeV   2.040E+00  7.598E+00    1849 A       454 A       353 A   
   2.00 MeV   2.200E+00  7.369E+00    2059 A       497 A       388 A   
   2.25 MeV   2.383E+00  7.102E+00    2324 A       551 A       432 A   
   2.50 MeV   2.547E+00  6.855E+00    2593 A       603 A       476 A   
   2.75 MeV   2.693E+00  6.627E+00    2865 A       654 A       519 A   
   3.00 MeV   2.825E+00  6.415E+00    3140 A       705 A       563 A   
   3.25 MeV   2.943E+00  6.219E+00    3418 A       755 A       607 A   
   3.50 MeV   3.051E+00  6.036E+00    3699 A       805 A       651 A   
   3.75 MeV   3.149E+00  5.866E+00    3983 A       854 A       695 A   
   4.00 MeV   3.239E+00  5.706E+00    4270 A       902 A       739 A   
   4.50 MeV   3.402E+00  5.416E+00    4852 A       998 A       827 A   
   5.00 MeV   3.547E+00  5.158E+00    5443 A      1093 A       915 A   
   5.50 MeV   3.683E+00  4.927E+00    6044 A      1186 A      1003 A   
   6.00 MeV   3.812E+00  4.720E+00    6652 A      1276 A      1092 A   
   6.50 MeV   3.938E+00  4.532E+00    7266 A      1365 A      1180 A   
   7.00 MeV   4.064E+00  4.361E+00    7886 A      1452 A      1268 A   
   8.00 MeV   4.319E+00  4.061E+00    9136 A      1624 A      1443 A   
   9.00 MeV   4.585E+00  3.805E+00    1.04 um     1787 A      1615 A   
  10.00 MeV   4.865E+00  3.585E+00    1.16 um     1941 A      1784 A   
  11.00 MeV   5.158E+00  3.392E+00    1.29 um     2086 A      1949 A   
  12.00 MeV   5.464E+00  3.221E+00    1.41 um     2222 A      2109 A   
  13.00 MeV   5.782E+00  3.070E+00    1.53 um     2349 A      2264 A   
  14.00 MeV   6.110E+00  2.934E+00    1.65 um     2469 A      2413 A   
  15.00 MeV   6.447E+00  2.811E+00    1.77 um     2580 A      2557 A   
  16.00 MeV   6.791E+00  2.700E+00    1.88 um     2684 A      2694 A   
  17.00 MeV   7.142E+00  2.598E+00    2.00 um     2780 A      2826 A   
  18.00 MeV   7.498E+00  2.505E+00    2.10 um     2871 A      2952 A   
  20.00 MeV   8.219E+00  2.339E+00    2.31 um     3040 A      3187 A   
  22.50 MeV   9.133E+00  2.165E+00    2.56 um     3225 A      3451 A   
  25.00 MeV   1.005E+01  2.017E+00    2.79 um     3382 A      3687 A   
  27.50 MeV   1.097E+01  1.891E+00    3.01 um     3516 A      3897 A   
  30.00 MeV   1.187E+01  1.781E+00    3.22 um     3632 A      4085 A   
  32.50 MeV   1.277E+01  1.685E+00    3.41 um     3732 A      4254 A   
  35.00 MeV   1.365E+01  1.600E+00    3.59 um     3821 A      4407 A   
  37.50 MeV   1.452E+01  1.524E+00    3.77 um     3899 A      4546 A   
  40.00 MeV   1.537E+01  1.456E+00    3.94 um     3968 A      4672 A   
  45.00 MeV   1.703E+01  1.338E+00    4.25 um     4098 A      4893 A   
  50.00 MeV   1.862E+01  1.239E+00    4.54 um     4204 A      5082 A   
  55.00 MeV   2.014E+01  1.156E+00    4.80 um     4292 A      5244 A   
  60.00 MeV   2.161E+01  1.084E+00    5.06 um     4367 A      5385 A   
  65.00 MeV   2.302E+01  1.021E+00    5.29 um     4432 A      5510 A   
  70.00 MeV   2.437E+01  9.664E-01    5.52 um     4488 A      5620 A   
  80.00 MeV   2.691E+01  8.739E-01    5.93 um     4600 A      5809 A   
  90.00 MeV   2.926E+01  7.990E-01    6.32 um     4690 A      5964 A   
 100.00 MeV   3.143E+01  7.370E-01    6.68 um     4765 A      6096 A   
 110.00 MeV   3.345E+01  6.847E-01    7.01 um     4829 A      6208 A   
 120.00 MeV   3.532E+01  6.400E-01    7.33 um     4884 A      6307 A   
 130.00 MeV   3.706E+01  6.012E-01    7.63 um     4932 A      6393 A   
 140.00 MeV   3.868E+01  5.673E-01    7.92 um     4974 A      6471 A   
 150.00 MeV   4.019E+01  5.373E-01    8.20 um     5013 A      6541 A   
 160.00 MeV   4.161E+01  5.106E-01    8.47 um     5048 A      6604 A   
 170.00 MeV   4.292E+01  4.866E-01    8.73 um     5080 A      6662 A   
 180.00 MeV   4.416E+01  4.650E-01    8.99 um     5109 A      6716 A   
 200.00 MeV   4.640E+01  4.275E-01    9.47 um     5185 A      6812 A   
 225.00 MeV   4.882E+01  3.889E-01   10.06 um     5280 A      6914 A   
 250.00 MeV   5.090E+01  3.572E-01   10.61 um     5364 A      7004 A   
 275.00 MeV   5.268E+01  3.306E-01   11.15 um     5440 A      7082 A   
 300.00 MeV   5.421E+01  3.080E-01   11.67 um     5509 A      7152 A   
 325.00 MeV   5.553E+01  2.885E-01   12.18 um     5573 A      7216 A   
 350.00 MeV   5.667E+01  2.715E-01   12.67 um     5632 A      7275 A   
 375.00 MeV   5.765E+01  2.566E-01   13.16 um     5689 A      7329 A   
 400.00 MeV   5.861E+01  2.433E-01   13.64 um     5742 A      7379 A   
 450.00 MeV   5.982E+01  2.207E-01   14.58 um     5918 A      7471 A   
 500.00 MeV   6.073E+01  2.022E-01   15.51 um     6082 A      7554 A   
 550.00 MeV   6.151E+01  1.868E-01   16.42 um     6236 A      7629 A   
 600.00 MeV   6.206E+01  1.737E-01   17.32 um     6382 A      7699 A   
 650.00 MeV   6.244E+01  1.624E-01   18.22 um     6522 A      7765 A   
 700.00 MeV   6.269E+01  1.526E-01   19.11 um     6658 A      7827 A   
 800.00 MeV   6.288E+01  1.364E-01   20.90 um     7142 A      7942 A   
 900.00 MeV   6.279E+01  1.234E-01   22.67 um     7595 A      8050 A   
   1.00 GeV   6.252E+01  1.129E-01   24.46 um     8023 A      8151 A   
   1.10 GeV   6.213E+01  1.041E-01   26.26 um     8433 A      8247 A   
   1.20 GeV   6.169E+01  9.666E-02   28.06 um     8829 A      8340 A   
   1.30 GeV   6.120E+01  9.027E-02   29.88 um     9212 A      8430 A   
   1.40 GeV   6.070E+01  8.472E-02   31.72 um     9586 A      8518 A   
   1.50 GeV   6.019E+01  7.985E-02   33.57 um     9952 A      8605 A   
   1.60 GeV   5.968E+01  7.554E-02   35.44 um     1.03 um     8690 A   
   1.70 GeV   5.919E+01  7.170E-02   37.32 um     1.07 um     8774 A   
   1.80 GeV   5.871E+01  6.826E-02   39.22 um     1.10 um     8857 A   
   2.00 GeV   5.778E+01  6.232E-02   43.07 um     1.23 um     9022 A   
   2.25 GeV   5.671E+01  5.629E-02   47.96 um     1.41 um     9225 A   
   2.50 GeV   5.572E+01  5.137E-02   52.94 um     1.58 um     9428 A   
   2.75 GeV   5.479E+01  4.729E-02   58.01 um     1.74 um     9629 A   
   3.00 GeV   5.392E+01  4.384E-02   63.16 um     1.89 um     9832 A   
   3.25 GeV   5.307E+01  4.088E-02   68.39 um     2.03 um     1.00 um  
   3.50 GeV   5.225E+01  3.832E-02   73.71 um     2.17 um     1.02 um  
   3.75 GeV   5.143E+01  3.608E-02   79.12 um     2.30 um     1.04 um  
   4.00 GeV   5.060E+01  3.409E-02   84.61 um     2.43 um     1.07 um  
   4.50 GeV   4.891E+01  3.075E-02   95.87 um     2.91 um     1.11 um  
   5.00 GeV   4.714E+01  2.803E-02  107.54 um     3.35 um     1.15 um  
   5.50 GeV   4.525E+01  2.577E-02  119.67 um     3.76 um     1.20 um  
   6.00 GeV   4.336E+01  2.387E-02  132.32 um     4.17 um     1.24 um  
   6.50 GeV   4.169E+01  2.224E-02  145.50 um     4.57 um     1.29 um  
   7.00 GeV   4.016E+01  2.083E-02  159.20 um     4.97 um     1.34 um  
   8.00 GeV   3.745E+01  1.851E-02  188.10 um     6.44 um     1.45 um  
   9.00 GeV   3.514E+01  1.667E-02  219.00 um     7.78 um     1.56 um  
  10.00 GeV   3.314E+01  1.518E-02  251.85 um     9.07 um     1.68 um  
  11.00 GeV   3.139E+01  1.395E-02  286.61 um    10.32 um     1.81 um  
  12.00 GeV   2.985E+01  1.291E-02  323.23 um    11.55 um     1.95 um  
  13.00 GeV   2.848E+01  1.202E-02  361.68 um    12.77 um     2.09 um  
  14.00 GeV   2.726E+01  1.125E-02  401.90 um    13.99 um     2.24 um  
  15.00 GeV   2.617E+01  1.058E-02  443.87 um    15.20 um     2.40 um  
  16.00 GeV   2.518E+01  9.984E-03  487.54 um    16.41 um     2.56 um  
  17.00 GeV   2.428E+01  9.457E-03  532.88 um    17.62 um     2.73 um  
  18.00 GeV   2.346E+01  8.985E-03  579.85 um    18.84 um     2.91 um  
  20.00 GeV   2.201E+01  8.175E-03  678.53 um    23.46 um     3.27 um  
  22.50 GeV   2.050E+01  7.355E-03  810.47 um    29.99 um     3.76 um  
  25.00 GeV   1.925E+01  6.690E-03  951.55 um    36.03 um     4.28 um  
  27.50 GeV   1.819E+01  6.140E-03    1.10 mm    41.81 um     4.83 um  
  30.00 GeV   1.728E+01  5.677E-03    1.26 mm    47.42 um     5.40 um  
  32.50 GeV   1.649E+01  5.282E-03    1.43 mm    52.93 um     5.99 um  
  35.00 GeV   1.580E+01  4.940E-03    1.60 mm    58.36 um     6.61 um  
  37.50 GeV   1.520E+01  4.642E-03    1.78 mm    63.73 um     7.25 um  
  40.00 GeV   1.466E+01  4.379E-03    1.97 mm    69.06 um     7.90 um  
  45.00 GeV   1.374E+01  3.936E-03    2.36 mm    88.85 um     9.27 um  
  50.00 GeV   1.299E+01  3.578E-03    2.78 mm   106.88 um    10.69 um  
  55.00 GeV   1.236E+01  3.282E-03    3.22 mm   123.88 um    12.18 um  
  60.00 GeV   1.182E+01  3.033E-03    3.69 mm   140.20 um    13.71 um  
  65.00 GeV   1.137E+01  2.820E-03    4.17 mm   156.01 um    15.28 um  
  70.00 GeV   1.098E+01  2.636E-03    4.67 mm   171.40 um    16.89 um  
  76.80 GeV   1.055E+01  2.423E-03    5.38 mm   198.57 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
