 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.003E-01  2.910E+00      29 A        13 A         9 A   
   5.50 keV   1.052E-01  3.038E+00      31 A        13 A        10 A   
   6.00 keV   1.099E-01  3.159E+00      32 A        14 A        10 A   
   6.50 keV   1.143E-01  3.273E+00      33 A        14 A        11 A   
   7.00 keV   1.187E-01  3.380E+00      34 A        15 A        11 A   
   8.00 keV   1.269E-01  3.579E+00      37 A        16 A        12 A   
   9.00 keV   1.345E-01  3.761E+00      39 A        17 A        12 A   
  10.00 keV   1.418E-01  3.927E+00      41 A        17 A        13 A   
  11.00 keV   1.487E-01  4.082E+00      43 A        18 A        13 A   
  12.00 keV   1.554E-01  4.225E+00      45 A        19 A        14 A   
  13.00 keV   1.617E-01  4.359E+00      47 A        20 A        14 A   
  14.00 keV   1.678E-01  4.485E+00      49 A        20 A        15 A   
  15.00 keV   1.737E-01  4.603E+00      51 A        21 A        15 A   
  16.00 keV   1.794E-01  4.715E+00      52 A        21 A        16 A   
  17.00 keV   1.849E-01  4.822E+00      54 A        22 A        16 A   
  18.00 keV   1.903E-01  4.923E+00      56 A        23 A        17 A   
  20.00 keV   2.006E-01  5.111E+00      59 A        24 A        18 A   
  22.50 keV   2.127E-01  5.323E+00      63 A        25 A        19 A   
  25.00 keV   2.242E-01  5.515E+00      67 A        26 A        20 A   
  27.50 keV   2.352E-01  5.690E+00      71 A        28 A        21 A   
  30.00 keV   2.456E-01  5.850E+00      74 A        29 A        22 A   
  32.50 keV   2.557E-01  5.998E+00      78 A        30 A        23 A   
  35.00 keV   2.653E-01  6.135E+00      81 A        31 A        23 A   
  37.50 keV   2.746E-01  6.262E+00      85 A        32 A        24 A   
  40.00 keV   2.836E-01  6.381E+00      88 A        33 A        25 A   
  45.00 keV   3.009E-01  6.597E+00      95 A        35 A        27 A   
  50.00 keV   3.171E-01  6.788E+00     101 A        37 A        28 A   
  55.00 keV   3.326E-01  6.960E+00     107 A        39 A        30 A   
  60.00 keV   3.474E-01  7.114E+00     113 A        41 A        31 A   
  65.00 keV   3.616E-01  7.254E+00     119 A        43 A        33 A   
  70.00 keV   3.752E-01  7.382E+00     125 A        45 A        34 A   
  80.00 keV   4.011E-01  7.606E+00     137 A        48 A        37 A   
  90.00 keV   4.255E-01  7.798E+00     148 A        52 A        40 A   
 100.00 keV   4.485E-01  7.962E+00     159 A        55 A        42 A   
 110.00 keV   4.704E-01  8.105E+00     170 A        58 A        45 A   
 120.00 keV   4.913E-01  8.231E+00     180 A        61 A        47 A   
 130.00 keV   5.113E-01  8.341E+00     191 A        64 A        50 A   
 140.00 keV   5.307E-01  8.438E+00     201 A        67 A        52 A   
 150.00 keV   5.493E-01  8.525E+00     211 A        70 A        54 A   
 160.00 keV   5.673E-01  8.602E+00     222 A        73 A        57 A   
 170.00 keV   5.847E-01  8.671E+00     232 A        76 A        59 A   
 180.00 keV   6.017E-01  8.733E+00     242 A        79 A        61 A   
 200.00 keV   6.343E-01  8.838E+00     262 A        84 A        65 A   
 225.00 keV   6.727E-01  8.940E+00     286 A        91 A        71 A   
 250.00 keV   7.091E-01  9.018E+00     311 A        98 A        76 A   
 275.00 keV   7.437E-01  9.076E+00     335 A       104 A        81 A   
 300.00 keV   7.768E-01  9.119E+00     359 A       111 A        86 A   
 325.00 keV   8.085E-01  9.150E+00     383 A       117 A        91 A   
 350.00 keV   8.390E-01  9.170E+00     406 A       123 A        96 A   
 375.00 keV   8.763E-01  9.181E+00     430 A       130 A       101 A   
 400.00 keV   9.280E-01  9.185E+00     454 A       136 A       106 A   
 450.00 keV   9.773E-01  9.176E+00     501 A       148 A       115 A   
 500.00 keV   9.946E-01  9.150E+00     549 A       160 A       125 A   
 550.00 keV   1.014E+00  9.111E+00     596 A       172 A       134 A   
 600.00 keV   1.043E+00  9.062E+00     644 A       185 A       143 A   
 650.00 keV   1.079E+00  9.007E+00     692 A       197 A       152 A   
 700.00 keV   1.116E+00  8.946E+00     741 A       209 A       161 A   
 800.00 keV   1.193E+00  8.815E+00     838 A       233 A       179 A   
 900.00 keV   1.274E+00  8.676E+00     936 A       256 A       197 A   
   1.00 MeV   1.361E+00  8.533E+00    1035 A       280 A       215 A   
   1.10 MeV   1.453E+00  8.390E+00    1135 A       304 A       233 A   
   1.20 MeV   1.547E+00  8.249E+00    1236 A       327 A       251 A   
   1.30 MeV   1.642E+00  8.110E+00    1338 A       350 A       269 A   
   1.40 MeV   1.737E+00  7.974E+00    1440 A       373 A       286 A   
   1.50 MeV   1.830E+00  7.842E+00    1543 A       395 A       304 A   
   1.60 MeV   1.921E+00  7.713E+00    1646 A       418 A       322 A   
   1.70 MeV   2.010E+00  7.589E+00    1750 A       440 A       340 A   
   1.80 MeV   2.096E+00  7.468E+00    1855 A       462 A       358 A   
   2.00 MeV   2.257E+00  7.238E+00    2066 A       506 A       393 A   
   2.25 MeV   2.441E+00  6.971E+00    2333 A       560 A       438 A   
   2.50 MeV   2.604E+00  6.725E+00    2603 A       614 A       482 A   
   2.75 MeV   2.750E+00  6.498E+00    2877 A       666 A       527 A   
   3.00 MeV   2.880E+00  6.288E+00    3153 A       718 A       571 A   
   3.25 MeV   2.998E+00  6.093E+00    3433 A       769 A       616 A   
   3.50 MeV   3.104E+00  5.912E+00    3716 A       819 A       661 A   
   3.75 MeV   3.201E+00  5.743E+00    4002 A       868 A       705 A   
   4.00 MeV   3.291E+00  5.584E+00    4290 A       918 A       750 A   
   4.50 MeV   3.453E+00  5.297E+00    4876 A      1016 A       839 A   
   5.00 MeV   3.600E+00  5.043E+00    5471 A      1112 A       929 A   
   5.50 MeV   3.737E+00  4.815E+00    6075 A      1205 A      1018 A   
   6.00 MeV   3.869E+00  4.611E+00    6686 A      1297 A      1108 A   
   6.50 MeV   4.000E+00  4.426E+00    7303 A      1387 A      1197 A   
   7.00 MeV   4.131E+00  4.258E+00    7925 A      1475 A      1286 A   
   8.00 MeV   4.399E+00  3.962E+00    9178 A      1648 A      1463 A   
   9.00 MeV   4.679E+00  3.711E+00    1.04 um     1812 A      1637 A   
  10.00 MeV   4.974E+00  3.495E+00    1.17 um     1966 A      1807 A   
  11.00 MeV   5.284E+00  3.305E+00    1.29 um     2110 A      1973 A   
  12.00 MeV   5.607E+00  3.139E+00    1.42 um     2245 A      2133 A   
  13.00 MeV   5.942E+00  2.990E+00    1.54 um     2371 A      2288 A   
  14.00 MeV   6.288E+00  2.857E+00    1.65 um     2489 A      2436 A   
  15.00 MeV   6.642E+00  2.737E+00    1.77 um     2598 A      2579 A   
  16.00 MeV   7.004E+00  2.628E+00    1.88 um     2700 A      2715 A   
  17.00 MeV   7.371E+00  2.528E+00    1.99 um     2794 A      2845 A   
  18.00 MeV   7.743E+00  2.437E+00    2.10 um     2882 A      2969 A   
  20.00 MeV   8.496E+00  2.276E+00    2.30 um     3047 A      3200 A   
  22.50 MeV   9.447E+00  2.105E+00    2.55 um     3226 A      3459 A   
  25.00 MeV   1.040E+01  1.961E+00    2.77 um     3377 A      3688 A   
  27.50 MeV   1.135E+01  1.838E+00    2.98 um     3506 A      3893 A   
  30.00 MeV   1.228E+01  1.731E+00    3.18 um     3617 A      4075 A   
  32.50 MeV   1.321E+01  1.637E+00    3.37 um     3713 A      4239 A   
  35.00 MeV   1.411E+01  1.554E+00    3.55 um     3798 A      4387 A   
  37.50 MeV   1.500E+01  1.480E+00    3.72 um     3872 A      4521 A   
  40.00 MeV   1.588E+01  1.414E+00    3.89 um     3939 A      4643 A   
  45.00 MeV   1.758E+01  1.299E+00    4.19 um     4062 A      4856 A   
  50.00 MeV   1.920E+01  1.203E+00    4.47 um     4163 A      5037 A   
  55.00 MeV   2.076E+01  1.122E+00    4.73 um     4248 A      5193 A   
  60.00 MeV   2.226E+01  1.052E+00    4.98 um     4319 A      5329 A   
  65.00 MeV   2.369E+01  9.911E-01    5.21 um     4381 A      5449 A   
  70.00 MeV   2.506E+01  9.376E-01    5.42 um     4435 A      5555 A   
  80.00 MeV   2.764E+01  8.476E-01    5.83 um     4542 A      5737 A   
  90.00 MeV   3.002E+01  7.748E-01    6.21 um     4629 A      5886 A   
 100.00 MeV   3.221E+01  7.146E-01    6.56 um     4700 A      6012 A   
 110.00 MeV   3.424E+01  6.638E-01    6.88 um     4761 A      6121 A   
 120.00 MeV   3.613E+01  6.204E-01    7.20 um     4814 A      6215 A   
 130.00 MeV   3.787E+01  5.828E-01    7.49 um     4860 A      6299 A   
 140.00 MeV   3.950E+01  5.498E-01    7.78 um     4902 A      6374 A   
 150.00 MeV   4.101E+01  5.207E-01    8.05 um     4939 A      6441 A   
 160.00 MeV   4.242E+01  4.948E-01    8.31 um     4972 A      6503 A   
 170.00 MeV   4.373E+01  4.715E-01    8.57 um     5003 A      6559 A   
 180.00 MeV   4.496E+01  4.506E-01    8.82 um     5032 A      6610 A   
 200.00 MeV   4.718E+01  4.141E-01    9.30 um     5106 A      6703 A   
 225.00 MeV   4.957E+01  3.767E-01    9.87 um     5199 A      6803 A   
 250.00 MeV   5.161E+01  3.460E-01   10.42 um     5281 A      6889 A   
 275.00 MeV   5.334E+01  3.202E-01   10.95 um     5356 A      6966 A   
 300.00 MeV   5.483E+01  2.983E-01   11.46 um     5424 A      7034 A   
 325.00 MeV   5.611E+01  2.794E-01   11.97 um     5487 A      7097 A   
 350.00 MeV   5.721E+01  2.629E-01   12.46 um     5546 A      7154 A   
 375.00 MeV   5.819E+01  2.484E-01   12.94 um     5602 A      7207 A   
 400.00 MeV   5.911E+01  2.355E-01   13.42 um     5655 A      7256 A   
 450.00 MeV   6.008E+01  2.136E-01   14.35 um     5831 A      7346 A   
 500.00 MeV   6.105E+01  1.957E-01   15.27 um     5995 A      7428 A   
 550.00 MeV   6.176E+01  1.808E-01   16.18 um     6149 A      7502 A   
 600.00 MeV   6.225E+01  1.681E-01   17.08 um     6296 A      7572 A   
 650.00 MeV   6.258E+01  1.572E-01   17.98 um     6437 A      7637 A   
 700.00 MeV   6.278E+01  1.477E-01   18.87 um     6574 A      7698 A   
 800.00 MeV   6.287E+01  1.320E-01   20.65 um     7064 A      7813 A   
 900.00 MeV   6.271E+01  1.194E-01   22.43 um     7521 A      7920 A   
   1.00 GeV   6.238E+01  1.092E-01   24.22 um     7954 A      8021 A   
   1.10 GeV   6.195E+01  1.007E-01   26.02 um     8370 A      8118 A   
   1.20 GeV   6.147E+01  9.350E-02   27.83 um     8770 A      8211 A   
   1.30 GeV   6.095E+01  8.732E-02   29.66 um     9159 A      8302 A   
   1.40 GeV   6.043E+01  8.194E-02   31.50 um     9539 A      8390 A   
   1.50 GeV   5.990E+01  7.723E-02   33.37 um     9909 A      8478 A   
   1.60 GeV   5.938E+01  7.306E-02   35.24 um     1.03 um     8564 A   
   1.70 GeV   5.888E+01  6.935E-02   37.14 um     1.06 um     8649 A   
   1.80 GeV   5.838E+01  6.601E-02   39.05 um     1.10 um     8733 A   
   2.00 GeV   5.745E+01  6.027E-02   42.91 um     1.23 um     8900 A   
   2.25 GeV   5.636E+01  5.443E-02   47.83 um     1.41 um     9107 A   
   2.50 GeV   5.536E+01  4.967E-02   52.85 um     1.58 um     9313 A   
   2.75 GeV   5.442E+01  4.572E-02   57.95 um     1.74 um     9518 A   
   3.00 GeV   5.353E+01  4.238E-02   63.13 um     1.89 um     9724 A   
   3.25 GeV   5.266E+01  3.953E-02   68.41 um     2.04 um     9931 A   
   3.50 GeV   5.181E+01  3.705E-02   73.77 um     2.18 um     1.01 um  
   3.75 GeV   5.096E+01  3.488E-02   79.22 um     2.31 um     1.03 um  
   4.00 GeV   5.010E+01  3.296E-02   84.77 um     2.44 um     1.06 um  
   4.50 GeV   4.832E+01  2.972E-02   96.15 um     2.93 um     1.10 um  
   5.00 GeV   4.643E+01  2.709E-02  107.98 um     3.37 um     1.14 um  
   5.50 GeV   4.442E+01  2.491E-02  120.32 um     3.80 um     1.19 um  
   6.00 GeV   4.258E+01  2.307E-02  133.21 um     4.22 um     1.24 um  
   6.50 GeV   4.092E+01  2.150E-02  146.63 um     4.63 um     1.29 um  
   7.00 GeV   3.940E+01  2.013E-02  160.59 um     5.03 um     1.34 um  
   8.00 GeV   3.671E+01  1.789E-02  190.06 um     6.54 um     1.45 um  
   9.00 GeV   3.442E+01  1.611E-02  221.60 um     7.92 um     1.57 um  
  10.00 GeV   3.245E+01  1.467E-02  255.14 um     9.24 um     1.70 um  
  11.00 GeV   3.072E+01  1.348E-02  290.64 um    10.52 um     1.83 um  
  12.00 GeV   2.921E+01  1.247E-02  328.07 um    11.78 um     1.97 um  
  13.00 GeV   2.786E+01  1.161E-02  367.36 um    13.03 um     2.12 um  
  14.00 GeV   2.667E+01  1.087E-02  408.48 um    14.27 um     2.28 um  
  15.00 GeV   2.559E+01  1.022E-02  451.39 um    15.52 um     2.44 um  
  16.00 GeV   2.462E+01  9.647E-03  496.05 um    16.76 um     2.61 um  
  17.00 GeV   2.374E+01  9.138E-03  542.41 um    18.00 um     2.79 um  
  18.00 GeV   2.293E+01  8.681E-03  590.45 um    19.24 um     2.97 um  
  20.00 GeV   2.152E+01  7.899E-03  691.37 um    23.97 um     3.35 um  
  22.50 GeV   2.005E+01  7.106E-03  826.30 um    30.65 um     3.86 um  
  25.00 GeV   1.883E+01  6.464E-03  970.56 um    36.83 um     4.39 um  
  27.50 GeV   1.779E+01  5.932E-03    1.12 mm    42.74 um     4.96 um  
  30.00 GeV   1.691E+01  5.485E-03    1.29 mm    48.48 um     5.55 um  
  32.50 GeV   1.614E+01  5.103E-03    1.45 mm    54.11 um     6.17 um  
  35.00 GeV   1.547E+01  4.772E-03    1.63 mm    59.65 um     6.81 um  
  37.50 GeV   1.488E+01  4.484E-03    1.82 mm    65.14 um     7.47 um  
  40.00 GeV   1.436E+01  4.230E-03    2.01 mm    70.57 um     8.15 um  
  45.00 GeV   1.347E+01  3.802E-03    2.41 mm    90.75 um     9.56 um  
  50.00 GeV   1.273E+01  3.456E-03    2.84 mm   109.12 um    11.03 um  
  55.00 GeV   1.212E+01  3.170E-03    3.29 mm   126.43 um    12.56 um  
  60.00 GeV   1.161E+01  2.929E-03    3.76 mm   143.03 um    14.13 um  
  65.00 GeV   1.117E+01  2.724E-03    4.26 mm   159.10 um    15.75 um  
  70.00 GeV   1.080E+01  2.546E-03    4.77 mm   174.74 um    17.41 um  
  74.00 GeV   1.055E+01  2.421E-03    5.19 mm   184.59 um    18.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
