 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.503E-02  2.534E+00      28 A        15 A        11 A   
   5.50 keV   6.820E-02  2.633E+00      29 A        15 A        11 A   
   6.00 keV   7.123E-02  2.725E+00      31 A        16 A        12 A   
   6.50 keV   7.414E-02  2.812E+00      32 A        16 A        12 A   
   7.00 keV   7.694E-02  2.893E+00      33 A        17 A        12 A   
   8.00 keV   8.225E-02  3.041E+00      36 A        18 A        13 A   
   9.00 keV   8.724E-02  3.174E+00      38 A        19 A        14 A   
  10.00 keV   9.196E-02  3.295E+00      40 A        20 A        15 A   
  11.00 keV   9.645E-02  3.405E+00      43 A        21 A        15 A   
  12.00 keV   1.007E-01  3.507E+00      45 A        22 A        16 A   
  13.00 keV   1.049E-01  3.601E+00      47 A        23 A        17 A   
  14.00 keV   1.088E-01  3.688E+00      49 A        24 A        17 A   
  15.00 keV   1.126E-01  3.770E+00      51 A        25 A        18 A   
  16.00 keV   1.163E-01  3.846E+00      53 A        25 A        19 A   
  17.00 keV   1.199E-01  3.918E+00      55 A        26 A        19 A   
  18.00 keV   1.234E-01  3.986E+00      57 A        27 A        20 A   
  20.00 keV   1.301E-01  4.110E+00      61 A        29 A        21 A   
  22.50 keV   1.379E-01  4.249E+00      66 A        30 A        23 A   
  25.00 keV   1.454E-01  4.371E+00      70 A        32 A        24 A   
  27.50 keV   1.525E-01  4.481E+00      75 A        34 A        25 A   
  30.00 keV   1.593E-01  4.580E+00      79 A        36 A        26 A   
  32.50 keV   1.658E-01  4.669E+00      83 A        37 A        28 A   
  35.00 keV   1.720E-01  4.751E+00      88 A        39 A        29 A   
  37.50 keV   1.781E-01  4.826E+00      92 A        40 A        30 A   
  40.00 keV   1.839E-01  4.895E+00      96 A        42 A        31 A   
  45.00 keV   1.951E-01  5.017E+00     104 A        45 A        34 A   
  50.00 keV   2.056E-01  5.122E+00     112 A        48 A        36 A   
  55.00 keV   2.157E-01  5.213E+00     120 A        51 A        38 A   
  60.00 keV   2.253E-01  5.293E+00     127 A        54 A        40 A   
  65.00 keV   2.345E-01  5.363E+00     135 A        57 A        42 A   
  70.00 keV   2.433E-01  5.425E+00     143 A        59 A        44 A   
  80.00 keV   2.601E-01  5.529E+00     157 A        65 A        48 A   
  90.00 keV   2.759E-01  5.612E+00     172 A        70 A        52 A   
 100.00 keV   2.908E-01  5.678E+00     187 A        75 A        56 A   
 110.00 keV   3.050E-01  5.732E+00     201 A        80 A        60 A   
 120.00 keV   3.186E-01  5.774E+00     215 A        85 A        63 A   
 130.00 keV   3.316E-01  5.808E+00     230 A        90 A        67 A   
 140.00 keV   3.441E-01  5.834E+00     244 A        95 A        71 A   
 150.00 keV   3.562E-01  5.855E+00     258 A       100 A        74 A   
 160.00 keV   3.678E-01  5.870E+00     272 A       105 A        78 A   
 170.00 keV   3.792E-01  5.881E+00     286 A       109 A        81 A   
 180.00 keV   3.902E-01  5.888E+00     301 A       114 A        84 A   
 200.00 keV   4.113E-01  5.893E+00     329 A       124 A        91 A   
 225.00 keV   4.362E-01  5.886E+00     364 A       135 A       100 A   
 250.00 keV   4.786E-01  5.867E+00     400 A       147 A       108 A   
 275.00 keV   5.251E-01  5.841E+00     435 A       159 A       116 A   
 300.00 keV   5.505E-01  5.809E+00     471 A       170 A       124 A   
 325.00 keV   5.668E-01  5.772E+00     507 A       182 A       132 A   
 350.00 keV   5.825E-01  5.732E+00     543 A       193 A       140 A   
 375.00 keV   6.009E-01  5.690E+00     579 A       204 A       148 A   
 400.00 keV   6.212E-01  5.646E+00     616 A       216 A       156 A   
 450.00 keV   6.628E-01  5.555E+00     690 A       239 A       172 A   
 500.00 keV   7.034E-01  5.462E+00     764 A       262 A       188 A   
 550.00 keV   7.438E-01  5.369E+00     840 A       284 A       204 A   
 600.00 keV   7.850E-01  5.278E+00     917 A       307 A       220 A   
 650.00 keV   8.273E-01  5.188E+00     995 A       330 A       236 A   
 700.00 keV   8.707E-01  5.100E+00    1073 A       352 A       252 A   
 800.00 keV   9.599E-01  4.931E+00    1233 A       398 A       285 A   
 900.00 keV   1.051E+00  4.773E+00    1395 A       442 A       317 A   
   1.00 MeV   1.141E+00  4.624E+00    1560 A       487 A       350 A   
   1.10 MeV   1.229E+00  4.486E+00    1727 A       531 A       384 A   
   1.20 MeV   1.315E+00  4.356E+00    1896 A       574 A       417 A   
   1.30 MeV   1.397E+00  4.234E+00    2067 A       617 A       451 A   
   1.40 MeV   1.476E+00  4.120E+00    2240 A       659 A       484 A   
   1.50 MeV   1.552E+00  4.013E+00    2414 A       701 A       518 A   
   1.60 MeV   1.624E+00  3.912E+00    2590 A       743 A       552 A   
   1.70 MeV   1.694E+00  3.817E+00    2767 A       783 A       586 A   
   1.80 MeV   1.761E+00  3.727E+00    2945 A       824 A       621 A   
   2.00 MeV   1.886E+00  3.561E+00    3305 A       904 A       689 A   
   2.25 MeV   2.032E+00  3.377E+00    3760 A      1001 A       775 A   
   2.50 MeV   2.167E+00  3.214E+00    4221 A      1096 A       860 A   
   2.75 MeV   2.295E+00  3.069E+00    4685 A      1187 A       945 A   
   3.00 MeV   2.418E+00  2.938E+00    5152 A      1277 A      1030 A   
   3.25 MeV   2.538E+00  2.820E+00    5621 A      1363 A      1114 A   
   3.50 MeV   2.655E+00  2.712E+00    6092 A      1447 A      1197 A   
   3.75 MeV   2.771E+00  2.614E+00    6562 A      1528 A      1279 A   
   4.00 MeV   2.887E+00  2.523E+00    7032 A      1606 A      1360 A   
   4.50 MeV   3.118E+00  2.363E+00    7968 A      1757 A      1520 A   
   5.00 MeV   3.352E+00  2.224E+00    8894 A      1898 A      1674 A   
   5.50 MeV   3.589E+00  2.104E+00    9807 A      2029 A      1823 A   
   6.00 MeV   3.830E+00  1.997E+00    1.07 um     2150 A      1965 A   
   6.50 MeV   4.075E+00  1.902E+00    1.16 um     2263 A      2102 A   
   7.00 MeV   4.323E+00  1.818E+00    1.24 um     2367 A      2233 A   
   8.00 MeV   4.826E+00  1.671E+00    1.41 um     2558 A      2477 A   
   9.00 MeV   5.335E+00  1.550E+00    1.57 um     2722 A      2699 A   
  10.00 MeV   5.845E+00  1.447E+00    1.72 um     2865 A      2900 A   
  11.00 MeV   6.352E+00  1.359E+00    1.86 um     2988 A      3082 A   
  12.00 MeV   6.853E+00  1.282E+00    1.99 um     3097 A      3247 A   
  13.00 MeV   7.347E+00  1.214E+00    2.12 um     3192 A      3397 A   
  14.00 MeV   7.832E+00  1.154E+00    2.24 um     3277 A      3535 A   
  15.00 MeV   8.307E+00  1.100E+00    2.36 um     3353 A      3661 A   
  16.00 MeV   8.771E+00  1.052E+00    2.47 um     3421 A      3777 A   
  17.00 MeV   9.225E+00  1.008E+00    2.58 um     3482 A      3884 A   
  18.00 MeV   9.667E+00  9.681E-01    2.68 um     3538 A      3984 A   
  20.00 MeV   1.052E+01  8.982E-01    2.88 um     3640 A      4162 A   
  22.50 MeV   1.153E+01  8.251E-01    3.11 um     3749 A      4354 A   
  25.00 MeV   1.248E+01  7.642E-01    3.32 um     3839 A      4519 A   
  27.50 MeV   1.337E+01  7.125E-01    3.52 um     3916 A      4662 A   
  30.00 MeV   1.421E+01  6.681E-01    3.71 um     3981 A      4789 A   
  32.50 MeV   1.502E+01  6.294E-01    3.89 um     4038 A      4901 A   
  35.00 MeV   1.578E+01  5.954E-01    4.06 um     4089 A      5002 A   
  37.50 MeV   1.651E+01  5.652E-01    4.23 um     4133 A      5093 A   
  40.00 MeV   1.721E+01  5.382E-01    4.39 um     4174 A      5177 A   
  45.00 MeV   1.854E+01  4.919E-01    4.69 um     4253 A      5323 A   
  50.00 MeV   1.977E+01  4.537E-01    4.97 um     4320 A      5448 A   
  55.00 MeV   2.093E+01  4.214E-01    5.24 um     4377 A      5557 A   
  60.00 MeV   2.202E+01  3.938E-01    5.49 um     4427 A      5653 A   
  65.00 MeV   2.305E+01  3.699E-01    5.73 um     4470 A      5738 A   
  70.00 MeV   2.404E+01  3.490E-01    5.97 um     4509 A      5814 A   
  80.00 MeV   2.586E+01  3.140E-01    6.41 um     4597 A      5947 A   
  90.00 MeV   2.754E+01  2.859E-01    6.82 um     4670 A      6058 A   
 100.00 MeV   2.907E+01  2.628E-01    7.21 um     4733 A      6154 A   
 110.00 MeV   3.047E+01  2.434E-01    7.58 um     4788 A      6237 A   
 120.00 MeV   3.177E+01  2.269E-01    7.94 um     4837 A      6311 A   
 130.00 MeV   3.297E+01  2.126E-01    8.28 um     4881 A      6377 A   
 140.00 MeV   3.407E+01  2.002E-01    8.61 um     4921 A      6437 A   
 150.00 MeV   3.509E+01  1.892E-01    8.93 um     4957 A      6492 A   
 160.00 MeV   3.603E+01  1.795E-01    9.25 um     4991 A      6542 A   
 170.00 MeV   3.690E+01  1.708E-01    9.55 um     5023 A      6589 A   
 180.00 MeV   3.770E+01  1.630E-01    9.85 um     5053 A      6632 A   
 200.00 MeV   3.913E+01  1.494E-01   10.43 um     5140 A      6710 A   
 225.00 MeV   4.062E+01  1.355E-01   11.13 um     5257 A      6796 A   
 250.00 MeV   4.192E+01  1.242E-01   11.80 um     5363 A      6872 A   
 275.00 MeV   4.287E+01  1.147E-01   12.46 um     5460 A      6940 A   
 300.00 MeV   4.353E+01  1.066E-01   13.11 um     5551 A      7003 A   
 325.00 MeV   4.421E+01  9.969E-02   13.75 um     5638 A      7060 A   
 350.00 MeV   4.474E+01  9.367E-02   14.37 um     5720 A      7114 A   
 375.00 MeV   4.516E+01  8.838E-02   15.00 um     5799 A      7164 A   
 400.00 MeV   4.549E+01  8.369E-02   15.61 um     5876 A      7212 A   
 450.00 MeV   4.589E+01  7.574E-02   16.84 um     6145 A      7300 A   
 500.00 MeV   4.604E+01  6.926E-02   18.05 um     6400 A      7382 A   
 550.00 MeV   4.600E+01  6.386E-02   19.27 um     6643 A      7459 A   
 600.00 MeV   4.583E+01  5.929E-02   20.49 um     6878 A      7532 A   
 650.00 MeV   4.556E+01  5.537E-02   21.71 um     7107 A      7602 A   
 700.00 MeV   4.521E+01  5.196E-02   22.94 um     7331 A      7670 A   
 800.00 MeV   4.438E+01  4.633E-02   25.44 um     8163 A      7801 A   
 900.00 MeV   4.344E+01  4.186E-02   27.99 um     8945 A      7927 A   
   1.00 GeV   4.247E+01  3.821E-02   30.60 um     9695 A      8051 A   
   1.10 GeV   4.148E+01  3.519E-02   33.27 um     1.04 um     8174 A   
   1.20 GeV   4.052E+01  3.263E-02   36.00 um     1.11 um     8297 A   
   1.30 GeV   3.958E+01  3.044E-02   38.80 um     1.18 um     8420 A   
   1.40 GeV   3.868E+01  2.854E-02   41.66 um     1.25 um     8544 A   
   1.50 GeV   3.781E+01  2.687E-02   44.59 um     1.32 um     8670 A   
   1.60 GeV   3.698E+01  2.540E-02   47.59 um     1.39 um     8798 A   
   1.70 GeV   3.619E+01  2.409E-02   50.65 um     1.46 um     8927 A   
   1.80 GeV   3.542E+01  2.291E-02   53.78 um     1.52 um     9059 A   
   2.00 GeV   3.399E+01  2.089E-02   60.24 um     1.78 um     9331 A   
   2.25 GeV   3.235E+01  1.884E-02   68.69 um     2.15 um     9685 A   
   2.50 GeV   3.085E+01  1.717E-02   77.55 um     2.49 um     1.01 um  
   2.75 GeV   2.946E+01  1.579E-02   86.85 um     2.82 um     1.05 um  
   3.00 GeV   2.817E+01  1.462E-02   96.57 um     3.14 um     1.09 um  
   3.25 GeV   2.694E+01  1.363E-02  106.74 um     3.46 um     1.13 um  
   3.50 GeV   2.578E+01  1.276E-02  117.37 um     3.77 um     1.18 um  
   3.75 GeV   2.476E+01  1.201E-02  128.46 um     4.09 um     1.22 um  
   4.00 GeV   2.386E+01  1.134E-02  139.99 um     4.40 um     1.28 um  
   4.50 GeV   2.226E+01  1.021E-02  164.31 um     5.59 um     1.38 um  
   5.00 GeV   2.090E+01  9.300E-03  190.30 um     6.70 um     1.50 um  
   5.50 GeV   1.971E+01  8.544E-03  217.92 um     7.76 um     1.63 um  
   6.00 GeV   1.867E+01  7.906E-03  247.13 um     8.80 um     1.76 um  
   6.50 GeV   1.775E+01  7.361E-03  277.92 um     9.82 um     1.90 um  
   7.00 GeV   1.694E+01  6.890E-03  310.24 um    10.84 um     2.05 um  
   8.00 GeV   1.555E+01  6.114E-03  379.32 um    14.61 um     2.38 um  
   9.00 GeV   1.441E+01  5.502E-03  454.21 um    18.05 um     2.73 um  
  10.00 GeV   1.346E+01  5.006E-03  534.69 um    21.36 um     3.10 um  
  11.00 GeV   1.266E+01  4.595E-03  620.57 um    24.58 um     3.50 um  
  12.00 GeV   1.197E+01  4.249E-03  711.66 um    27.76 um     3.92 um  
  13.00 GeV   1.137E+01  3.954E-03  807.78 um    30.93 um     4.37 um  
  14.00 GeV   1.084E+01  3.699E-03  908.76 um    34.08 um     4.83 um  
  15.00 GeV   1.038E+01  3.476E-03    1.01 mm    37.23 um     5.31 um  
  16.00 GeV   9.963E+00  3.279E-03    1.12 mm    40.38 um     5.81 um  
  17.00 GeV   9.592E+00  3.104E-03    1.24 mm    43.53 um     6.33 um  
  18.00 GeV   9.256E+00  2.948E-03    1.36 mm    46.68 um     6.86 um  
  20.00 GeV   8.660E+00  2.680E-03    1.61 mm    58.63 um     7.97 um  
  22.50 GeV   8.052E+00  2.409E-03    1.94 mm    75.48 um     9.45 um  
  25.00 GeV   7.557E+00  2.190E-03    2.30 mm    91.03 um    11.00 um  
  27.50 GeV   7.146E+00  2.009E-03    2.69 mm   105.86 um    12.64 um  
  30.00 GeV   6.800E+00  1.856E-03    3.09 mm   120.20 um    14.34 um  
  32.50 GeV   6.504E+00  1.726E-03    3.51 mm   134.21 um    16.10 um  
  35.00 GeV   6.249E+00  1.613E-03    3.95 mm   147.96 um    17.92 um  
  37.50 GeV   6.026E+00  1.515E-03    4.41 mm   161.49 um    19.79 um  
  40.00 GeV   5.831E+00  1.429E-03    4.88 mm   174.83 um    21.70 um  
  45.00 GeV   5.505E+00  1.284E-03    5.87 mm   224.03 um    25.65 um  
  48.00 GeV   5.348E+00  1.210E-03    6.49 mm   240.62 um    28.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
