 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.813E-01  2.990E+00      27 A        12 A         9 A   
   5.50 keV   1.902E-01  3.121E+00      28 A        13 A         9 A   
   6.00 keV   1.987E-01  3.245E+00      29 A        13 A        10 A   
   6.50 keV   2.068E-01  3.361E+00      30 A        14 A        10 A   
   7.00 keV   2.146E-01  3.471E+00      32 A        14 A        10 A   
   8.00 keV   2.294E-01  3.675E+00      34 A        15 A        11 A   
   9.00 keV   2.433E-01  3.860E+00      36 A        16 A        12 A   
  10.00 keV   2.565E-01  4.030E+00      38 A        17 A        12 A   
  11.00 keV   2.690E-01  4.187E+00      40 A        17 A        13 A   
  12.00 keV   2.809E-01  4.333E+00      42 A        18 A        13 A   
  13.00 keV   2.924E-01  4.470E+00      43 A        19 A        14 A   
  14.00 keV   3.034E-01  4.598E+00      45 A        19 A        14 A   
  15.00 keV   3.141E-01  4.719E+00      47 A        20 A        15 A   
  16.00 keV   3.244E-01  4.833E+00      48 A        21 A        15 A   
  17.00 keV   3.344E-01  4.942E+00      50 A        21 A        16 A   
  18.00 keV   3.441E-01  5.044E+00      52 A        22 A        16 A   
  20.00 keV   3.627E-01  5.236E+00      55 A        23 A        17 A   
  22.50 keV   3.847E-01  5.452E+00      58 A        24 A        18 A   
  25.00 keV   4.055E-01  5.647E+00      62 A        26 A        19 A   
  27.50 keV   4.253E-01  5.825E+00      65 A        27 A        20 A   
  30.00 keV   4.442E-01  5.988E+00      69 A        28 A        21 A   
  32.50 keV   4.623E-01  6.137E+00      72 A        29 A        22 A   
  35.00 keV   4.798E-01  6.276E+00      75 A        30 A        23 A   
  37.50 keV   4.966E-01  6.405E+00      79 A        31 A        23 A   
  40.00 keV   5.129E-01  6.526E+00      82 A        32 A        24 A   
  45.00 keV   5.440E-01  6.744E+00      88 A        34 A        26 A   
  50.00 keV   5.735E-01  6.938E+00      94 A        36 A        27 A   
  55.00 keV   6.014E-01  7.111E+00     100 A        38 A        29 A   
  60.00 keV   6.282E-01  7.267E+00     105 A        40 A        30 A   
  65.00 keV   6.538E-01  7.408E+00     111 A        42 A        32 A   
  70.00 keV   6.785E-01  7.537E+00     116 A        43 A        33 A   
  80.00 keV   7.254E-01  7.763E+00     127 A        47 A        36 A   
  90.00 keV   7.694E-01  7.955E+00     137 A        50 A        38 A   
 100.00 keV   8.110E-01  8.121E+00     147 A        53 A        41 A   
 110.00 keV   8.506E-01  8.264E+00     157 A        56 A        43 A   
 120.00 keV   8.884E-01  8.389E+00     167 A        59 A        46 A   
 130.00 keV   9.247E-01  8.499E+00     177 A        62 A        48 A   
 140.00 keV   9.596E-01  8.597E+00     187 A        65 A        50 A   
 150.00 keV   9.933E-01  8.683E+00     196 A        68 A        52 A   
 160.00 keV   1.026E+00  8.760E+00     206 A        70 A        54 A   
 170.00 keV   1.057E+00  8.828E+00     215 A        73 A        57 A   
 180.00 keV   1.088E+00  8.889E+00     224 A        76 A        59 A   
 200.00 keV   1.147E+00  8.992E+00     243 A        81 A        63 A   
 225.00 keV   1.216E+00  9.092E+00     265 A        88 A        68 A   
 250.00 keV   1.282E+00  9.167E+00     288 A        94 A        73 A   
 275.00 keV   1.345E+00  9.223E+00     310 A       100 A        78 A   
 300.00 keV   1.405E+00  9.263E+00     332 A       106 A        82 A   
 325.00 keV   1.462E+00  9.291E+00     354 A       113 A        87 A   
 350.00 keV   1.549E+00  9.308E+00     376 A       118 A        92 A   
 375.00 keV   1.611E+00  9.316E+00     397 A       124 A        96 A   
 400.00 keV   1.650E+00  9.318E+00     419 A       130 A       101 A   
 450.00 keV   1.703E+00  9.304E+00     462 A       142 A       110 A   
 500.00 keV   1.765E+00  9.272E+00     505 A       153 A       118 A   
 550.00 keV   1.845E+00  9.228E+00     549 A       165 A       127 A   
 600.00 keV   1.927E+00  9.175E+00     592 A       176 A       135 A   
 650.00 keV   2.004E+00  9.115E+00     635 A       187 A       144 A   
 700.00 keV   2.076E+00  9.050E+00     679 A       198 A       152 A   
 800.00 keV   2.208E+00  8.911E+00     766 A       220 A       169 A   
 900.00 keV   2.333E+00  8.765E+00     854 A       241 A       185 A   
   1.00 MeV   2.455E+00  8.616E+00     942 A       263 A       201 A   
   1.10 MeV   2.574E+00  8.467E+00    1031 A       284 A       217 A   
   1.20 MeV   2.691E+00  8.320E+00    1121 A       304 A       233 A   
   1.30 MeV   2.805E+00  8.176E+00    1210 A       325 A       249 A   
   1.40 MeV   2.916E+00  8.036E+00    1301 A       345 A       265 A   
   1.50 MeV   3.024E+00  7.899E+00    1392 A       365 A       281 A   
   1.60 MeV   3.129E+00  7.767E+00    1483 A       385 A       296 A   
   1.70 MeV   3.230E+00  7.639E+00    1575 A       405 A       312 A   
   1.80 MeV   3.328E+00  7.515E+00    1667 A       424 A       328 A   
   2.00 MeV   3.513E+00  7.280E+00    1852 A       463 A       359 A   
   2.25 MeV   3.724E+00  7.007E+00    2087 A       510 A       398 A   
   2.50 MeV   3.917E+00  6.755E+00    2323 A       557 A       437 A   
   2.75 MeV   4.092E+00  6.524E+00    2561 A       602 A       476 A   
   3.00 MeV   4.253E+00  6.310E+00    2802 A       646 A       514 A   
   3.25 MeV   4.401E+00  6.112E+00    3044 A       690 A       552 A   
   3.50 MeV   4.537E+00  5.928E+00    3288 A       733 A       591 A   
   3.75 MeV   4.664E+00  5.756E+00    3534 A       775 A       629 A   
   4.00 MeV   4.784E+00  5.596E+00    3781 A       816 A       667 A   
   4.50 MeV   5.002E+00  5.305E+00    4280 A       898 A       742 A   
   5.00 MeV   5.202E+00  5.048E+00    4784 A       977 A       817 A   
   5.50 MeV   5.387E+00  4.818E+00    5292 A      1054 A       892 A   
   6.00 MeV   5.562E+00  4.612E+00    5803 A      1128 A       965 A   
   6.50 MeV   5.731E+00  4.425E+00    6317 A      1200 A      1038 A   
   7.00 MeV   5.895E+00  4.256E+00    6833 A      1270 A      1111 A   
   8.00 MeV   6.217E+00  3.958E+00    7867 A      1407 A      1253 A   
   9.00 MeV   6.538E+00  3.706E+00    8900 A      1536 A      1392 A   
  10.00 MeV   6.861E+00  3.488E+00    9928 A      1656 A      1527 A   
  11.00 MeV   7.190E+00  3.298E+00    1.09 um     1770 A      1658 A   
  12.00 MeV   7.526E+00  3.131E+00    1.20 um     1876 A      1785 A   
  13.00 MeV   7.869E+00  2.982E+00    1.29 um     1975 A      1907 A   
  14.00 MeV   8.219E+00  2.848E+00    1.39 um     2068 A      2024 A   
  15.00 MeV   8.575E+00  2.728E+00    1.49 um     2155 A      2137 A   
  16.00 MeV   8.938E+00  2.619E+00    1.58 um     2236 A      2246 A   
  17.00 MeV   9.307E+00  2.519E+00    1.67 um     2312 A      2350 A   
  18.00 MeV   9.680E+00  2.428E+00    1.76 um     2384 A      2449 A   
  20.00 MeV   1.044E+01  2.267E+00    1.94 um     2519 A      2636 A   
  22.50 MeV   1.141E+01  2.096E+00    2.14 um     2667 A      2847 A   
  25.00 MeV   1.239E+01  1.952E+00    2.34 um     2795 A      3037 A   
  27.50 MeV   1.337E+01  1.829E+00    2.52 um     2904 A      3207 A   
  30.00 MeV   1.435E+01  1.722E+00    2.70 um     3000 A      3361 A   
  32.50 MeV   1.533E+01  1.629E+00    2.86 um     3083 A      3500 A   
  35.00 MeV   1.631E+01  1.546E+00    3.02 um     3156 A      3626 A   
  37.50 MeV   1.727E+01  1.472E+00    3.17 um     3221 A      3741 A   
  40.00 MeV   1.822E+01  1.406E+00    3.31 um     3279 A      3845 A   
  45.00 MeV   2.007E+01  1.291E+00    3.58 um     3388 A      4030 A   
  50.00 MeV   2.187E+01  1.196E+00    3.83 um     3478 A      4188 A   
  55.00 MeV   2.359E+01  1.115E+00    4.06 um     3553 A      4324 A   
  60.00 MeV   2.525E+01  1.045E+00    4.28 um     3617 A      4443 A   
  65.00 MeV   2.684E+01  9.846E-01    4.48 um     3672 A      4548 A   
  70.00 MeV   2.836E+01  9.313E-01    4.68 um     3720 A      4642 A   
  80.00 MeV   3.121E+01  8.418E-01    5.04 um     3817 A      4802 A   
  90.00 MeV   3.382E+01  7.694E-01    5.37 um     3895 A      4935 A   
 100.00 MeV   3.621E+01  7.095E-01    5.68 um     3960 A      5047 A   
 110.00 MeV   3.841E+01  6.590E-01    5.98 um     4016 A      5144 A   
 120.00 MeV   4.043E+01  6.158E-01    6.25 um     4064 A      5229 A   
 130.00 MeV   4.228E+01  5.784E-01    6.52 um     4107 A      5305 A   
 140.00 MeV   4.400E+01  5.456E-01    6.77 um     4145 A      5372 A   
 150.00 MeV   4.558E+01  5.167E-01    7.02 um     4179 A      5433 A   
 160.00 MeV   4.704E+01  4.909E-01    7.26 um     4210 A      5489 A   
 170.00 MeV   4.839E+01  4.678E-01    7.49 um     4239 A      5540 A   
 180.00 MeV   4.965E+01  4.470E-01    7.72 um     4266 A      5588 A   
 200.00 MeV   5.189E+01  4.108E-01    8.15 um     4337 A      5673 A   
 225.00 MeV   5.428E+01  3.736E-01    8.68 um     4426 A      5765 A   
 250.00 MeV   5.629E+01  3.431E-01    9.18 um     4506 A      5846 A   
 275.00 MeV   5.798E+01  3.175E-01    9.66 um     4579 A      5917 A   
 300.00 MeV   5.941E+01  2.958E-01   10.14 um     4646 A      5982 A   
 325.00 MeV   6.062E+01  2.770E-01   10.60 um     4708 A      6041 A   
 350.00 MeV   6.180E+01  2.606E-01   11.06 um     4766 A      6096 A   
 375.00 MeV   6.258E+01  2.462E-01   11.51 um     4822 A      6146 A   
 400.00 MeV   6.308E+01  2.335E-01   11.95 um     4875 A      6194 A   
 450.00 MeV   6.428E+01  2.118E-01   12.83 um     5053 A      6282 A   
 500.00 MeV   6.514E+01  1.940E-01   13.69 um     5217 A      6361 A   
 550.00 MeV   6.573E+01  1.792E-01   14.54 um     5373 A      6434 A   
 600.00 MeV   6.612E+01  1.666E-01   15.39 um     5521 A      6503 A   
 650.00 MeV   6.635E+01  1.558E-01   16.23 um     5664 A      6567 A   
 700.00 MeV   6.645E+01  1.463E-01   17.07 um     5801 A      6629 A   
 800.00 MeV   6.641E+01  1.307E-01   18.76 um     6295 A      6744 A   
 900.00 MeV   6.613E+01  1.183E-01   20.45 um     6754 A      6852 A   
   1.00 GeV   6.571E+01  1.082E-01   22.14 um     7187 A      6955 A   
   1.10 GeV   6.521E+01  9.976E-02   23.85 um     7601 A      7053 A   
   1.20 GeV   6.467E+01  9.261E-02   25.58 um     7999 A      7149 A   
   1.30 GeV   6.411E+01  8.648E-02   27.31 um     8384 A      7242 A   
   1.40 GeV   6.354E+01  8.116E-02   29.07 um     8758 A      7333 A   
   1.50 GeV   6.299E+01  7.649E-02   30.84 um     9123 A      7423 A   
   1.60 GeV   6.244E+01  7.236E-02   32.62 um     9480 A      7512 A   
   1.70 GeV   6.191E+01  6.868E-02   34.42 um     9830 A      7600 A   
   1.80 GeV   6.140E+01  6.537E-02   36.24 um     1.02 um     7687 A   
   2.00 GeV   6.041E+01  5.968E-02   39.92 um     1.14 um     7860 A   
   2.25 GeV   5.926E+01  5.389E-02   44.60 um     1.32 um     8074 A   
   2.50 GeV   5.819E+01  4.918E-02   49.36 um     1.49 um     8287 A   
   2.75 GeV   5.716E+01  4.527E-02   54.22 um     1.64 um     8501 A   
   3.00 GeV   5.615E+01  4.196E-02   59.16 um     1.79 um     8715 A   
   3.25 GeV   5.516E+01  3.913E-02   64.20 um     1.92 um     8930 A   
   3.50 GeV   5.417E+01  3.668E-02   69.32 um     2.06 um     9147 A   
   3.75 GeV   5.316E+01  3.453E-02   74.54 um     2.19 um     9365 A   
   4.00 GeV   5.212E+01  3.263E-02   79.86 um     2.32 um     9587 A   
   4.50 GeV   4.997E+01  2.942E-02   90.84 um     2.79 um     1.00 um  
   5.00 GeV   4.770E+01  2.682E-02  102.32 um     3.23 um     1.05 um  
   5.50 GeV   4.566E+01  2.466E-02  114.32 um     3.65 um     1.10 um  
   6.00 GeV   4.381E+01  2.284E-02  126.85 um     4.06 um     1.15 um  
   6.50 GeV   4.212E+01  2.128E-02  139.90 um     4.47 um     1.20 um  
   7.00 GeV   4.058E+01  1.993E-02  153.45 um     4.86 um     1.26 um  
   8.00 GeV   3.785E+01  1.770E-02  182.05 um     6.33 um     1.37 um  
   9.00 GeV   3.553E+01  1.595E-02  212.62 um     7.67 um     1.50 um  
  10.00 GeV   3.352E+01  1.452E-02  245.10 um     8.95 um     1.63 um  
  11.00 GeV   3.177E+01  1.334E-02  279.45 um    10.18 um     1.77 um  
  12.00 GeV   3.024E+01  1.234E-02  315.62 um    11.40 um     1.91 um  
  13.00 GeV   2.887E+01  1.149E-02  353.55 um    12.61 um     2.06 um  
  14.00 GeV   2.766E+01  1.076E-02  393.22 um    13.80 um     2.22 um  
  15.00 GeV   2.657E+01  1.011E-02  434.57 um    15.00 um     2.39 um  
  16.00 GeV   2.558E+01  9.545E-03  477.56 um    16.19 um     2.56 um  
  17.00 GeV   2.469E+01  9.040E-03  522.17 um    17.38 um     2.74 um  
  18.00 GeV   2.387E+01  8.589E-03  568.34 um    18.57 um     2.92 um  
  20.00 GeV   2.244E+01  7.814E-03  665.21 um    23.09 um     3.30 um  
  22.50 GeV   2.095E+01  7.030E-03  794.47 um    29.46 um     3.81 um  
  25.00 GeV   1.971E+01  6.394E-03  932.41 um    35.35 um     4.34 um  
  27.50 GeV   1.866E+01  5.868E-03    1.08 mm    40.96 um     4.90 um  
  30.00 GeV   1.777E+01  5.425E-03    1.23 mm    46.40 um     5.49 um  
  32.50 GeV   1.699E+01  5.047E-03    1.39 mm    51.72 um     6.09 um  
  35.00 GeV   1.632E+01  4.721E-03    1.56 mm    56.95 um     6.72 um  
  37.50 GeV   1.572E+01  4.435E-03    1.74 mm    62.11 um     7.36 um  
  40.00 GeV   1.519E+01  4.184E-03    1.92 mm    67.21 um     8.02 um  
  45.00 GeV   1.430E+01  3.761E-03    2.30 mm    86.12 um     9.39 um  
  50.00 GeV   1.356E+01  3.418E-03    2.70 mm   103.27 um    10.82 um  
  55.00 GeV   1.295E+01  3.135E-03    3.12 mm   119.37 um    12.28 um  
  60.00 GeV   1.244E+01  2.897E-03    3.57 mm   134.75 um    13.79 um  
  65.00 GeV   1.200E+01  2.694E-03    4.02 mm   149.59 um    15.34 um  
  65.60 GeV   1.196E+01  2.672E-03    4.08 mm   149.80 um    15.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
