 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.273E-02  1.235E+00      34 A        24 A        17 A   
   5.50 keV   9.726E-02  1.267E+00      36 A        25 A        18 A   
   6.00 keV   1.016E-01  1.296E+00      38 A        27 A        19 A   
   6.50 keV   1.057E-01  1.322E+00      41 A        28 A        20 A   
   7.00 keV   1.097E-01  1.346E+00      43 A        29 A        21 A   
   8.00 keV   1.173E-01  1.388E+00      47 A        31 A        23 A   
   9.00 keV   1.244E-01  1.424E+00      51 A        34 A        24 A   
  10.00 keV   1.311E-01  1.455E+00      55 A        36 A        26 A   
  11.00 keV   1.375E-01  1.482E+00      59 A        38 A        28 A   
  12.00 keV   1.437E-01  1.505E+00      63 A        41 A        29 A   
  13.00 keV   1.495E-01  1.526E+00      67 A        43 A        31 A   
  14.00 keV   1.552E-01  1.545E+00      71 A        45 A        32 A   
  15.00 keV   1.606E-01  1.562E+00      74 A        47 A        34 A   
  16.00 keV   1.659E-01  1.576E+00      78 A        49 A        35 A   
  17.00 keV   1.710E-01  1.590E+00      82 A        51 A        37 A   
  18.00 keV   1.760E-01  1.602E+00      86 A        53 A        38 A   
  20.00 keV   1.855E-01  1.622E+00      93 A        57 A        41 A   
  22.50 keV   1.967E-01  1.642E+00     102 A        62 A        45 A   
  25.00 keV   2.074E-01  1.658E+00     112 A        67 A        48 A   
  27.50 keV   2.175E-01  1.670E+00     121 A        72 A        52 A   
  30.00 keV   2.272E-01  1.679E+00     130 A        77 A        55 A   
  32.50 keV   2.364E-01  1.685E+00     139 A        82 A        58 A   
  35.00 keV   2.454E-01  1.690E+00     148 A        86 A        61 A   
  37.50 keV   2.540E-01  1.693E+00     157 A        91 A        65 A   
  40.00 keV   2.623E-01  1.695E+00     166 A        96 A        68 A   
  45.00 keV   2.782E-01  1.695E+00     184 A       105 A        74 A   
  50.00 keV   2.933E-01  1.692E+00     203 A       114 A        80 A   
  55.00 keV   3.076E-01  1.686E+00     221 A       123 A        87 A   
  60.00 keV   3.212E-01  1.679E+00     239 A       132 A        93 A   
  65.00 keV   3.344E-01  1.670E+00     258 A       141 A        99 A   
  70.00 keV   3.470E-01  1.660E+00     276 A       150 A       105 A   
  80.00 keV   3.709E-01  1.637E+00     314 A       167 A       117 A   
  90.00 keV   3.934E-01  1.613E+00     352 A       185 A       129 A   
 100.00 keV   4.071E-01  1.589E+00     390 A       202 A       140 A   
 110.00 keV   4.115E-01  1.564E+00     429 A       220 A       152 A   
 120.00 keV   4.180E-01  1.539E+00     469 A       238 A       164 A   
 130.00 keV   4.278E-01  1.514E+00     509 A       256 A       176 A   
 140.00 keV   4.430E-01  1.490E+00     550 A       273 A       188 A   
 150.00 keV   4.634E-01  1.466E+00     591 A       291 A       200 A   
 160.00 keV   4.870E-01  1.443E+00     633 A       308 A       212 A   
 170.00 keV   5.120E-01  1.421E+00     674 A       325 A       224 A   
 180.00 keV   5.371E-01  1.399E+00     716 A       342 A       237 A   
 200.00 keV   5.858E-01  1.358E+00     800 A       375 A       262 A   
 225.00 keV   6.428E-01  1.309E+00     905 A       415 A       293 A   
 250.00 keV   6.957E-01  1.264E+00    1011 A       454 A       324 A   
 275.00 keV   7.451E-01  1.223E+00    1117 A       492 A       354 A   
 300.00 keV   7.918E-01  1.184E+00    1224 A       529 A       385 A   
 325.00 keV   8.362E-01  1.149E+00    1331 A       565 A       415 A   
 350.00 keV   8.787E-01  1.115E+00    1439 A       601 A       445 A   
 375.00 keV   9.194E-01  1.084E+00    1547 A       635 A       474 A   
 400.00 keV   9.589E-01  1.055E+00    1655 A       669 A       504 A   
 450.00 keV   1.034E+00  1.002E+00    1871 A       734 A       562 A   
 500.00 keV   1.106E+00  9.543E-01    2087 A       796 A       618 A   
 550.00 keV   1.175E+00  9.121E-01    2303 A       856 A       673 A   
 600.00 keV   1.243E+00  8.740E-01    2517 A       912 A       728 A   
 650.00 keV   1.308E+00  8.395E-01    2731 A       967 A       780 A   
 700.00 keV   1.372E+00  8.080E-01    2943 A      1018 A       832 A   
 800.00 keV   1.497E+00  7.528E-01    3361 A      1115 A       931 A   
 900.00 keV   1.619E+00  7.057E-01    3771 A      1204 A      1025 A   
   1.00 MeV   1.737E+00  6.649E-01    4173 A      1285 A      1114 A   
   1.10 MeV   1.854E+00  6.294E-01    4565 A      1359 A      1198 A   
   1.20 MeV   1.968E+00  5.979E-01    4948 A      1428 A      1278 A   
   1.30 MeV   2.080E+00  5.699E-01    5322 A      1491 A      1353 A   
   1.40 MeV   2.190E+00  5.448E-01    5686 A      1549 A      1425 A   
   1.50 MeV   2.298E+00  5.221E-01    6042 A      1603 A      1492 A   
   1.60 MeV   2.404E+00  5.015E-01    6389 A      1653 A      1556 A   
   1.70 MeV   2.509E+00  4.827E-01    6728 A      1700 A      1617 A   
   1.80 MeV   2.612E+00  4.654E-01    7059 A      1743 A      1675 A   
   2.00 MeV   2.813E+00  4.348E-01    7698 A      1823 A      1783 A   
   2.25 MeV   3.055E+00  4.025E-01    8460 A      1910 A      1904 A   
   2.50 MeV   3.289E+00  3.752E-01    9182 A      1984 A      2013 A   
   2.75 MeV   3.515E+00  3.517E-01    9871 A      2050 A      2111 A   
   3.00 MeV   3.733E+00  3.314E-01    1.05 um     2107 A      2199 A   
   3.25 MeV   3.944E+00  3.136E-01    1.12 um     2158 A      2280 A   
   3.50 MeV   4.149E+00  2.978E-01    1.18 um     2204 A      2354 A   
   3.75 MeV   4.348E+00  2.837E-01    1.23 um     2244 A      2422 A   
   4.00 MeV   4.541E+00  2.710E-01    1.29 um     2281 A      2485 A   
   4.50 MeV   4.913E+00  2.491E-01    1.40 um     2348 A      2598 A   
   5.00 MeV   5.266E+00  2.308E-01    1.50 um     2404 A      2696 A   
   5.50 MeV   5.602E+00  2.153E-01    1.59 um     2452 A      2783 A   
   6.00 MeV   5.924E+00  2.019E-01    1.68 um     2494 A      2860 A   
   6.50 MeV   6.232E+00  1.903E-01    1.77 um     2530 A      2930 A   
   7.00 MeV   6.528E+00  1.801E-01    1.85 um     2562 A      2992 A   
   8.00 MeV   7.085E+00  1.629E-01    2.01 um     2622 A      3102 A   
   9.00 MeV   7.603E+00  1.489E-01    2.16 um     2670 A      3195 A   
  10.00 MeV   8.084E+00  1.374E-01    2.29 um     2711 A      3276 A   
  11.00 MeV   8.533E+00  1.277E-01    2.42 um     2746 A      3346 A   
  12.00 MeV   8.953E+00  1.193E-01    2.55 um     2777 A      3409 A   
  13.00 MeV   9.345E+00  1.121E-01    2.67 um     2804 A      3465 A   
  14.00 MeV   9.713E+00  1.058E-01    2.78 um     2828 A      3516 A   
  15.00 MeV   1.006E+01  1.002E-01    2.89 um     2849 A      3562 A   
  16.00 MeV   1.038E+01  9.523E-02    3.00 um     2869 A      3604 A   
  17.00 MeV   1.068E+01  9.077E-02    3.11 um     2887 A      3643 A   
  18.00 MeV   1.097E+01  8.674E-02    3.21 um     2904 A      3680 A   
  20.00 MeV   1.149E+01  7.975E-02    3.40 um     2940 A      3746 A   
  22.50 MeV   1.206E+01  7.256E-02    3.64 um     2983 A      3817 A   
  25.00 MeV   1.255E+01  6.665E-02    3.86 um     3021 A      3880 A   
  27.50 MeV   1.297E+01  6.170E-02    4.08 um     3055 A      3936 A   
  30.00 MeV   1.334E+01  5.749E-02    4.29 um     3085 A      3987 A   
  32.50 MeV   1.365E+01  5.385E-02    4.50 um     3113 A      4033 A   
  35.00 MeV   1.393E+01  5.068E-02    4.70 um     3140 A      4076 A   
  37.50 MeV   1.416E+01  4.789E-02    4.90 um     3164 A      4116 A   
  40.00 MeV   1.437E+01  4.541E-02    5.09 um     3188 A      4153 A   
  45.00 MeV   1.469E+01  4.120E-02    5.48 um     3254 A      4222 A   
  50.00 MeV   1.493E+01  3.775E-02    5.85 um     3315 A      4283 A   
  55.00 MeV   1.510E+01  3.487E-02    6.22 um     3373 A      4341 A   
  60.00 MeV   1.521E+01  3.243E-02    6.59 um     3428 A      4394 A   
  65.00 MeV   1.528E+01  3.033E-02    6.96 um     3481 A      4444 A   
  70.00 MeV   1.531E+01  2.850E-02    7.32 um     3532 A      4491 A   
  80.00 MeV   1.529E+01  2.547E-02    8.05 um     3704 A      4581 A   
  90.00 MeV   1.520E+01  2.306E-02    8.79 um     3868 A      4665 A   
 100.00 MeV   1.508E+01  2.109E-02    9.53 um     4027 A      4744 A   
 110.00 MeV   1.488E+01  1.945E-02   10.27 um     4182 A      4821 A   
 120.00 MeV   1.462E+01  1.806E-02   11.03 um     4336 A      4896 A   
 130.00 MeV   1.440E+01  1.686E-02   11.80 um     4489 A      4970 A   
 140.00 MeV   1.418E+01  1.583E-02   12.58 um     4641 A      5043 A   
 150.00 MeV   1.395E+01  1.492E-02   13.38 um     4793 A      5115 A   
 160.00 MeV   1.372E+01  1.411E-02   14.19 um     4944 A      5187 A   
 170.00 MeV   1.349E+01  1.340E-02   15.01 um     5096 A      5259 A   
 180.00 MeV   1.326E+01  1.275E-02   15.85 um     5248 A      5331 A   
 200.00 MeV   1.282E+01  1.165E-02   17.57 um     5814 A      5477 A   
 225.00 MeV   1.228E+01  1.052E-02   19.80 um     6650 A      5663 A   
 250.00 MeV   1.179E+01  9.600E-03   22.12 um     7454 A      5854 A   
 275.00 MeV   1.133E+01  8.837E-03   24.55 um     8238 A      6052 A   
 300.00 MeV   1.090E+01  8.193E-03   27.07 um     9009 A      6256 A   
 325.00 MeV   1.050E+01  7.640E-03   29.68 um     9773 A      6468 A   
 350.00 MeV   1.014E+01  7.162E-03   32.40 um     1.05 um     6688 A   
 375.00 MeV   9.805E+00  6.743E-03   35.21 um     1.13 um     6915 A   
 400.00 MeV   9.495E+00  6.372E-03   38.11 um     1.20 um     7151 A   
 450.00 MeV   8.941E+00  5.747E-03   44.19 um     1.49 um     7647 A   
 500.00 MeV   8.462E+00  5.239E-03   50.63 um     1.75 um     8176 A   
 550.00 MeV   8.045E+00  4.818E-03   57.42 um     2.00 um     8736 A   
 600.00 MeV   7.679E+00  4.462E-03   64.55 um     2.25 um     9326 A   
 650.00 MeV   7.354E+00  4.158E-03   72.00 um     2.49 um     9945 A   
 700.00 MeV   7.064E+00  3.894E-03   79.78 um     2.73 um     1.06 um  
 800.00 MeV   6.564E+00  3.460E-03   96.24 um     3.60 um     1.20 um  
 900.00 MeV   6.144E+00  3.117E-03  113.89 um     4.39 um     1.34 um  
   1.00 GeV   5.781E+00  2.839E-03  132.69 um     5.14 um     1.50 um  
   1.10 GeV   5.459E+00  2.608E-03  152.64 um     5.88 um     1.67 um  
   1.20 GeV   5.167E+00  2.414E-03  173.75 um     6.60 um     1.84 um  
   1.30 GeV   4.896E+00  2.247E-03  196.03 um     7.33 um     2.02 um  
   1.40 GeV   4.642E+00  2.104E-03  219.54 um     8.06 um     2.21 um  
   1.50 GeV   4.418E+00  1.978E-03  244.29 um     8.80 um     2.41 um  
   1.60 GeV   4.224E+00  1.867E-03  270.23 um     9.55 um     2.62 um  
   1.70 GeV   4.049E+00  1.768E-03  297.33 um    10.30 um     2.84 um  
   1.80 GeV   3.890E+00  1.680E-03  325.56 um    11.06 um     3.07 um  
   2.00 GeV   3.613E+00  1.529E-03  385.36 um    13.96 um     3.54 um  
   2.25 GeV   3.325E+00  1.375E-03  466.23 um    18.08 um     4.18 um  
   2.50 GeV   3.086E+00  1.251E-03  553.72 um    21.94 um     4.87 um  
   2.75 GeV   2.876E+00  1.148E-03  647.78 um    25.70 um     5.61 um  
   3.00 GeV   2.697E+00  1.062E-03  748.38 um    29.41 um     6.38 um  
   3.25 GeV   2.543E+00  9.879E-04  855.38 um    33.12 um     7.21 um  
   3.50 GeV   2.408E+00  9.240E-04  968.61 um    36.83 um     8.07 um  
   3.75 GeV   2.290E+00  8.682E-04    1.09 mm    40.56 um     8.98 um  
   4.00 GeV   2.185E+00  8.190E-04    1.21 mm    44.31 um     9.93 um  
   4.50 GeV   2.007E+00  7.363E-04    1.48 mm    58.37 um    11.95 um  
   5.00 GeV   1.861E+00  6.693E-04    1.77 mm    71.44 um    14.11 um  
   5.50 GeV   1.740E+00  6.139E-04    2.08 mm    84.02 um    16.42 um  
   6.00 GeV   1.638E+00  5.673E-04    2.41 mm    96.35 um    18.86 um  
   6.50 GeV   1.550E+00  5.275E-04    2.77 mm   108.55 um    21.43 um  
   7.00 GeV   1.474E+00  4.932E-04    3.14 mm   120.66 um    24.12 um  
   8.00 GeV   1.349E+00  4.368E-04    3.93 mm   165.15 um    29.83 um  
   9.00 GeV   1.250E+00  3.924E-04    4.79 mm   205.60 um    35.96 um  
  10.00 GeV   1.170E+00  3.564E-04    5.72 mm   244.06 um    42.45 um  
  11.00 GeV   1.104E+00  3.268E-04    6.71 mm   281.35 um    49.29 um  
  12.00 GeV   1.049E+00  3.018E-04    7.75 mm   317.85 um    56.43 um  
  13.00 GeV   1.001E+00  2.805E-04    8.84 mm   353.76 um    63.84 um  
  14.00 GeV   9.609E-01  2.622E-04    9.99 mm   389.20 um    71.51 um  
  15.00 GeV   9.256E-01  2.461E-04   11.18 mm   424.23 um    79.40 um  
  16.00 GeV   8.947E-01  2.320E-04   12.41 mm   458.90 um    87.50 um  
  17.00 GeV   8.674E-01  2.195E-04   13.68 mm   493.22 um    95.78 um  
  18.00 GeV   8.432E-01  2.083E-04   14.99 mm   527.21 um   104.23 um  
  19.20 GeV   8.185E-01  1.963E-04   16.61 mm   575.17 um   114.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0496E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
