 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.813E-02  1.741E+00      32 A        19 A        14 A   
   5.50 keV   6.096E-02  1.795E+00      34 A        20 A        14 A   
   6.00 keV   6.367E-02  1.845E+00      36 A        21 A        15 A   
   6.50 keV   6.627E-02  1.891E+00      37 A        22 A        16 A   
   7.00 keV   6.878E-02  1.933E+00      39 A        23 A        16 A   
   8.00 keV   7.352E-02  2.009E+00      43 A        24 A        18 A   
   9.00 keV   7.798E-02  2.075E+00      46 A        26 A        19 A   
  10.00 keV   8.220E-02  2.133E+00      49 A        28 A        20 A   
  11.00 keV   8.621E-02  2.186E+00      52 A        29 A        21 A   
  12.00 keV   9.005E-02  2.233E+00      56 A        31 A        22 A   
  13.00 keV   9.372E-02  2.276E+00      59 A        32 A        23 A   
  14.00 keV   9.726E-02  2.315E+00      62 A        34 A        24 A   
  15.00 keV   1.007E-01  2.350E+00      65 A        35 A        25 A   
  16.00 keV   1.040E-01  2.383E+00      68 A        36 A        26 A   
  17.00 keV   1.072E-01  2.413E+00      71 A        38 A        27 A   
  18.00 keV   1.103E-01  2.440E+00      74 A        39 A        28 A   
  20.00 keV   1.163E-01  2.490E+00      80 A        42 A        30 A   
  22.50 keV   1.233E-01  2.542E+00      87 A        45 A        33 A   
  25.00 keV   1.300E-01  2.587E+00      94 A        48 A        35 A   
  27.50 keV   1.363E-01  2.625E+00     101 A        51 A        37 A   
  30.00 keV   1.424E-01  2.657E+00     108 A        54 A        39 A   
  32.50 keV   1.482E-01  2.685E+00     114 A        57 A        42 A   
  35.00 keV   1.538E-01  2.709E+00     121 A        60 A        44 A   
  37.50 keV   1.592E-01  2.729E+00     128 A        63 A        46 A   
  40.00 keV   1.644E-01  2.747E+00     135 A        66 A        48 A   
  45.00 keV   1.744E-01  2.776E+00     148 A        72 A        52 A   
  50.00 keV   1.838E-01  2.797E+00     161 A        78 A        56 A   
  55.00 keV   1.928E-01  2.813E+00     175 A        84 A        60 A   
  60.00 keV   2.014E-01  2.823E+00     188 A        89 A        64 A   
  65.00 keV   2.096E-01  2.830E+00     201 A        95 A        68 A   
  70.00 keV   2.175E-01  2.834E+00     214 A       100 A        72 A   
  80.00 keV   2.325E-01  2.835E+00     241 A       111 A        79 A   
  90.00 keV   2.466E-01  2.828E+00     268 A       122 A        86 A   
 100.00 keV   2.599E-01  2.817E+00     295 A       133 A        94 A   
 110.00 keV   2.726E-01  2.801E+00     322 A       144 A       101 A   
 120.00 keV   2.848E-01  2.783E+00     349 A       155 A       108 A   
 130.00 keV   2.964E-01  2.763E+00     376 A       166 A       116 A   
 140.00 keV   3.076E-01  2.742E+00     404 A       177 A       123 A   
 150.00 keV   3.184E-01  2.720E+00     431 A       187 A       130 A   
 160.00 keV   3.349E-01  2.697E+00     459 A       198 A       137 A   
 170.00 keV   3.536E-01  2.674E+00     488 A       209 A       144 A   
 180.00 keV   3.652E-01  2.650E+00     516 A       220 A       151 A   
 200.00 keV   3.758E-01  2.603E+00     573 A       241 A       166 A   
 225.00 keV   3.831E-01  2.545E+00     647 A       268 A       184 A   
 250.00 keV   3.954E-01  2.488E+00     722 A       296 A       202 A   
 275.00 keV   4.113E-01  2.432E+00     799 A       323 A       220 A   
 300.00 keV   4.285E-01  2.379E+00     877 A       351 A       238 A   
 325.00 keV   4.463E-01  2.328E+00     956 A       379 A       257 A   
 350.00 keV   4.650E-01  2.279E+00    1037 A       406 A       276 A   
 375.00 keV   4.847E-01  2.232E+00    1118 A       434 A       295 A   
 400.00 keV   5.054E-01  2.187E+00    1201 A       462 A       314 A   
 450.00 keV   5.493E-01  2.103E+00    1370 A       517 A       354 A   
 500.00 keV   5.956E-01  2.026E+00    1542 A       571 A       394 A   
 550.00 keV   6.432E-01  1.955E+00    1716 A       625 A       435 A   
 600.00 keV   6.912E-01  1.890E+00    1893 A       678 A       476 A   
 650.00 keV   7.390E-01  1.830E+00    2071 A       730 A       518 A   
 700.00 keV   7.859E-01  1.774E+00    2251 A       782 A       560 A   
 800.00 keV   8.765E-01  1.673E+00    2615 A       882 A       645 A   
 900.00 keV   9.621E-01  1.584E+00    2982 A       979 A       729 A   
   1.00 MeV   1.043E+00  1.507E+00    3351 A      1072 A       814 A   
   1.10 MeV   1.119E+00  1.437E+00    3722 A      1162 A       897 A   
   1.20 MeV   1.191E+00  1.375E+00    4094 A      1249 A       979 A   
   1.30 MeV   1.260E+00  1.319E+00    4466 A      1333 A      1061 A   
   1.40 MeV   1.327E+00  1.268E+00    4838 A      1414 A      1141 A   
   1.50 MeV   1.391E+00  1.221E+00    5209 A      1492 A      1220 A   
   1.60 MeV   1.454E+00  1.178E+00    5579 A      1567 A      1298 A   
   1.70 MeV   1.516E+00  1.139E+00    5948 A      1640 A      1374 A   
   1.80 MeV   1.578E+00  1.102E+00    6315 A      1710 A      1449 A   
   2.00 MeV   1.700E+00  1.037E+00    7042 A      1844 A      1595 A   
   2.25 MeV   1.852E+00  9.668E-01    7934 A      1999 A      1769 A   
   2.50 MeV   2.005E+00  9.069E-01    8806 A      2139 A      1933 A   
   2.75 MeV   2.161E+00  8.550E-01    9654 A      2267 A      2089 A   
   3.00 MeV   2.320E+00  8.095E-01    1.05 um     2383 A      2235 A   
   3.25 MeV   2.482E+00  7.692E-01    1.13 um     2489 A      2373 A   
   3.50 MeV   2.646E+00  7.332E-01    1.20 um     2586 A      2502 A   
   3.75 MeV   2.813E+00  7.009E-01    1.28 um     2673 A      2623 A   
   4.00 MeV   2.982E+00  6.717E-01    1.35 um     2753 A      2736 A   
   4.50 MeV   3.323E+00  6.209E-01    1.49 um     2896 A      2943 A   
   5.00 MeV   3.667E+00  5.781E-01    1.62 um     3016 A      3125 A   
   5.50 MeV   4.012E+00  5.414E-01    1.73 um     3118 A      3286 A   
   6.00 MeV   4.355E+00  5.097E-01    1.85 um     3205 A      3429 A   
   6.50 MeV   4.695E+00  4.819E-01    1.95 um     3280 A      3557 A   
   7.00 MeV   5.030E+00  4.573E-01    2.05 um     3346 A      3672 A   
   8.00 MeV   5.682E+00  4.156E-01    2.24 um     3459 A      3870 A   
   9.00 MeV   6.306E+00  3.817E-01    2.41 um     3548 A      4034 A   
  10.00 MeV   6.900E+00  3.534E-01    2.56 um     3621 A      4173 A   
  11.00 MeV   7.463E+00  3.294E-01    2.71 um     3681 A      4292 A   
  12.00 MeV   7.997E+00  3.087E-01    2.84 um     3732 A      4396 A   
  13.00 MeV   8.503E+00  2.908E-01    2.97 um     3776 A      4487 A   
  14.00 MeV   8.983E+00  2.750E-01    3.09 um     3814 A      4567 A   
  15.00 MeV   9.437E+00  2.610E-01    3.21 um     3847 A      4640 A   
  16.00 MeV   9.868E+00  2.485E-01    3.32 um     3877 A      4706 A   
  17.00 MeV   1.028E+01  2.372E-01    3.42 um     3904 A      4765 A   
  18.00 MeV   1.067E+01  2.270E-01    3.53 um     3928 A      4820 A   
  20.00 MeV   1.139E+01  2.093E-01    3.72 um     3975 A      4917 A   
  22.50 MeV   1.221E+01  1.910E-01    3.95 um     4026 A      5019 A   
  25.00 MeV   1.294E+01  1.759E-01    4.17 um     4069 A      5107 A   
  27.50 MeV   1.360E+01  1.632E-01    4.38 um     4106 A      5183 A   
  30.00 MeV   1.420E+01  1.523E-01    4.57 um     4139 A      5250 A   
  32.50 MeV   1.475E+01  1.429E-01    4.76 um     4168 A      5310 A   
  35.00 MeV   1.526E+01  1.347E-01    4.95 um     4194 A      5364 A   
  37.50 MeV   1.573E+01  1.275E-01    5.13 um     4217 A      5413 A   
  40.00 MeV   1.616E+01  1.210E-01    5.30 um     4239 A      5458 A   
  45.00 MeV   1.693E+01  1.101E-01    5.63 um     4290 A      5538 A   
  50.00 MeV   1.761E+01  1.011E-01    5.95 um     4336 A      5608 A   
  55.00 MeV   1.820E+01  9.352E-02    6.26 um     4376 A      5670 A   
  60.00 MeV   1.872E+01  8.710E-02    6.57 um     4414 A      5725 A   
  65.00 MeV   1.917E+01  8.156E-02    6.86 um     4448 A      5776 A   
  70.00 MeV   1.958E+01  7.674E-02    7.15 um     4480 A      5822 A   
  80.00 MeV   2.025E+01  6.873E-02    7.71 um     4572 A      5905 A   
  90.00 MeV   2.077E+01  6.233E-02    8.25 um     4657 A      5978 A   
 100.00 MeV   2.117E+01  5.709E-02    8.78 um     4735 A      6044 A   
 110.00 MeV   2.148E+01  5.272E-02    9.31 um     4808 A      6104 A   
 120.00 MeV   2.170E+01  4.901E-02    9.82 um     4878 A      6160 A   
 130.00 MeV   2.186E+01  4.582E-02   10.34 um     4945 A      6212 A   
 140.00 MeV   2.197E+01  4.305E-02   10.84 um     5010 A      6261 A   
 150.00 MeV   2.203E+01  4.062E-02   11.35 um     5073 A      6307 A   
 160.00 MeV   2.208E+01  3.846E-02   11.86 um     5135 A      6352 A   
 170.00 MeV   2.210E+01  3.653E-02   12.37 um     5195 A      6395 A   
 180.00 MeV   2.202E+01  3.480E-02   12.87 um     5255 A      6437 A   
 200.00 MeV   2.182E+01  3.182E-02   13.89 um     5469 A      6517 A   
 225.00 MeV   2.158E+01  2.878E-02   15.18 um     5787 A      6612 A   
 250.00 MeV   2.127E+01  2.630E-02   16.49 um     6096 A      6704 A   
 275.00 MeV   2.091E+01  2.423E-02   17.82 um     6397 A      6793 A   
 300.00 MeV   2.053E+01  2.249E-02   19.17 um     6695 A      6881 A   
 325.00 MeV   2.014E+01  2.099E-02   20.54 um     6991 A      6968 A   
 350.00 MeV   1.974E+01  1.969E-02   21.95 um     7285 A      7055 A   
 375.00 MeV   1.934E+01  1.855E-02   23.38 um     7579 A      7142 A   
 400.00 MeV   1.895E+01  1.754E-02   24.84 um     7874 A      7230 A   
 450.00 MeV   1.819E+01  1.584E-02   27.86 um     8987 A      7407 A   
 500.00 MeV   1.747E+01  1.445E-02   31.00 um     1.01 um     7590 A   
 550.00 MeV   1.680E+01  1.330E-02   34.27 um     1.11 um     7778 A   
 600.00 MeV   1.618E+01  1.233E-02   37.67 um     1.21 um     7973 A   
 650.00 MeV   1.561E+01  1.150E-02   41.19 um     1.31 um     8175 A   
 700.00 MeV   1.509E+01  1.078E-02   44.84 um     1.41 um     8385 A   
 800.00 MeV   1.416E+01  9.585E-03   52.51 um     1.79 um     8829 A   
 900.00 MeV   1.336E+01  8.643E-03   60.65 um     2.13 um     9306 A   
   1.00 GeV   1.268E+01  7.878E-03   69.26 um     2.46 um     9816 A   
   1.10 GeV   1.208E+01  7.243E-03   78.32 um     2.78 um     1.04 um  
   1.20 GeV   1.156E+01  6.707E-03   87.80 um     3.09 um     1.09 um  
   1.30 GeV   1.110E+01  6.249E-03   97.69 um     3.40 um     1.15 um  
   1.40 GeV   1.068E+01  5.852E-03  107.99 um     3.70 um     1.22 um  
   1.50 GeV   1.030E+01  5.505E-03  118.67 um     4.00 um     1.28 um  
   1.60 GeV   9.948E+00  5.199E-03  129.74 um     4.30 um     1.35 um  
   1.70 GeV   9.622E+00  4.926E-03  141.20 um     4.60 um     1.42 um  
   1.80 GeV   9.317E+00  4.682E-03  153.03 um     4.90 um     1.50 um  
   2.00 GeV   8.750E+00  4.264E-03  177.86 um     6.04 um     1.65 um  
   2.25 GeV   8.097E+00  3.839E-03  211.16 um     7.67 um     1.86 um  
   2.50 GeV   7.533E+00  3.494E-03  247.04 um     9.21 um     2.09 um  
   2.75 GeV   7.065E+00  3.209E-03  285.45 um    10.70 um     2.33 um  
   3.00 GeV   6.660E+00  2.969E-03  326.30 um    12.18 um     2.58 um  
   3.25 GeV   6.306E+00  2.763E-03  369.54 um    13.64 um     2.85 um  
   3.50 GeV   5.993E+00  2.586E-03  415.13 um    15.10 um     3.14 um  
   3.75 GeV   5.715E+00  2.431E-03  463.01 um    16.56 um     3.43 um  
   4.00 GeV   5.465E+00  2.294E-03  513.15 um    18.03 um     3.74 um  
   4.50 GeV   5.037E+00  2.063E-03  619.98 um    23.56 um     4.40 um  
   5.00 GeV   4.682E+00  1.877E-03  735.40 um    28.69 um     5.11 um  
   5.50 GeV   4.384E+00  1.722E-03  859.13 um    33.63 um     5.86 um  
   6.00 GeV   4.120E+00  1.592E-03  991.02 um    38.49 um     6.65 um  
   6.50 GeV   3.890E+00  1.481E-03    1.13 mm    43.32 um     7.49 um  
   7.00 GeV   3.690E+00  1.385E-03    1.28 mm    48.14 um     8.37 um  
   8.00 GeV   3.357E+00  1.228E-03    1.60 mm    66.01 um    10.25 um  
   9.00 GeV   3.092E+00  1.104E-03    1.95 mm    82.41 um    12.29 um  
  10.00 GeV   2.876E+00  1.003E-03    2.32 mm    98.15 um    14.46 um  
  11.00 GeV   2.696E+00  9.200E-04    2.72 mm   113.55 um    16.78 um  
  12.00 GeV   2.544E+00  8.501E-04    3.15 mm   128.76 um    19.21 um  
  13.00 GeV   2.413E+00  7.904E-04    3.60 mm   143.87 um    21.77 um  
  14.00 GeV   2.301E+00  7.389E-04    4.08 mm   158.91 um    24.43 um  
  15.00 GeV   2.202E+00  6.939E-04    4.58 mm   173.91 um    27.20 um  
  16.00 GeV   2.115E+00  6.543E-04    5.10 mm   188.88 um    30.06 um  
  17.00 GeV   2.038E+00  6.192E-04    5.64 mm   203.82 um    33.02 um  
  18.00 GeV   1.969E+00  5.877E-04    6.20 mm   218.75 um    36.06 um  
  20.00 GeV   1.851E+00  5.339E-04    7.37 mm   274.84 um    42.39 um  
  22.50 GeV   1.733E+00  4.794E-04    8.94 mm   353.12 um    50.70 um  
  25.00 GeV   1.637E+00  4.354E-04   10.60 mm   424.60 um    59.40 um  
  27.50 GeV   1.559E+00  3.991E-04   12.36 mm   492.02 um    68.43 um  
  30.00 GeV   1.494E+00  3.685E-04   14.19 mm   556.63 um    77.74 um  
  31.20 GeV   1.467E+00  3.555E-04   15.10 mm   571.39 um    82.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2412E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
