 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.247E-02  2.548E+00      29 A        15 A        11 A   
   5.50 keV   6.552E-02  2.648E+00      30 A        15 A        11 A   
   6.00 keV   6.843E-02  2.742E+00      31 A        16 A        11 A   
   6.50 keV   7.123E-02  2.830E+00      33 A        16 A        12 A   
   7.00 keV   7.392E-02  2.912E+00      34 A        17 A        12 A   
   8.00 keV   7.902E-02  3.063E+00      37 A        18 A        13 A   
   9.00 keV   8.381E-02  3.199E+00      39 A        19 A        14 A   
  10.00 keV   8.835E-02  3.322E+00      41 A        20 A        15 A   
  11.00 keV   9.266E-02  3.435E+00      44 A        21 A        15 A   
  12.00 keV   9.678E-02  3.539E+00      46 A        22 A        16 A   
  13.00 keV   1.007E-01  3.636E+00      48 A        23 A        17 A   
  14.00 keV   1.045E-01  3.725E+00      50 A        24 A        17 A   
  15.00 keV   1.082E-01  3.809E+00      52 A        24 A        18 A   
  16.00 keV   1.118E-01  3.887E+00      54 A        25 A        19 A   
  17.00 keV   1.152E-01  3.961E+00      56 A        26 A        19 A   
  18.00 keV   1.185E-01  4.030E+00      58 A        27 A        20 A   
  20.00 keV   1.249E-01  4.159E+00      62 A        28 A        21 A   
  22.50 keV   1.325E-01  4.301E+00      67 A        30 A        22 A   
  25.00 keV   1.397E-01  4.428E+00      72 A        32 A        24 A   
  27.50 keV   1.465E-01  4.541E+00      76 A        33 A        25 A   
  30.00 keV   1.530E-01  4.644E+00      80 A        35 A        26 A   
  32.50 keV   1.593E-01  4.737E+00      85 A        37 A        27 A   
  35.00 keV   1.653E-01  4.821E+00      89 A        38 A        29 A   
  37.50 keV   1.711E-01  4.899E+00      93 A        40 A        30 A   
  40.00 keV   1.767E-01  4.971E+00      97 A        41 A        31 A   
  45.00 keV   1.874E-01  5.098E+00     105 A        44 A        33 A   
  50.00 keV   1.976E-01  5.209E+00     113 A        47 A        35 A   
  55.00 keV   2.072E-01  5.304E+00     121 A        50 A        37 A   
  60.00 keV   2.164E-01  5.389E+00     129 A        52 A        39 A   
  65.00 keV   2.252E-01  5.463E+00     136 A        55 A        41 A   
  70.00 keV   2.337E-01  5.529E+00     144 A        58 A        43 A   
  80.00 keV   2.499E-01  5.640E+00     159 A        63 A        47 A   
  90.00 keV   2.650E-01  5.729E+00     173 A        68 A        51 A   
 100.00 keV   2.794E-01  5.801E+00     188 A        73 A        55 A   
 110.00 keV   2.930E-01  5.859E+00     202 A        78 A        58 A   
 120.00 keV   3.060E-01  5.906E+00     216 A        83 A        62 A   
 130.00 keV   3.185E-01  5.945E+00     231 A        87 A        66 A   
 140.00 keV   3.306E-01  5.975E+00     245 A        92 A        69 A   
 150.00 keV   3.422E-01  5.999E+00     259 A        97 A        72 A   
 160.00 keV   3.534E-01  6.018E+00     273 A       101 A        76 A   
 170.00 keV   3.643E-01  6.033E+00     287 A       106 A        79 A   
 180.00 keV   3.748E-01  6.043E+00     301 A       110 A        82 A   
 200.00 keV   3.951E-01  6.053E+00     329 A       119 A        89 A   
 225.00 keV   4.191E-01  6.052E+00     364 A       131 A        97 A   
 250.00 keV   4.417E-01  6.039E+00     399 A       142 A       105 A   
 275.00 keV   4.876E-01  6.017E+00     434 A       153 A       113 A   
 300.00 keV   5.276E-01  5.989E+00     469 A       164 A       121 A   
 325.00 keV   5.505E-01  5.956E+00     505 A       175 A       129 A   
 350.00 keV   5.656E-01  5.919E+00     540 A       186 A       136 A   
 375.00 keV   5.799E-01  5.880E+00     576 A       196 A       144 A   
 400.00 keV   5.964E-01  5.838E+00     612 A       207 A       152 A   
 450.00 keV   6.340E-01  5.751E+00     685 A       229 A       167 A   
 500.00 keV   6.722E-01  5.661E+00     758 A       251 A       182 A   
 550.00 keV   7.096E-01  5.571E+00     833 A       272 A       198 A   
 600.00 keV   7.469E-01  5.481E+00     908 A       294 A       213 A   
 650.00 keV   7.849E-01  5.392E+00     984 A       316 A       228 A   
 700.00 keV   8.239E-01  5.305E+00    1062 A       337 A       244 A   
 800.00 keV   9.046E-01  5.137E+00    1218 A       380 A       275 A   
 900.00 keV   9.877E-01  4.978E+00    1378 A       423 A       306 A   
   1.00 MeV   1.071E+00  4.829E+00    1540 A       466 A       338 A   
   1.10 MeV   1.154E+00  4.689E+00    1705 A       508 A       370 A   
   1.20 MeV   1.236E+00  4.557E+00    1872 A       550 A       402 A   
   1.30 MeV   1.314E+00  4.433E+00    2040 A       591 A       434 A   
   1.40 MeV   1.391E+00  4.317E+00    2211 A       632 A       467 A   
   1.50 MeV   1.464E+00  4.208E+00    2383 A       673 A       499 A   
   1.60 MeV   1.535E+00  4.105E+00    2556 A       713 A       532 A   
   1.70 MeV   1.602E+00  4.007E+00    2731 A       752 A       565 A   
   1.80 MeV   1.667E+00  3.915E+00    2907 A       792 A       598 A   
   2.00 MeV   1.790E+00  3.745E+00    3263 A       869 A       664 A   
   2.25 MeV   1.932E+00  3.555E+00    3714 A       964 A       747 A   
   2.50 MeV   2.064E+00  3.386E+00    4171 A      1057 A       829 A   
   2.75 MeV   2.187E+00  3.236E+00    4632 A      1147 A       912 A   
   3.00 MeV   2.305E+00  3.100E+00    5096 A      1234 A       994 A   
   3.25 MeV   2.418E+00  2.977E+00    5564 A      1319 A      1076 A   
   3.50 MeV   2.528E+00  2.865E+00    6033 A      1402 A      1157 A   
   3.75 MeV   2.637E+00  2.763E+00    6503 A      1482 A      1238 A   
   4.00 MeV   2.744E+00  2.669E+00    6974 A      1561 A      1318 A   
   4.50 MeV   2.957E+00  2.501E+00    7915 A      1712 A      1475 A   
   5.00 MeV   3.171E+00  2.356E+00    8850 A      1854 A      1628 A   
   5.50 MeV   3.388E+00  2.230E+00    9775 A      1987 A      1777 A   
   6.00 MeV   3.607E+00  2.118E+00    1.07 um     2111 A      1920 A   
   6.50 MeV   3.830E+00  2.019E+00    1.16 um     2227 A      2058 A   
   7.00 MeV   4.056E+00  1.930E+00    1.25 um     2335 A      2191 A   
   8.00 MeV   4.515E+00  1.776E+00    1.42 um     2535 A      2441 A   
   9.00 MeV   4.982E+00  1.648E+00    1.58 um     2709 A      2670 A   
  10.00 MeV   5.452E+00  1.539E+00    1.74 um     2860 A      2878 A   
  11.00 MeV   5.922E+00  1.446E+00    1.88 um     2993 A      3069 A   
  12.00 MeV   6.390E+00  1.365E+00    2.02 um     3110 A      3243 A   
  13.00 MeV   6.852E+00  1.293E+00    2.16 um     3213 A      3403 A   
  14.00 MeV   7.309E+00  1.229E+00    2.29 um     3305 A      3549 A   
  15.00 MeV   7.757E+00  1.173E+00    2.41 um     3387 A      3683 A   
  16.00 MeV   8.197E+00  1.121E+00    2.53 um     3462 A      3807 A   
  17.00 MeV   8.629E+00  1.075E+00    2.64 um     3529 A      3922 A   
  18.00 MeV   9.051E+00  1.033E+00    2.75 um     3590 A      4029 A   
  20.00 MeV   9.867E+00  9.584E-01    2.96 um     3702 A      4220 A   
  22.50 MeV   1.084E+01  8.809E-01    3.20 um     3821 A      4427 A   
  25.00 MeV   1.175E+01  8.162E-01    3.42 um     3919 A      4605 A   
  27.50 MeV   1.262E+01  7.613E-01    3.64 um     4003 A      4759 A   
  30.00 MeV   1.343E+01  7.140E-01    3.84 um     4075 A      4896 A   
  32.50 MeV   1.421E+01  6.728E-01    4.02 um     4137 A      5017 A   
  35.00 MeV   1.496E+01  6.366E-01    4.21 um     4192 A      5126 A   
  37.50 MeV   1.567E+01  6.044E-01    4.38 um     4241 A      5225 A   
  40.00 MeV   1.635E+01  5.757E-01    4.54 um     4285 A      5315 A   
  45.00 MeV   1.763E+01  5.264E-01    4.86 um     4372 A      5473 A   
  50.00 MeV   1.883E+01  4.855E-01    5.16 um     4444 A      5608 A   
  55.00 MeV   1.995E+01  4.511E-01    5.44 um     4506 A      5725 A   
  60.00 MeV   2.101E+01  4.217E-01    5.70 um     4560 A      5829 A   
  65.00 MeV   2.202E+01  3.962E-01    5.95 um     4607 A      5920 A   
  70.00 MeV   2.297E+01  3.738E-01    6.20 um     4649 A      6003 A   
  80.00 MeV   2.476E+01  3.365E-01    6.66 um     4743 A      6146 A   
  90.00 MeV   2.639E+01  3.065E-01    7.09 um     4822 A      6265 A   
 100.00 MeV   2.790E+01  2.817E-01    7.49 um     4889 A      6368 A   
 110.00 MeV   2.929E+01  2.610E-01    7.88 um     4947 A      6458 A   
 120.00 MeV   3.058E+01  2.433E-01    8.25 um     4999 A      6537 A   
 130.00 MeV   3.177E+01  2.281E-01    8.61 um     5046 A      6608 A   
 140.00 MeV   3.288E+01  2.148E-01    8.95 um     5088 A      6672 A   
 150.00 MeV   3.390E+01  2.030E-01    9.28 um     5127 A      6730 A   
 160.00 MeV   3.486E+01  1.926E-01    9.60 um     5162 A      6784 A   
 170.00 MeV   3.574E+01  1.833E-01    9.92 um     5195 A      6833 A   
 180.00 MeV   3.657E+01  1.749E-01   10.23 um     5226 A      6879 A   
 200.00 MeV   3.805E+01  1.604E-01   10.82 um     5317 A      6962 A   
 225.00 MeV   3.962E+01  1.455E-01   11.54 um     5437 A      7053 A   
 250.00 MeV   4.092E+01  1.333E-01   12.23 um     5545 A      7133 A   
 275.00 MeV   4.210E+01  1.231E-01   12.91 um     5644 A      7204 A   
 300.00 MeV   4.292E+01  1.145E-01   13.56 um     5736 A      7269 A   
 325.00 MeV   4.353E+01  1.071E-01   14.21 um     5823 A      7329 A   
 350.00 MeV   4.416E+01  1.006E-01   14.85 um     5905 A      7384 A   
 375.00 MeV   4.467E+01  9.496E-02   15.48 um     5984 A      7436 A   
 400.00 MeV   4.508E+01  8.993E-02   16.10 um     6060 A      7485 A   
 450.00 MeV   4.564E+01  8.140E-02   17.33 um     6326 A      7576 A   
 500.00 MeV   4.594E+01  7.445E-02   18.55 um     6576 A      7659 A   
 550.00 MeV   4.604E+01  6.865E-02   19.77 um     6814 A      7737 A   
 600.00 MeV   4.599E+01  6.374E-02   20.98 um     7043 A      7810 A   
 650.00 MeV   4.583E+01  5.953E-02   22.20 um     7265 A      7881 A   
 700.00 MeV   4.558E+01  5.587E-02   23.43 um     7482 A      7948 A   
 800.00 MeV   4.491E+01  4.982E-02   25.90 um     8283 A      8077 A   
 900.00 MeV   4.410E+01  4.502E-02   28.42 um     9036 A      8201 A   
   1.00 GeV   4.322E+01  4.111E-02   30.98 um     9757 A      8322 A   
   1.10 GeV   4.232E+01  3.785E-02   33.60 um     1.05 um     8441 A   
   1.20 GeV   4.141E+01  3.510E-02   36.28 um     1.11 um     8559 A   
   1.30 GeV   4.052E+01  3.275E-02   39.01 um     1.18 um     8677 A   
   1.40 GeV   3.965E+01  3.070E-02   41.80 um     1.25 um     8795 A   
   1.50 GeV   3.882E+01  2.891E-02   44.66 um     1.31 um     8915 A   
   1.60 GeV   3.801E+01  2.733E-02   47.58 um     1.38 um     9036 A   
   1.70 GeV   3.723E+01  2.592E-02   50.55 um     1.44 um     9158 A   
   1.80 GeV   3.649E+01  2.466E-02   53.59 um     1.51 um     9282 A   
   2.00 GeV   3.508E+01  2.249E-02   59.86 um     1.75 um     9536 A   
   2.25 GeV   3.347E+01  2.028E-02   68.03 um     2.10 um     9866 A   
   2.50 GeV   3.200E+01  1.849E-02   76.59 um     2.43 um     1.02 um  
   2.75 GeV   3.063E+01  1.700E-02   85.54 um     2.74 um     1.06 um  
   3.00 GeV   2.936E+01  1.575E-02   94.88 um     3.05 um     1.10 um  
   3.25 GeV   2.817E+01  1.467E-02  104.63 um     3.35 um     1.14 um  
   3.50 GeV   2.704E+01  1.374E-02  114.78 um     3.64 um     1.18 um  
   3.75 GeV   2.596E+01  1.293E-02  125.36 um     3.94 um     1.22 um  
   4.00 GeV   2.498E+01  1.221E-02  136.36 um     4.24 um     1.27 um  
   4.50 GeV   2.334E+01  1.100E-02  159.57 um     5.37 um     1.37 um  
   5.00 GeV   2.193E+01  1.002E-02  184.34 um     6.42 um     1.47 um  
   5.50 GeV   2.070E+01  9.203E-03  210.64 um     7.42 um     1.59 um  
   6.00 GeV   1.963E+01  8.517E-03  238.45 um     8.40 um     1.71 um  
   6.50 GeV   1.867E+01  7.930E-03  267.73 um     9.37 um     1.84 um  
   7.00 GeV   1.782E+01  7.422E-03  298.45 um    10.34 um     1.98 um  
   8.00 GeV   1.637E+01  6.587E-03  364.09 um    13.91 um     2.27 um  
   9.00 GeV   1.518E+01  5.928E-03  435.21 um    17.17 um     2.59 um  
  10.00 GeV   1.418E+01  5.394E-03  511.63 um    20.30 um     2.94 um  
  11.00 GeV   1.333E+01  4.952E-03  593.17 um    23.36 um     3.30 um  
  12.00 GeV   1.260E+01  4.579E-03  679.66 um    26.38 um     3.69 um  
  13.00 GeV   1.197E+01  4.261E-03  770.95 um    29.38 um     4.10 um  
  14.00 GeV   1.141E+01  3.986E-03  866.87 um    32.38 um     4.52 um  
  15.00 GeV   1.092E+01  3.746E-03  967.30 um    35.37 um     4.97 um  
  16.00 GeV   1.048E+01  3.534E-03    1.07 mm    38.36 um     5.43 um  
  17.00 GeV   1.009E+01  3.346E-03    1.18 mm    41.36 um     5.90 um  
  18.00 GeV   9.731E+00  3.178E-03    1.29 mm    44.36 um     6.39 um  
  20.00 GeV   9.109E+00  2.889E-03    1.53 mm    55.73 um     7.42 um  
  22.50 GeV   8.460E+00  2.597E-03    1.85 mm    71.77 um     8.79 um  
  25.00 GeV   7.930E+00  2.361E-03    2.19 mm    86.60 um    10.23 um  
  27.50 GeV   7.490E+00  2.166E-03    2.56 mm   100.76 um    11.74 um  
  30.00 GeV   7.118E+00  2.001E-03    2.94 mm   114.49 um    13.33 um  
  32.50 GeV   6.800E+00  1.861E-03    3.34 mm   127.92 um    14.97 um  
  35.00 GeV   6.526E+00  1.740E-03    3.77 mm   141.12 um    16.66 um  
  37.50 GeV   6.286E+00  1.634E-03    4.20 mm   154.14 um    18.41 um  
  40.00 GeV   6.075E+00  1.541E-03    4.66 mm   166.99 um    20.20 um  
  45.00 GeV   5.723E+00  1.384E-03    5.61 mm   214.48 um    23.90 um  
  50.00 GeV   5.440E+00  1.257E-03    6.61 mm   257.36 um    27.75 um  
  52.00 GeV   5.347E+00  1.213E-03    7.03 mm   264.02 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
