 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.496E-01  2.730E+00      28 A        13 A        10 A   
   5.50 keV   1.569E-01  2.843E+00      29 A        14 A        10 A   
   6.00 keV   1.639E-01  2.949E+00      31 A        14 A        10 A   
   6.50 keV   1.706E-01  3.048E+00      32 A        15 A        11 A   
   7.00 keV   1.770E-01  3.142E+00      33 A        15 A        11 A   
   8.00 keV   1.893E-01  3.315E+00      35 A        16 A        12 A   
   9.00 keV   2.007E-01  3.471E+00      38 A        17 A        13 A   
  10.00 keV   2.116E-01  3.613E+00      40 A        18 A        13 A   
  11.00 keV   2.219E-01  3.744E+00      42 A        19 A        14 A   
  12.00 keV   2.318E-01  3.865E+00      44 A        20 A        14 A   
  13.00 keV   2.413E-01  3.978E+00      46 A        20 A        15 A   
  14.00 keV   2.504E-01  4.083E+00      48 A        21 A        16 A   
  15.00 keV   2.591E-01  4.181E+00      50 A        22 A        16 A   
  16.00 keV   2.676E-01  4.274E+00      52 A        23 A        17 A   
  17.00 keV   2.759E-01  4.362E+00      53 A        23 A        17 A   
  18.00 keV   2.839E-01  4.445E+00      55 A        24 A        18 A   
  20.00 keV   2.992E-01  4.598E+00      59 A        25 A        19 A   
  22.50 keV   3.174E-01  4.770E+00      63 A        27 A        20 A   
  25.00 keV   3.346E-01  4.924E+00      67 A        28 A        21 A   
  27.50 keV   3.509E-01  5.063E+00      71 A        30 A        22 A   
  30.00 keV   3.665E-01  5.189E+00      75 A        31 A        23 A   
  32.50 keV   3.815E-01  5.305E+00      79 A        32 A        24 A   
  35.00 keV   3.959E-01  5.411E+00      82 A        34 A        25 A   
  37.50 keV   4.097E-01  5.509E+00      86 A        35 A        26 A   
  40.00 keV   4.232E-01  5.600E+00      90 A        36 A        27 A   
  45.00 keV   4.489E-01  5.763E+00      97 A        38 A        29 A   
  50.00 keV   4.731E-01  5.906E+00     104 A        41 A        31 A   
  55.00 keV   4.962E-01  6.032E+00     110 A        43 A        33 A   
  60.00 keV   5.183E-01  6.144E+00     117 A        45 A        34 A   
  65.00 keV   5.395E-01  6.245E+00     124 A        47 A        36 A   
  70.00 keV   5.598E-01  6.335E+00     130 A        49 A        38 A   
  80.00 keV   5.985E-01  6.491E+00     143 A        54 A        41 A   
  90.00 keV   6.348E-01  6.619E+00     155 A        58 A        44 A   
 100.00 keV   6.691E-01  6.727E+00     167 A        61 A        47 A   
 110.00 keV   7.018E-01  6.818E+00     179 A        65 A        50 A   
 120.00 keV   7.330E-01  6.895E+00     191 A        69 A        53 A   
 130.00 keV   7.629E-01  6.960E+00     203 A        72 A        55 A   
 140.00 keV   7.917E-01  7.016E+00     215 A        76 A        58 A   
 150.00 keV   8.195E-01  7.063E+00     226 A        80 A        61 A   
 160.00 keV   8.464E-01  7.104E+00     238 A        83 A        64 A   
 170.00 keV   8.724E-01  7.138E+00     249 A        87 A        66 A   
 180.00 keV   8.977E-01  7.167E+00     261 A        90 A        69 A   
 200.00 keV   9.463E-01  7.212E+00     283 A        97 A        74 A   
 225.00 keV   1.004E+00  7.248E+00     311 A       105 A        80 A   
 250.00 keV   1.058E+00  7.267E+00     339 A       113 A        86 A   
 275.00 keV   1.110E+00  7.272E+00     367 A       121 A        93 A   
 300.00 keV   1.116E+00  7.268E+00     395 A       129 A        98 A   
 325.00 keV   9.631E-01  7.256E+00     423 A       137 A       104 A   
 350.00 keV   8.799E-01  7.237E+00     452 A       146 A       110 A   
 375.00 keV   8.428E-01  7.214E+00     481 A       154 A       116 A   
 400.00 keV   8.383E-01  7.186E+00     510 A       162 A       122 A   
 450.00 keV   8.962E-01  7.122E+00     570 A       179 A       134 A   
 500.00 keV   1.004E+00  7.050E+00     629 A       196 A       145 A   
 550.00 keV   1.128E+00  6.973E+00     688 A       212 A       157 A   
 600.00 keV   1.250E+00  6.892E+00     747 A       228 A       169 A   
 650.00 keV   1.362E+00  6.810E+00     806 A       243 A       180 A   
 700.00 keV   1.463E+00  6.727E+00     864 A       259 A       192 A   
 800.00 keV   1.628E+00  6.562E+00     982 A       289 A       215 A   
 900.00 keV   1.751E+00  6.401E+00    1101 A       318 A       238 A   
   1.00 MeV   1.840E+00  6.245E+00    1221 A       348 A       260 A   
   1.10 MeV   1.905E+00  6.095E+00    1343 A       377 A       283 A   
   1.20 MeV   1.951E+00  5.952E+00    1466 A       406 A       305 A   
   1.30 MeV   1.986E+00  5.816E+00    1592 A       435 A       328 A   
   1.40 MeV   2.012E+00  5.686E+00    1720 A       465 A       350 A   
   1.50 MeV   2.033E+00  5.562E+00    1849 A       494 A       373 A   
   1.60 MeV   2.051E+00  5.444E+00    1981 A       524 A       396 A   
   1.70 MeV   2.068E+00  5.331E+00    2115 A       553 A       419 A   
   1.80 MeV   2.086E+00  5.224E+00    2251 A       583 A       442 A   
   2.00 MeV   2.124E+00  5.023E+00    2528 A       642 A       488 A   
   2.25 MeV   2.182E+00  4.796E+00    2884 A       717 A       548 A   
   2.50 MeV   2.254E+00  4.592E+00    3249 A       792 A       608 A   
   2.75 MeV   2.339E+00  4.407E+00    3621 A       866 A       670 A   
   3.00 MeV   2.435E+00  4.239E+00    3999 A       939 A       732 A   
   3.25 MeV   2.542E+00  4.085E+00    4381 A      1011 A       795 A   
   3.50 MeV   2.655E+00  3.944E+00    4766 A      1081 A       859 A   
   3.75 MeV   2.775E+00  3.814E+00    5154 A      1149 A       922 A   
   4.00 MeV   2.898E+00  3.694E+00    5542 A      1216 A       986 A   
   4.50 MeV   3.153E+00  3.478E+00    6318 A      1346 A      1112 A   
   5.00 MeV   3.411E+00  3.290E+00    7091 A      1469 A      1237 A   
   5.50 MeV   3.666E+00  3.124E+00    7856 A      1584 A      1359 A   
   6.00 MeV   3.916E+00  2.977E+00    8614 A      1693 A      1478 A   
   6.50 MeV   4.159E+00  2.845E+00    9362 A      1795 A      1594 A   
   7.00 MeV   4.393E+00  2.726E+00    1.01 um     1892 A      1706 A   
   8.00 MeV   4.835E+00  2.520E+00    1.15 um     2073 A      1920 A   
   9.00 MeV   5.243E+00  2.347E+00    1.30 um     2236 A      2120 A   
  10.00 MeV   5.623E+00  2.199E+00    1.43 um     2383 A      2308 A   
  11.00 MeV   5.978E+00  2.071E+00    1.57 um     2517 A      2484 A   
  12.00 MeV   6.316E+00  1.959E+00    1.70 um     2640 A      2650 A   
  13.00 MeV   6.639E+00  1.860E+00    1.82 um     2753 A      2806 A   
  14.00 MeV   6.951E+00  1.772E+00    1.95 um     2857 A      2954 A   
  15.00 MeV   7.257E+00  1.693E+00    2.07 um     2954 A      3093 A   
  16.00 MeV   7.557E+00  1.621E+00    2.19 um     3044 A      3226 A   
  17.00 MeV   7.855E+00  1.556E+00    2.30 um     3127 A      3351 A   
  18.00 MeV   8.151E+00  1.497E+00    2.42 um     3205 A      3470 A   
  20.00 MeV   8.744E+00  1.393E+00    2.64 um     3352 A      3691 A   
  22.50 MeV   9.492E+00  1.283E+00    2.89 um     3514 A      3939 A   
  25.00 MeV   1.025E+01  1.191E+00    3.14 um     3651 A      4158 A   
  27.50 MeV   1.102E+01  1.113E+00    3.37 um     3770 A      4354 A   
  30.00 MeV   1.180E+01  1.046E+00    3.59 um     3873 A      4530 A   
  32.50 MeV   1.259E+01  9.869E-01    3.80 um     3962 A      4687 A   
  35.00 MeV   1.338E+01  9.350E-01    3.99 um     4040 A      4829 A   
  37.50 MeV   1.416E+01  8.888E-01    4.18 um     4110 A      4958 A   
  40.00 MeV   1.495E+01  8.474E-01    4.36 um     4171 A      5075 A   
  45.00 MeV   1.650E+01  7.763E-01    4.69 um     4287 A      5280 A   
  50.00 MeV   1.800E+01  7.172E-01    5.00 um     4382 A      5453 A   
  55.00 MeV   1.946E+01  6.673E-01    5.28 um     4461 A      5602 A   
  60.00 MeV   2.085E+01  6.245E-01    5.55 um     4527 A      5731 A   
  65.00 MeV   2.219E+01  5.873E-01    5.80 um     4585 A      5844 A   
  70.00 MeV   2.346E+01  5.548E-01    6.04 um     4634 A      5944 A   
  80.00 MeV   2.583E+01  5.002E-01    6.48 um     4737 A      6114 A   
  90.00 MeV   2.797E+01  4.562E-01    6.89 um     4820 A      6255 A   
 100.00 MeV   2.990E+01  4.199E-01    7.27 um     4889 A      6373 A   
 110.00 MeV   3.166E+01  3.894E-01    7.62 um     4948 A      6474 A   
 120.00 MeV   3.325E+01  3.634E-01    7.96 um     5000 A      6563 A   
 130.00 MeV   3.470E+01  3.409E-01    8.29 um     5045 A      6642 A   
 140.00 MeV   3.602E+01  3.213E-01    8.60 um     5086 A      6712 A   
 150.00 MeV   3.724E+01  3.039E-01    8.90 um     5124 A      6776 A   
 160.00 MeV   3.835E+01  2.885E-01    9.20 um     5158 A      6834 A   
 170.00 MeV   3.937E+01  2.747E-01    9.48 um     5189 A      6887 A   
 180.00 MeV   4.032E+01  2.623E-01    9.76 um     5219 A      6937 A   
 200.00 MeV   4.200E+01  2.407E-01   10.30 um     5300 A      7026 A   
 225.00 MeV   4.379E+01  2.186E-01   10.95 um     5405 A      7123 A   
 250.00 MeV   4.528E+01  2.005E-01   11.57 um     5500 A      7207 A   
 275.00 MeV   4.654E+01  1.853E-01   12.18 um     5586 A      7282 A   
 300.00 MeV   4.766E+01  1.724E-01   12.77 um     5666 A      7350 A   
 325.00 MeV   4.865E+01  1.614E-01   13.35 um     5741 A      7412 A   
 350.00 MeV   4.924E+01  1.517E-01   13.92 um     5812 A      7469 A   
 375.00 MeV   4.986E+01  1.432E-01   14.48 um     5880 A      7523 A   
 400.00 MeV   5.046E+01  1.357E-01   15.04 um     5945 A      7573 A   
 450.00 MeV   5.141E+01  1.229E-01   16.14 um     6166 A      7665 A   
 500.00 MeV   5.211E+01  1.125E-01   17.22 um     6371 A      7749 A   
 550.00 MeV   5.260E+01  1.038E-01   18.28 um     6565 A      7826 A   
 600.00 MeV   5.293E+01  9.645E-02   19.34 um     6750 A      7898 A   
 650.00 MeV   5.313E+01  9.012E-02   20.40 um     6928 A      7965 A   
 700.00 MeV   5.323E+01  8.462E-02   21.45 um     7099 A      8030 A   
 800.00 MeV   5.320E+01  7.552E-02   23.55 um     7721 A      8151 A   
 900.00 MeV   5.295E+01  6.828E-02   25.66 um     8298 A      8264 A   
   1.00 GeV   5.255E+01  6.238E-02   27.78 um     8843 A      8372 A   
   1.10 GeV   5.206E+01  5.748E-02   29.93 um     9364 A      8475 A   
   1.20 GeV   5.151E+01  5.333E-02   32.09 um     9867 A      8576 A   
   1.30 GeV   5.091E+01  4.977E-02   34.27 um     1.04 um     8675 A   
   1.40 GeV   5.030E+01  4.668E-02   36.49 um     1.08 um     8772 A   
   1.50 GeV   4.967E+01  4.397E-02   38.73 um     1.13 um     8868 A   
   1.60 GeV   4.904E+01  4.158E-02   41.00 um     1.18 um     8963 A   
   1.70 GeV   4.840E+01  3.945E-02   43.30 um     1.22 um     9058 A   
   1.80 GeV   4.777E+01  3.754E-02   45.63 um     1.27 um     9153 A   
   2.00 GeV   4.653E+01  3.425E-02   50.38 um     1.44 um     9343 A   
   2.25 GeV   4.502E+01  3.090E-02   56.50 um     1.68 um     9583 A   
   2.50 GeV   4.358E+01  2.818E-02   62.82 um     1.91 um     9827 A   
   2.75 GeV   4.218E+01  2.593E-02   69.36 um     2.12 um     1.01 um  
   3.00 GeV   4.084E+01  2.402E-02   76.10 um     2.33 um     1.03 um  
   3.25 GeV   3.955E+01  2.239E-02   83.08 um     2.53 um     1.06 um  
   3.50 GeV   3.830E+01  2.098E-02   90.27 um     2.73 um     1.09 um  
   3.75 GeV   3.709E+01  1.974E-02   97.71 um     2.93 um     1.12 um  
   4.00 GeV   3.592E+01  1.865E-02  105.38 um     3.12 um     1.14 um  
   4.50 GeV   3.370E+01  1.680E-02  121.49 um     3.87 um     1.21 um  
   5.00 GeV   3.181E+01  1.531E-02  138.61 um     4.57 um     1.27 um  
   5.50 GeV   3.014E+01  1.407E-02  156.71 um     5.24 um     1.34 um  
   6.00 GeV   2.866E+01  1.302E-02  175.78 um     5.90 um     1.42 um  
   6.50 GeV   2.734E+01  1.213E-02  195.80 um     6.55 um     1.50 um  
   7.00 GeV   2.615E+01  1.136E-02  216.77 um     7.19 um     1.58 um  
   8.00 GeV   2.411E+01  1.008E-02  261.42 um     9.58 um     1.76 um  
   9.00 GeV   2.241E+01  9.078E-03  309.65 um    11.77 um     1.96 um  
  10.00 GeV   2.098E+01  8.262E-03  361.36 um    13.86 um     2.17 um  
  11.00 GeV   1.975E+01  7.587E-03  416.42 um    15.91 um     2.40 um  
  12.00 GeV   1.869E+01  7.018E-03  474.76 um    17.93 um     2.64 um  
  13.00 GeV   1.777E+01  6.532E-03  536.27 um    19.93 um     2.89 um  
  14.00 GeV   1.695E+01  6.112E-03  600.86 um    21.93 um     3.16 um  
  15.00 GeV   1.623E+01  5.745E-03  668.45 um    23.93 um     3.44 um  
  16.00 GeV   1.558E+01  5.421E-03  738.96 um    25.94 um     3.73 um  
  17.00 GeV   1.499E+01  5.134E-03  812.31 um    27.94 um     4.03 um  
  18.00 GeV   1.446E+01  4.876E-03  888.43 um    29.96 um     4.34 um  
  20.00 GeV   1.355E+01  4.435E-03    1.05 mm    37.58 um     4.99 um  
  22.50 GeV   1.260E+01  3.988E-03    1.26 mm    48.32 um     5.85 um  
  25.00 GeV   1.182E+01  3.626E-03    1.49 mm    58.24 um     6.77 um  
  27.50 GeV   1.116E+01  3.326E-03    1.74 mm    67.72 um     7.73 um  
  30.00 GeV   1.060E+01  3.075E-03    1.99 mm    76.93 um     8.74 um  
  32.50 GeV   1.011E+01  2.860E-03    2.27 mm    85.96 um     9.78 um  
  35.00 GeV   9.692E+00  2.674E-03    2.55 mm    94.85 um    10.87 um  
  37.50 GeV   9.325E+00  2.512E-03    2.84 mm   103.63 um    11.98 um  
  40.00 GeV   9.001E+00  2.369E-03    3.15 mm   112.33 um    13.13 um  
  45.00 GeV   8.457E+00  2.128E-03    3.79 mm   144.53 um    15.52 um  
  50.00 GeV   8.018E+00  1.934E-03    4.47 mm   173.72 um    18.00 um  
  55.00 GeV   7.657E+00  1.773E-03    5.19 mm   201.08 um    20.56 um  
  59.20 GeV   7.404E+00  1.658E-03    5.81 mm   219.71 um    22.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
