 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/85Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.660E-02  2.135E+00      28 A        16 A        12 A   
   5.50 keV   8.033E-02  2.210E+00      29 A        17 A        12 A   
   6.00 keV   8.391E-02  2.279E+00      31 A        18 A        13 A   
   6.50 keV   8.733E-02  2.343E+00      32 A        19 A        13 A   
   7.00 keV   9.063E-02  2.402E+00      34 A        19 A        14 A   
   8.00 keV   9.689E-02  2.511E+00      36 A        21 A        15 A   
   9.00 keV   1.028E-01  2.607E+00      39 A        22 A        16 A   
  10.00 keV   1.083E-01  2.693E+00      42 A        23 A        17 A   
  11.00 keV   1.136E-01  2.771E+00      44 A        25 A        18 A   
  12.00 keV   1.187E-01  2.842E+00      47 A        26 A        19 A   
  13.00 keV   1.235E-01  2.907E+00      49 A        27 A        20 A   
  14.00 keV   1.282E-01  2.967E+00      52 A        28 A        20 A   
  15.00 keV   1.327E-01  3.023E+00      54 A        29 A        21 A   
  16.00 keV   1.370E-01  3.074E+00      56 A        30 A        22 A   
  17.00 keV   1.412E-01  3.122E+00      59 A        31 A        23 A   
  18.00 keV   1.453E-01  3.167E+00      61 A        32 A        23 A   
  20.00 keV   1.532E-01  3.248E+00      65 A        34 A        25 A   
  22.50 keV   1.625E-01  3.337E+00      71 A        37 A        27 A   
  25.00 keV   1.713E-01  3.414E+00      76 A        39 A        29 A   
  27.50 keV   1.796E-01  3.482E+00      81 A        41 A        30 A   
  30.00 keV   1.876E-01  3.541E+00      87 A        44 A        32 A   
  32.50 keV   1.953E-01  3.595E+00      92 A        46 A        34 A   
  35.00 keV   2.027E-01  3.642E+00      97 A        48 A        35 A   
  37.50 keV   2.098E-01  3.685E+00     102 A        50 A        37 A   
  40.00 keV   2.166E-01  3.723E+00     107 A        52 A        38 A   
  45.00 keV   2.298E-01  3.789E+00     117 A        57 A        41 A   
  50.00 keV   2.422E-01  3.843E+00     126 A        61 A        44 A   
  55.00 keV   2.540E-01  3.888E+00     136 A        65 A        47 A   
  60.00 keV   2.653E-01  3.926E+00     145 A        69 A        50 A   
  65.00 keV   2.762E-01  3.957E+00     155 A        73 A        53 A   
  70.00 keV   2.866E-01  3.982E+00     164 A        77 A        56 A   
  80.00 keV   3.064E-01  4.021E+00     183 A        84 A        61 A   
  90.00 keV   3.250E-01  4.047E+00     202 A        92 A        67 A   
 100.00 keV   3.425E-01  4.063E+00     221 A       100 A        72 A   
 110.00 keV   3.593E-01  4.071E+00     239 A       107 A        77 A   
 120.00 keV   3.752E-01  4.073E+00     258 A       115 A        82 A   
 130.00 keV   3.906E-01  4.071E+00     277 A       122 A        87 A   
 140.00 keV   4.053E-01  4.065E+00     296 A       129 A        92 A   
 150.00 keV   4.195E-01  4.055E+00     314 A       137 A        97 A   
 160.00 keV   4.333E-01  4.044E+00     333 A       144 A       102 A   
 170.00 keV   4.472E-01  4.030E+00     352 A       151 A       107 A   
 180.00 keV   4.855E-01  4.015E+00     371 A       158 A       112 A   
 200.00 keV   5.301E-01  3.980E+00     409 A       172 A       122 A   
 225.00 keV   5.547E-01  3.932E+00     457 A       190 A       134 A   
 250.00 keV   5.736E-01  3.881E+00     505 A       208 A       146 A   
 275.00 keV   5.980E-01  3.828E+00     554 A       226 A       158 A   
 300.00 keV   6.260E-01  3.775E+00     604 A       243 A       170 A   
 325.00 keV   6.550E-01  3.721E+00     654 A       261 A       182 A   
 350.00 keV   6.846E-01  3.668E+00     705 A       279 A       194 A   
 375.00 keV   7.149E-01  3.616E+00     756 A       296 A       206 A   
 400.00 keV   7.460E-01  3.564E+00     807 A       314 A       218 A   
 450.00 keV   8.112E-01  3.465E+00     912 A       349 A       242 A   
 500.00 keV   8.794E-01  3.370E+00    1017 A       383 A       266 A   
 550.00 keV   9.494E-01  3.280E+00    1124 A       417 A       291 A   
 600.00 keV   1.020E+00  3.195E+00    1232 A       451 A       316 A   
 650.00 keV   1.090E+00  3.115E+00    1341 A       484 A       341 A   
 700.00 keV   1.159E+00  3.039E+00    1450 A       516 A       366 A   
 800.00 keV   1.292E+00  2.898E+00    1671 A       579 A       416 A   
 900.00 keV   1.415E+00  2.772E+00    1893 A       641 A       465 A   
   1.00 MeV   1.530E+00  2.658E+00    2117 A       700 A       515 A   
   1.10 MeV   1.637E+00  2.555E+00    2342 A       758 A       565 A   
   1.20 MeV   1.735E+00  2.460E+00    2568 A       814 A       614 A   
   1.30 MeV   1.828E+00  2.374E+00    2795 A       869 A       662 A   
   1.40 MeV   1.914E+00  2.294E+00    3023 A       922 A       710 A   
   1.50 MeV   1.996E+00  2.220E+00    3251 A       974 A       758 A   
   1.60 MeV   2.074E+00  2.152E+00    3480 A      1025 A       805 A   
   1.70 MeV   2.148E+00  2.088E+00    3709 A      1074 A       852 A   
   1.80 MeV   2.220E+00  2.029E+00    3938 A      1122 A       898 A   
   2.00 MeV   2.358E+00  1.922E+00    4397 A      1216 A       990 A   
   2.25 MeV   2.524E+00  1.805E+00    4969 A      1327 A      1101 A   
   2.50 MeV   2.685E+00  1.704E+00    5538 A      1431 A      1209 A   
   2.75 MeV   2.845E+00  1.615E+00    6102 A      1528 A      1314 A   
   3.00 MeV   3.006E+00  1.536E+00    6659 A      1620 A      1415 A   
   3.25 MeV   3.168E+00  1.466E+00    7209 A      1707 A      1513 A   
   3.50 MeV   3.331E+00  1.403E+00    7749 A      1787 A      1607 A   
   3.75 MeV   3.496E+00  1.346E+00    8280 A      1863 A      1698 A   
   4.00 MeV   3.663E+00  1.294E+00    8801 A      1934 A      1785 A   
   4.50 MeV   4.001E+00  1.202E+00    9811 A      2065 A      1949 A   
   5.00 MeV   4.344E+00  1.125E+00    1.08 um     2180 A      2101 A   
   5.50 MeV   4.688E+00  1.058E+00    1.17 um     2282 A      2240 A   
   6.00 MeV   5.032E+00  9.992E-01    1.26 um     2373 A      2367 A   
   6.50 MeV   5.375E+00  9.477E-01    1.34 um     2453 A      2485 A   
   7.00 MeV   5.714E+00  9.019E-01    1.43 um     2525 A      2594 A   
   8.00 MeV   6.379E+00  8.238E-01    1.58 um     2652 A      2787 A   
   9.00 MeV   7.021E+00  7.596E-01    1.72 um     2756 A      2954 A   
  10.00 MeV   7.637E+00  7.058E-01    1.85 um     2843 A      3100 A   
  11.00 MeV   8.227E+00  6.599E-01    1.98 um     2918 A      3228 A   
  12.00 MeV   8.791E+00  6.202E-01    2.10 um     2982 A      3342 A   
  13.00 MeV   9.329E+00  5.855E-01    2.21 um     3037 A      3444 A   
  14.00 MeV   9.843E+00  5.549E-01    2.32 um     3086 A      3536 A   
  15.00 MeV   1.034E+01  5.277E-01    2.42 um     3130 A      3619 A   
  16.00 MeV   1.081E+01  5.033E-01    2.52 um     3169 A      3695 A   
  17.00 MeV   1.126E+01  4.813E-01    2.61 um     3205 A      3766 A   
  18.00 MeV   1.169E+01  4.613E-01    2.70 um     3237 A      3830 A   
  20.00 MeV   1.251E+01  4.264E-01    2.88 um     3298 A      3946 A   
  22.50 MeV   1.346E+01  3.902E-01    3.08 um     3364 A      4071 A   
  25.00 MeV   1.434E+01  3.602E-01    3.28 um     3419 A      4178 A   
  27.50 MeV   1.517E+01  3.349E-01    3.46 um     3467 A      4272 A   
  30.00 MeV   1.594E+01  3.132E-01    3.63 um     3508 A      4354 A   
  32.50 MeV   1.667E+01  2.944E-01    3.80 um     3544 A      4428 A   
  35.00 MeV   1.736E+01  2.779E-01    3.96 um     3577 A      4495 A   
  37.50 MeV   1.801E+01  2.634E-01    4.11 um     3606 A      4556 A   
  40.00 MeV   1.864E+01  2.504E-01    4.26 um     3632 A      4611 A   
  45.00 MeV   1.982E+01  2.282E-01    4.55 um     3689 A      4709 A   
  50.00 MeV   2.090E+01  2.099E-01    4.82 um     3738 A      4794 A   
  55.00 MeV   2.190E+01  1.945E-01    5.08 um     3781 A      4868 A   
  60.00 MeV   2.283E+01  1.814E-01    5.32 um     3818 A      4934 A   
  65.00 MeV   2.369E+01  1.701E-01    5.56 um     3852 A      4993 A   
  70.00 MeV   2.449E+01  1.603E-01    5.79 um     3883 A      5047 A   
  80.00 MeV   2.592E+01  1.438E-01    6.23 um     3961 A      5141 A   
  90.00 MeV   2.716E+01  1.307E-01    6.65 um     4029 A      5222 A   
 100.00 MeV   2.823E+01  1.199E-01    7.05 um     4089 A      5293 A   
 110.00 MeV   2.915E+01  1.108E-01    7.44 um     4144 A      5355 A   
 120.00 MeV   2.995E+01  1.031E-01    7.82 um     4194 A      5412 A   
 130.00 MeV   3.064E+01  9.654E-02    8.19 um     4240 A      5464 A   
 140.00 MeV   3.123E+01  9.078E-02    8.55 um     4284 A      5512 A   
 150.00 MeV   3.174E+01  8.571E-02    8.90 um     4325 A      5556 A   
 160.00 MeV   3.217E+01  8.122E-02    9.25 um     4364 A      5598 A   
 170.00 MeV   3.253E+01  7.721E-02    9.60 um     4402 A      5637 A   
 180.00 MeV   3.292E+01  7.360E-02    9.94 um     4438 A      5675 A   
 200.00 MeV   3.327E+01  6.738E-02   10.61 um     4557 A      5744 A   
 225.00 MeV   3.359E+01  6.101E-02   11.45 um     4727 A      5823 A   
 250.00 MeV   3.378E+01  5.582E-02   12.28 um     4889 A      5896 A   
 275.00 MeV   3.382E+01  5.148E-02   13.10 um     5043 A      5965 A   
 300.00 MeV   3.375E+01  4.782E-02   13.93 um     5192 A      6030 A   
 325.00 MeV   3.360E+01  4.467E-02   14.76 um     5337 A      6092 A   
 350.00 MeV   3.338E+01  4.193E-02   15.60 um     5480 A      6152 A   
 375.00 MeV   3.311E+01  3.953E-02   16.44 um     5621 A      6210 A   
 400.00 MeV   3.281E+01  3.740E-02   17.29 um     5760 A      6267 A   
 450.00 MeV   3.214E+01  3.381E-02   19.01 um     6278 A      6378 A   
 500.00 MeV   3.142E+01  3.088E-02   20.77 um     6775 A      6487 A   
 550.00 MeV   3.068E+01  2.844E-02   22.58 um     7259 A      6595 A   
 600.00 MeV   2.995E+01  2.638E-02   24.42 um     7735 A      6702 A   
 650.00 MeV   2.924E+01  2.462E-02   26.32 um     8203 A      6809 A   
 700.00 MeV   2.855E+01  2.308E-02   28.25 um     8668 A      6918 A   
 800.00 MeV   2.725E+01  2.055E-02   32.27 um     1.04 um     7138 A   
 900.00 MeV   2.607E+01  1.855E-02   36.48 um     1.20 um     7366 A   
   1.00 GeV   2.500E+01  1.692E-02   40.86 um     1.35 um     7602 A   
   1.10 GeV   2.404E+01  1.557E-02   45.43 um     1.50 um     7847 A   
   1.20 GeV   2.316E+01  1.442E-02   50.18 um     1.65 um     8102 A   
   1.30 GeV   2.236E+01  1.345E-02   55.11 um     1.79 um     8367 A   
   1.40 GeV   2.162E+01  1.260E-02   60.20 um     1.94 um     8642 A   
   1.50 GeV   2.093E+01  1.186E-02   65.47 um     2.08 um     8928 A   
   1.60 GeV   2.030E+01  1.120E-02   70.91 um     2.22 um     9224 A   
   1.70 GeV   1.970E+01  1.062E-02   76.51 um     2.36 um     9530 A   
   1.80 GeV   1.913E+01  1.010E-02   82.28 um     2.50 um     9847 A   
   2.00 GeV   1.808E+01  9.199E-03   94.34 um     3.03 um     1.05 um  
   2.25 GeV   1.689E+01  8.288E-03  110.37 um     3.79 um     1.14 um  
   2.50 GeV   1.578E+01  7.549E-03  127.53 um     4.51 um     1.24 um  
   2.75 GeV   1.487E+01  6.936E-03  145.83 um     5.20 um     1.34 um  
   3.00 GeV   1.408E+01  6.420E-03  165.20 um     5.89 um     1.45 um  
   3.25 GeV   1.338E+01  5.979E-03  185.61 um     6.56 um     1.57 um  
   3.50 GeV   1.276E+01  5.597E-03  207.05 um     7.24 um     1.69 um  
   3.75 GeV   1.220E+01  5.263E-03  229.51 um     7.91 um     1.82 um  
   4.00 GeV   1.170E+01  4.968E-03  252.96 um     8.58 um     1.95 um  
   4.50 GeV   1.083E+01  4.472E-03  302.77 um    11.12 um     2.24 um  
   5.00 GeV   1.009E+01  4.069E-03  356.39 um    13.47 um     2.54 um  
   5.50 GeV   9.472E+00  3.736E-03  413.71 um    15.74 um     2.87 um  
   6.00 GeV   8.937E+00  3.456E-03  474.63 um    17.96 um     3.22 um  
   6.50 GeV   8.471E+00  3.216E-03  539.05 um    20.15 um     3.58 um  
   7.00 GeV   8.062E+00  3.009E-03  606.87 um    22.33 um     3.96 um  
   8.00 GeV   7.376E+00  2.668E-03  752.27 um    30.39 um     4.78 um  
   9.00 GeV   6.823E+00  2.399E-03  910.31 um    37.75 um     5.66 um  
  10.00 GeV   6.360E+00  2.182E-03    1.08 mm    44.80 um     6.59 um  
  11.00 GeV   5.966E+00  2.002E-03    1.26 mm    51.70 um     7.58 um  
  12.00 GeV   5.631E+00  1.850E-03    1.46 mm    58.53 um     8.62 um  
  13.00 GeV   5.344E+00  1.721E-03    1.66 mm    65.31 um     9.72 um  
  14.00 GeV   5.094E+00  1.609E-03    1.88 mm    72.07 um    10.86 um  
  15.00 GeV   4.876E+00  1.512E-03    2.10 mm    78.82 um    12.04 um  
  16.00 GeV   4.682E+00  1.426E-03    2.33 mm    85.56 um    13.27 um  
  17.00 GeV   4.510E+00  1.350E-03    2.58 mm    92.30 um    14.53 um  
  18.00 GeV   4.356E+00  1.281E-03    2.83 mm    99.03 um    15.84 um  
  20.00 GeV   4.092E+00  1.164E-03    3.36 mm   124.38 um    18.55 um  
  22.50 GeV   3.825E+00  1.046E-03    4.07 mm   159.82 um    22.12 um  
  25.00 GeV   3.609E+00  9.504E-04    4.83 mm   192.27 um    25.86 um  
  27.50 GeV   3.432E+00  8.713E-04    5.62 mm   222.93 um    29.75 um  
  30.00 GeV   3.284E+00  8.049E-04    6.46 mm   252.37 um    33.78 um  
  32.50 GeV   3.158E+00  7.482E-04    7.33 mm   280.89 um    37.91 um  
  34.00 GeV   3.094E+00  7.180E-04    7.86 mm   291.07 um    40.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
