 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/211Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.835E-01  3.036E+00      29 A        12 A         9 A   
   5.50 keV   1.925E-01  3.175E+00      30 A        13 A         9 A   
   6.00 keV   2.011E-01  3.307E+00      32 A        13 A         9 A   
   6.50 keV   2.093E-01  3.431E+00      33 A        13 A        10 A   
   7.00 keV   2.172E-01  3.549E+00      34 A        14 A        10 A   
   8.00 keV   2.322E-01  3.768E+00      36 A        15 A        11 A   
   9.00 keV   2.462E-01  3.969E+00      38 A        15 A        11 A   
  10.00 keV   2.596E-01  4.154E+00      40 A        16 A        12 A   
  11.00 keV   2.722E-01  4.325E+00      42 A        17 A        12 A   
  12.00 keV   2.843E-01  4.486E+00      44 A        17 A        13 A   
  13.00 keV   2.959E-01  4.636E+00      46 A        18 A        13 A   
  14.00 keV   3.071E-01  4.778E+00      48 A        19 A        14 A   
  15.00 keV   3.179E-01  4.912E+00      49 A        19 A        14 A   
  16.00 keV   3.283E-01  5.039E+00      51 A        20 A        15 A   
  17.00 keV   3.384E-01  5.160E+00      53 A        20 A        15 A   
  18.00 keV   3.482E-01  5.275E+00      54 A        21 A        15 A   
  20.00 keV   3.671E-01  5.490E+00      57 A        22 A        16 A   
  22.50 keV   3.893E-01  5.735E+00      61 A        23 A        17 A   
  25.00 keV   4.104E-01  5.957E+00      65 A        24 A        18 A   
  27.50 keV   4.304E-01  6.160E+00      68 A        25 A        19 A   
  30.00 keV   4.496E-01  6.348E+00      71 A        26 A        20 A   
  32.50 keV   4.679E-01  6.521E+00      75 A        27 A        20 A   
  35.00 keV   4.856E-01  6.683E+00      78 A        28 A        21 A   
  37.50 keV   5.026E-01  6.834E+00      81 A        29 A        22 A   
  40.00 keV   5.191E-01  6.976E+00      84 A        30 A        23 A   
  45.00 keV   5.506E-01  7.235E+00      90 A        32 A        24 A   
  50.00 keV   5.804E-01  7.466E+00      96 A        34 A        26 A   
  55.00 keV   6.087E-01  7.675E+00     101 A        35 A        27 A   
  60.00 keV   6.358E-01  7.865E+00     107 A        37 A        28 A   
  65.00 keV   6.618E-01  8.038E+00     112 A        38 A        29 A   
  70.00 keV   6.867E-01  8.197E+00     117 A        40 A        31 A   
  80.00 keV   7.342E-01  8.480E+00     128 A        43 A        33 A   
  90.00 keV   7.787E-01  8.725E+00     137 A        46 A        35 A   
 100.00 keV   8.208E-01  8.939E+00     147 A        48 A        37 A   
 110.00 keV   8.609E-01  9.127E+00     156 A        51 A        39 A   
 120.00 keV   8.992E-01  9.294E+00     166 A        53 A        42 A   
 130.00 keV   9.359E-01  9.444E+00     175 A        56 A        44 A   
 140.00 keV   9.712E-01  9.578E+00     184 A        58 A        45 A   
 150.00 keV   1.005E+00  9.699E+00     193 A        61 A        47 A   
 160.00 keV   1.038E+00  9.809E+00     201 A        63 A        49 A   
 170.00 keV   1.070E+00  9.909E+00     210 A        65 A        51 A   
 180.00 keV   1.101E+00  1.000E+01     219 A        67 A        53 A   
 200.00 keV   1.161E+00  1.016E+01     236 A        72 A        57 A   
 225.00 keV   1.231E+00  1.032E+01     256 A        77 A        61 A   
 250.00 keV   1.298E+00  1.046E+01     277 A        82 A        65 A   
 275.00 keV   1.361E+00  1.056E+01     297 A        87 A        69 A   
 300.00 keV   1.422E+00  1.065E+01     317 A        92 A        73 A   
 325.00 keV   1.480E+00  1.072E+01     337 A        97 A        77 A   
 350.00 keV   1.536E+00  1.078E+01     357 A       102 A        81 A   
 375.00 keV   1.590E+00  1.083E+01     376 A       107 A        85 A   
 400.00 keV   1.642E+00  1.086E+01     396 A       112 A        89 A   
 450.00 keV   1.714E+00  1.091E+01     434 A       121 A        96 A   
 500.00 keV   1.751E+00  1.094E+01     473 A       130 A       104 A   
 550.00 keV   1.779E+00  1.094E+01     511 A       139 A       111 A   
 600.00 keV   1.820E+00  1.093E+01     550 A       149 A       118 A   
 650.00 keV   1.883E+00  1.091E+01     588 A       157 A       125 A   
 700.00 keV   1.962E+00  1.088E+01     627 A       166 A       132 A   
 800.00 keV   2.127E+00  1.079E+01     704 A       184 A       146 A   
 900.00 keV   2.278E+00  1.069E+01     780 A       201 A       159 A   
   1.00 MeV   2.412E+00  1.058E+01     857 A       218 A       173 A   
   1.10 MeV   2.535E+00  1.045E+01     934 A       235 A       186 A   
   1.20 MeV   2.648E+00  1.033E+01    1011 A       251 A       199 A   
   1.30 MeV   2.754E+00  1.020E+01    1088 A       268 A       212 A   
   1.40 MeV   2.855E+00  1.007E+01    1166 A       284 A       225 A   
   1.50 MeV   2.951E+00  9.946E+00    1244 A       300 A       238 A   
   1.60 MeV   3.043E+00  9.820E+00    1322 A       316 A       251 A   
   1.70 MeV   3.131E+00  9.695E+00    1401 A       332 A       264 A   
   1.80 MeV   3.216E+00  9.572E+00    1480 A       347 A       276 A   
   2.00 MeV   3.379E+00  9.334E+00    1639 A       379 A       302 A   
   2.25 MeV   3.570E+00  9.050E+00    1841 A       417 A       333 A   
   2.50 MeV   3.748E+00  8.783E+00    2044 A       455 A       365 A   
   2.75 MeV   3.917E+00  8.532E+00    2249 A       493 A       396 A   
   3.00 MeV   4.076E+00  8.295E+00    2456 A       530 A       428 A   
   3.25 MeV   4.226E+00  8.073E+00    2665 A       566 A       459 A   
   3.50 MeV   4.369E+00  7.864E+00    2876 A       602 A       490 A   
   3.75 MeV   4.506E+00  7.667E+00    3088 A       637 A       521 A   
   4.00 MeV   4.636E+00  7.481E+00    3301 A       672 A       552 A   
   4.50 MeV   4.879E+00  7.139E+00    3732 A       741 A       614 A   
   5.00 MeV   5.102E+00  6.831E+00    4167 A       808 A       676 A   
   5.50 MeV   5.309E+00  6.553E+00    4606 A       874 A       738 A   
   6.00 MeV   5.502E+00  6.301E+00    5049 A       937 A       799 A   
   6.50 MeV   5.682E+00  6.070E+00    5495 A      1000 A       860 A   
   7.00 MeV   5.852E+00  5.859E+00    5943 A      1061 A       920 A   
   8.00 MeV   6.168E+00  5.484E+00    6847 A      1181 A      1040 A   
   9.00 MeV   6.458E+00  5.161E+00    7757 A      1295 A      1158 A   
  10.00 MeV   6.730E+00  4.880E+00    8671 A      1405 A      1275 A   
  11.00 MeV   6.991E+00  4.633E+00    9587 A      1510 A      1389 A   
  12.00 MeV   7.244E+00  4.413E+00    1.05 um     1610 A      1501 A   
  13.00 MeV   7.493E+00  4.216E+00    1.14 um     1706 A      1611 A   
  14.00 MeV   7.740E+00  4.039E+00    1.23 um     1798 A      1718 A   
  15.00 MeV   7.987E+00  3.878E+00    1.32 um     1886 A      1824 A   
  16.00 MeV   8.236E+00  3.731E+00    1.41 um     1970 A      1927 A   
  17.00 MeV   8.487E+00  3.597E+00    1.50 um     2051 A      2027 A   
  18.00 MeV   8.741E+00  3.474E+00    1.59 um     2128 A      2125 A   
  20.00 MeV   9.263E+00  3.254E+00    1.77 um     2279 A      2313 A   
  22.50 MeV   9.939E+00  3.020E+00    1.98 um     2452 A      2535 A   
  25.00 MeV   1.064E+01  2.822E+00    2.18 um     2606 A      2741 A   
  27.50 MeV   1.137E+01  2.651E+00    2.38 um     2744 A      2932 A   
  30.00 MeV   1.213E+01  2.502E+00    2.57 um     2867 A      3109 A   
  32.50 MeV   1.290E+01  2.371E+00    2.75 um     2976 A      3274 A   
  35.00 MeV   1.368E+01  2.255E+00    2.93 um     3075 A      3425 A   
  37.50 MeV   1.448E+01  2.151E+00    3.10 um     3164 A      3566 A   
  40.00 MeV   1.529E+01  2.057E+00    3.26 um     3244 A      3697 A   
  45.00 MeV   1.692E+01  1.895E+00    3.56 um     3394 A      3930 A   
  50.00 MeV   1.854E+01  1.759E+00    3.84 um     3519 A      4132 A   
  55.00 MeV   2.016E+01  1.644E+00    4.11 um     3623 A      4308 A   
  60.00 MeV   2.175E+01  1.544E+00    4.35 um     3712 A      4463 A   
  65.00 MeV   2.331E+01  1.457E+00    4.58 um     3788 A      4600 A   
  70.00 MeV   2.483E+01  1.380E+00    4.80 um     3855 A      4723 A   
  80.00 MeV   2.775E+01  1.250E+00    5.20 um     3984 A      4932 A   
  90.00 MeV   3.048E+01  1.145E+00    5.56 um     4086 A      5104 A   
 100.00 MeV   3.304E+01  1.058E+00    5.90 um     4170 A      5249 A   
 110.00 MeV   3.543E+01  9.840E-01    6.22 um     4241 A      5373 A   
 120.00 MeV   3.765E+01  9.207E-01    6.51 um     4301 A      5481 A   
 130.00 MeV   3.973E+01  8.659E-01    6.80 um     4353 A      5576 A   
 140.00 MeV   4.167E+01  8.177E-01    7.06 um     4399 A      5661 A   
 150.00 MeV   4.347E+01  7.752E-01    7.32 um     4441 A      5737 A   
 160.00 MeV   4.516E+01  7.372E-01    7.57 um     4478 A      5806 A   
 170.00 MeV   4.675E+01  7.031E-01    7.81 um     4512 A      5869 A   
 180.00 MeV   4.823E+01  6.723E-01    8.04 um     4543 A      5927 A   
 200.00 MeV   5.092E+01  6.187E-01    8.48 um     4619 A      6030 A   
 225.00 MeV   5.386E+01  5.636E-01    9.01 um     4713 A      6141 A   
 250.00 MeV   5.639E+01  5.182E-01    9.51 um     4795 A      6236 A   
 275.00 MeV   5.859E+01  4.801E-01    9.99 um     4868 A      6320 A   
 300.00 MeV   6.051E+01  4.476E-01   10.46 um     4934 A      6394 A   
 325.00 MeV   6.219E+01  4.196E-01   10.91 um     4995 A      6461 A   
 350.00 MeV   6.366E+01  3.951E-01   11.35 um     5051 A      6523 A   
 375.00 MeV   6.496E+01  3.736E-01   11.79 um     5104 A      6580 A   
 400.00 MeV   6.611E+01  3.544E-01   12.21 um     5153 A      6632 A   
 450.00 MeV   6.819E+01  3.218E-01   13.04 um     5310 A      6727 A   
 500.00 MeV   6.943E+01  2.951E-01   13.85 um     5454 A      6812 A   
 550.00 MeV   7.057E+01  2.728E-01   14.65 um     5589 A      6889 A   
 600.00 MeV   7.154E+01  2.538E-01   15.43 um     5716 A      6961 A   
 650.00 MeV   7.232E+01  2.375E-01   16.21 um     5836 A      7027 A   
 700.00 MeV   7.292E+01  2.233E-01   16.98 um     5951 A      7089 A   
 800.00 MeV   7.372E+01  1.997E-01   18.50 um     6355 A      7203 A   
 900.00 MeV   7.414E+01  1.809E-01   20.01 um     6727 A      7307 A   
   1.00 GeV   7.428E+01  1.655E-01   21.52 um     7076 A      7404 A   
   1.10 GeV   7.424E+01  1.527E-01   23.02 um     7407 A      7496 A   
   1.20 GeV   7.407E+01  1.419E-01   24.53 um     7725 A      7584 A   
   1.30 GeV   7.380E+01  1.326E-01   26.05 um     8031 A      7668 A   
   1.40 GeV   7.347E+01  1.245E-01   27.57 um     8328 A      7749 A   
   1.50 GeV   7.309E+01  1.174E-01   29.09 um     8617 A      7828 A   
   1.60 GeV   7.269E+01  1.111E-01   30.63 um     8900 A      7905 A   
   1.70 GeV   7.226E+01  1.055E-01   32.17 um     9176 A      7981 A   
   1.80 GeV   7.183E+01  1.004E-01   33.73 um     9448 A      8055 A   
   2.00 GeV   7.095E+01  9.175E-02   36.86 um     1.05 um     8201 A   
   2.25 GeV   6.987E+01  8.291E-02   40.84 um     1.19 um     8379 A   
   2.50 GeV   6.882E+01  7.571E-02   44.87 um     1.32 um     8555 A   
   2.75 GeV   6.781E+01  6.972E-02   48.97 um     1.45 um     8728 A   
   3.00 GeV   6.685E+01  6.466E-02   53.13 um     1.56 um     8900 A   
   3.25 GeV   6.591E+01  6.032E-02   57.35 um     1.67 um     9072 A   
   3.50 GeV   6.500E+01  5.656E-02   61.63 um     1.78 um     9243 A   
   3.75 GeV   6.412E+01  5.326E-02   65.96 um     1.89 um     9414 A   
   4.00 GeV   6.324E+01  5.035E-02   70.36 um     1.99 um     9587 A   
   4.50 GeV   6.150E+01  4.543E-02   79.34 um     2.36 um     9933 A   
   5.00 GeV   5.975E+01  4.143E-02   88.58 um     2.70 um     1.03 um  
   5.50 GeV   5.797E+01  3.811E-02   98.10 um     3.02 um     1.06 um  
   6.00 GeV   5.612E+01  3.531E-02  107.93 um     3.33 um     1.10 um  
   6.50 GeV   5.430E+01  3.291E-02  118.08 um     3.63 um     1.14 um  
   7.00 GeV   5.269E+01  3.083E-02  128.55 um     3.92 um     1.18 um  
   8.00 GeV   4.978E+01  2.741E-02  150.44 um     5.00 um     1.26 um  
   9.00 GeV   4.720E+01  2.470E-02  173.56 um     5.98 um     1.34 um  
  10.00 GeV   4.492E+01  2.250E-02  197.90 um     6.90 um     1.43 um  
  11.00 GeV   4.289E+01  2.068E-02  223.43 um     7.79 um     1.52 um  
  12.00 GeV   4.107E+01  1.914E-02  250.14 um     8.66 um     1.62 um  
  13.00 GeV   3.943E+01  1.783E-02  278.00 um     9.52 um     1.72 um  
  14.00 GeV   3.794E+01  1.669E-02  306.98 um    10.37 um     1.83 um  
  15.00 GeV   3.658E+01  1.569E-02  337.07 um    11.21 um     1.94 um  
  16.00 GeV   3.534E+01  1.482E-02  368.24 um    12.05 um     2.05 um  
  17.00 GeV   3.421E+01  1.404E-02  400.48 um    12.89 um     2.17 um  
  18.00 GeV   3.316E+01  1.334E-02  433.76 um    13.72 um     2.29 um  
  20.00 GeV   3.130E+01  1.214E-02  503.35 um    16.90 um     2.54 um  
  22.50 GeV   2.932E+01  1.093E-02  595.87 um    21.38 um     2.87 um  
  25.00 GeV   2.766E+01  9.941E-03  694.29 um    25.52 um     3.22 um  
  27.50 GeV   2.623E+01  9.127E-03  798.36 um    29.47 um     3.58 um  
  30.00 GeV   2.499E+01  8.440E-03  907.83 um    33.30 um     3.96 um  
  32.50 GeV   2.391E+01  7.854E-03    1.02 mm    37.04 um     4.36 um  
  35.00 GeV   2.296E+01  7.348E-03    1.14 mm    40.73 um     4.77 um  
  37.50 GeV   2.211E+01  6.905E-03    1.27 mm    44.38 um     5.19 um  
  40.00 GeV   2.136E+01  6.515E-03    1.40 mm    47.99 um     5.62 um  
  45.00 GeV   2.006E+01  5.858E-03    1.67 mm    61.42 um     6.52 um  
  50.00 GeV   1.900E+01  5.326E-03    1.95 mm    73.65 um     7.46 um  
  55.00 GeV   1.811E+01  4.886E-03    2.26 mm    85.17 um     8.43 um  
  60.00 GeV   1.735E+01  4.516E-03    2.57 mm    96.22 um     9.43 um  
  65.00 GeV   1.670E+01  4.200E-03    2.90 mm   106.91 um    10.46 um  
  70.00 GeV   1.614E+01  3.928E-03    3.24 mm   117.33 um    11.52 um  
  80.00 GeV   1.521E+01  3.479E-03    3.96 mm   155.00 um    13.68 um  
  84.40 GeV   1.489E+01  3.314E-03    4.29 mm   161.79 um    14.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
