 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.726E-02  2.711E+00      29 A        14 A        10 A   
   5.50 keV   6.006E-02  2.824E+00      31 A        14 A        11 A   
   6.00 keV   6.273E-02  2.929E+00      32 A        15 A        11 A   
   6.50 keV   6.529E-02  3.028E+00      33 A        16 A        11 A   
   7.00 keV   6.775E-02  3.121E+00      34 A        16 A        12 A   
   8.00 keV   7.243E-02  3.293E+00      37 A        17 A        12 A   
   9.00 keV   7.682E-02  3.448E+00      39 A        18 A        13 A   
  10.00 keV   8.098E-02  3.590E+00      42 A        19 A        14 A   
  11.00 keV   8.493E-02  3.720E+00      44 A        20 A        14 A   
  12.00 keV   8.871E-02  3.841E+00      46 A        21 A        15 A   
  13.00 keV   9.233E-02  3.953E+00      48 A        21 A        16 A   
  14.00 keV   9.582E-02  4.058E+00      50 A        22 A        16 A   
  15.00 keV   9.918E-02  4.156E+00      52 A        23 A        17 A   
  16.00 keV   1.024E-01  4.249E+00      54 A        24 A        17 A   
  17.00 keV   1.056E-01  4.336E+00      56 A        24 A        18 A   
  18.00 keV   1.086E-01  4.419E+00      58 A        25 A        18 A   
  20.00 keV   1.145E-01  4.572E+00      61 A        26 A        19 A   
  22.50 keV   1.215E-01  4.743E+00      66 A        28 A        21 A   
  25.00 keV   1.280E-01  4.897E+00      70 A        29 A        22 A   
  27.50 keV   1.343E-01  5.035E+00      74 A        31 A        23 A   
  30.00 keV   1.403E-01  5.161E+00      78 A        32 A        24 A   
  32.50 keV   1.460E-01  5.276E+00      82 A        34 A        25 A   
  35.00 keV   1.515E-01  5.382E+00      86 A        35 A        26 A   
  37.50 keV   1.568E-01  5.480E+00      90 A        36 A        27 A   
  40.00 keV   1.620E-01  5.571E+00      94 A        38 A        28 A   
  45.00 keV   1.718E-01  5.734E+00     101 A        40 A        30 A   
  50.00 keV   1.811E-01  5.877E+00     108 A        43 A        32 A   
  55.00 keV   1.899E-01  6.003E+00     116 A        45 A        34 A   
  60.00 keV   1.984E-01  6.115E+00     123 A        47 A        36 A   
  65.00 keV   2.065E-01  6.215E+00     129 A        50 A        38 A   
  70.00 keV   2.143E-01  6.306E+00     136 A        52 A        39 A   
  80.00 keV   2.290E-01  6.461E+00     150 A        56 A        43 A   
  90.00 keV   2.429E-01  6.590E+00     163 A        60 A        46 A   
 100.00 keV   2.561E-01  6.699E+00     176 A        65 A        49 A   
 110.00 keV   2.686E-01  6.790E+00     189 A        69 A        52 A   
 120.00 keV   2.805E-01  6.867E+00     201 A        73 A        55 A   
 130.00 keV   2.920E-01  6.933E+00     214 A        77 A        58 A   
 140.00 keV   3.030E-01  6.989E+00     226 A        80 A        61 A   
 150.00 keV   3.136E-01  7.037E+00     239 A        84 A        64 A   
 160.00 keV   3.239E-01  7.078E+00     251 A        88 A        67 A   
 170.00 keV   3.339E-01  7.113E+00     263 A        92 A        70 A   
 180.00 keV   3.436E-01  7.142E+00     275 A        95 A        73 A   
 200.00 keV   3.622E-01  7.188E+00     300 A       103 A        78 A   
 225.00 keV   3.841E-01  7.225E+00     330 A       112 A        85 A   
 250.00 keV   4.049E-01  7.245E+00     360 A       121 A        92 A   
 275.00 keV   4.247E-01  7.251E+00     391 A       130 A        99 A   
 300.00 keV   4.435E-01  7.248E+00     421 A       139 A       105 A   
 325.00 keV   4.770E-01  7.237E+00     451 A       148 A       112 A   
 350.00 keV   5.055E-01  7.219E+00     482 A       156 A       118 A   
 375.00 keV   5.240E-01  7.196E+00     512 A       165 A       124 A   
 400.00 keV   5.371E-01  7.170E+00     542 A       174 A       131 A   
 450.00 keV   5.622E-01  7.107E+00     604 A       191 A       143 A   
 500.00 keV   5.946E-01  7.037E+00     666 A       209 A       156 A   
 550.00 keV   6.305E-01  6.960E+00     728 A       226 A       169 A   
 600.00 keV   6.663E-01  6.881E+00     791 A       243 A       181 A   
 650.00 keV   7.013E-01  6.800E+00     855 A       260 A       194 A   
 700.00 keV   7.358E-01  6.718E+00     919 A       278 A       206 A   
 800.00 keV   8.048E-01  6.555E+00    1049 A       312 A       231 A   
 900.00 keV   8.746E-01  6.395E+00    1181 A       346 A       256 A   
   1.00 MeV   9.452E-01  6.241E+00    1316 A       381 A       281 A   
   1.10 MeV   1.016E+00  6.092E+00    1452 A       415 A       307 A   
   1.20 MeV   1.087E+00  5.950E+00    1591 A       449 A       332 A   
   1.30 MeV   1.157E+00  5.815E+00    1731 A       482 A       358 A   
   1.40 MeV   1.226E+00  5.686E+00    1872 A       516 A       384 A   
   1.50 MeV   1.293E+00  5.562E+00    2016 A       550 A       410 A   
   1.60 MeV   1.359E+00  5.445E+00    2160 A       583 A       436 A   
   1.70 MeV   1.423E+00  5.333E+00    2306 A       616 A       463 A   
   1.80 MeV   1.486E+00  5.226E+00    2454 A       649 A       489 A   
   2.00 MeV   1.607E+00  5.026E+00    2752 A       714 A       542 A   
   2.25 MeV   1.749E+00  4.800E+00    3131 A       795 A       609 A   
   2.50 MeV   1.883E+00  4.596E+00    3516 A       874 A       677 A   
   2.75 MeV   2.009E+00  4.412E+00    3906 A       951 A       744 A   
   3.00 MeV   2.130E+00  4.244E+00    4300 A      1028 A       812 A   
   3.25 MeV   2.245E+00  4.091E+00    4699 A      1102 A       880 A   
   3.50 MeV   2.355E+00  3.950E+00    5100 A      1176 A       948 A   
   3.75 MeV   2.463E+00  3.820E+00    5504 A      1247 A      1016 A   
   4.00 MeV   2.567E+00  3.700E+00    5911 A      1318 A      1084 A   
   4.50 MeV   2.770E+00  3.485E+00    6728 A      1456 A      1218 A   
   5.00 MeV   2.967E+00  3.297E+00    7549 A      1587 A      1351 A   
   5.50 MeV   3.160E+00  3.131E+00    8370 A      1713 A      1482 A   
   6.00 MeV   3.352E+00  2.984E+00    9189 A      1833 A      1611 A   
   6.50 MeV   3.543E+00  2.852E+00    1.00 um     1948 A      1737 A   
   7.00 MeV   3.734E+00  2.733E+00    1.08 um     2057 A      1860 A   
   8.00 MeV   4.117E+00  2.526E+00    1.24 um     2263 A      2097 A   
   9.00 MeV   4.503E+00  2.353E+00    1.40 um     2450 A      2321 A   
  10.00 MeV   4.891E+00  2.205E+00    1.55 um     2618 A      2532 A   
  11.00 MeV   5.280E+00  2.077E+00    1.69 um     2769 A      2729 A   
  12.00 MeV   5.671E+00  1.965E+00    1.84 um     2906 A      2914 A   
  13.00 MeV   6.061E+00  1.866E+00    1.97 um     3030 A      3087 A   
  14.00 MeV   6.450E+00  1.777E+00    2.10 um     3143 A      3249 A   
  15.00 MeV   6.837E+00  1.698E+00    2.23 um     3246 A      3401 A   
  16.00 MeV   7.221E+00  1.627E+00    2.35 um     3339 A      3543 A   
  17.00 MeV   7.602E+00  1.562E+00    2.47 um     3425 A      3676 A   
  18.00 MeV   7.978E+00  1.502E+00    2.59 um     3504 A      3801 A   
  20.00 MeV   8.718E+00  1.398E+00    2.81 um     3649 A      4029 A   
  22.50 MeV   9.614E+00  1.288E+00    3.07 um     3805 A      4280 A   
  25.00 MeV   1.048E+01  1.196E+00    3.31 um     3936 A      4498 A   
  27.50 MeV   1.131E+01  1.117E+00    3.54 um     4047 A      4690 A   
  30.00 MeV   1.210E+01  1.050E+00    3.75 um     4143 A      4860 A   
  32.50 MeV   1.287E+01  9.907E-01    3.95 um     4227 A      5012 A   
  35.00 MeV   1.360E+01  9.386E-01    4.14 um     4300 A      5150 A   
  37.50 MeV   1.431E+01  8.922E-01    4.33 um     4366 A      5275 A   
  40.00 MeV   1.499E+01  8.507E-01    4.51 um     4424 A      5388 A   
  45.00 MeV   1.628E+01  7.794E-01    4.84 um     4537 A      5589 A   
  50.00 MeV   1.749E+01  7.201E-01    5.16 um     4631 A      5760 A   
  55.00 MeV   1.862E+01  6.700E-01    5.45 um     4711 A      5910 A   
  60.00 MeV   1.968E+01  6.271E-01    5.73 um     4780 A      6041 A   
  65.00 MeV   2.069E+01  5.898E-01    6.00 um     4840 A      6158 A   
  70.00 MeV   2.164E+01  5.571E-01    6.25 um     4894 A      6263 A   
  80.00 MeV   2.342E+01  5.023E-01    6.73 um     5008 A      6445 A   
  90.00 MeV   2.506E+01  4.582E-01    7.18 um     5102 A      6598 A   
 100.00 MeV   2.657E+01  4.218E-01    7.61 um     5183 A      6729 A   
 110.00 MeV   2.797E+01  3.911E-01    8.01 um     5252 A      6843 A   
 120.00 MeV   2.928E+01  3.650E-01    8.40 um     5313 A      6944 A   
 130.00 MeV   3.050E+01  3.424E-01    8.76 um     5368 A      7034 A   
 140.00 MeV   3.165E+01  3.227E-01    9.12 um     5417 A      7115 A   
 150.00 MeV   3.273E+01  3.053E-01    9.46 um     5462 A      7189 A   
 160.00 MeV   3.375E+01  2.898E-01    9.80 um     5503 A      7257 A   
 170.00 MeV   3.471E+01  2.759E-01   10.12 um     5541 A      7319 A   
 180.00 MeV   3.562E+01  2.634E-01   10.44 um     5576 A      7377 A   
 200.00 MeV   3.729E+01  2.418E-01   11.04 um     5672 A      7481 A   
 225.00 MeV   3.914E+01  2.196E-01   11.77 um     5796 A      7594 A   
 250.00 MeV   4.075E+01  2.014E-01   12.47 um     5906 A      7692 A   
 275.00 MeV   4.217E+01  1.862E-01   13.14 um     6006 A      7779 A   
 300.00 MeV   4.341E+01  1.733E-01   13.79 um     6096 A      7858 A   
 325.00 MeV   4.461E+01  1.621E-01   14.42 um     6180 A      7929 A   
 350.00 MeV   4.553E+01  1.524E-01   15.04 um     6258 A      7995 A   
 375.00 MeV   4.618E+01  1.439E-01   15.65 um     6333 A      8056 A   
 400.00 MeV   4.694E+01  1.364E-01   16.25 um     6403 A      8112 A   
 450.00 MeV   4.820E+01  1.235E-01   17.42 um     6639 A      8216 A   
 500.00 MeV   4.916E+01  1.131E-01   18.57 um     6856 A      8310 A   
 550.00 MeV   4.988E+01  1.043E-01   19.70 um     7059 A      8395 A   
 600.00 MeV   5.041E+01  9.692E-02   20.82 um     7250 A      8474 A   
 650.00 MeV   5.078E+01  9.056E-02   21.92 um     7432 A      8548 A   
 700.00 MeV   5.102E+01  8.504E-02   23.02 um     7608 A      8618 A   
 800.00 MeV   5.121E+01  7.589E-02   25.21 um     8239 A      8749 A   
 900.00 MeV   5.111E+01  6.862E-02   27.40 um     8823 A      8870 A   
   1.00 GeV   5.082E+01  6.269E-02   29.59 um     9373 A      8984 A   
   1.10 GeV   5.041E+01  5.776E-02   31.80 um     9900 A      9093 A   
   1.20 GeV   4.991E+01  5.359E-02   34.04 um     1.04 um     9199 A   
   1.30 GeV   4.936E+01  5.002E-02   36.29 um     1.09 um     9303 A   
   1.40 GeV   4.877E+01  4.692E-02   38.57 um     1.14 um     9404 A   
   1.50 GeV   4.817E+01  4.420E-02   40.88 um     1.19 um     9504 A   
   1.60 GeV   4.755E+01  4.179E-02   43.22 um     1.23 um     9603 A   
   1.70 GeV   4.693E+01  3.965E-02   45.60 um     1.28 um     9701 A   
   1.80 GeV   4.631E+01  3.773E-02   48.00 um     1.32 um     9799 A   
   2.00 GeV   4.509E+01  3.442E-02   52.90 um     1.50 um     9995 A   
   2.25 GeV   4.362E+01  3.106E-02   59.22 um     1.75 um     1.02 um  
   2.50 GeV   4.221E+01  2.833E-02   65.74 um     1.98 um     1.05 um  
   2.75 GeV   4.085E+01  2.606E-02   72.49 um     2.20 um     1.07 um  
   3.00 GeV   3.955E+01  2.414E-02   79.46 um     2.41 um     1.10 um  
   3.25 GeV   3.830E+01  2.250E-02   86.66 um     2.62 um     1.13 um  
   3.50 GeV   3.709E+01  2.108E-02   94.09 um     2.83 um     1.16 um  
   3.75 GeV   3.592E+01  1.984E-02  101.76 um     3.03 um     1.18 um  
   4.00 GeV   3.479E+01  1.874E-02  109.69 um     3.23 um     1.21 um  
   4.50 GeV   3.260E+01  1.689E-02  126.33 um     4.00 um     1.28 um  
   5.00 GeV   3.073E+01  1.539E-02  144.04 um     4.72 um     1.34 um  
   5.50 GeV   2.914E+01  1.414E-02  162.77 um     5.42 um     1.42 um  
   6.00 GeV   2.772E+01  1.309E-02  182.49 um     6.10 um     1.49 um  
   6.50 GeV   2.645E+01  1.219E-02  203.19 um     6.77 um     1.57 um  
   7.00 GeV   2.531E+01  1.142E-02  224.85 um     7.43 um     1.66 um  
   8.00 GeV   2.334E+01  1.014E-02  270.98 um     9.90 um     1.84 um  
   9.00 GeV   2.170E+01  9.126E-03  320.80 um    12.16 um     2.05 um  
  10.00 GeV   2.032E+01  8.306E-03  374.19 um    14.32 um     2.26 um  
  11.00 GeV   1.913E+01  7.628E-03  431.05 um    16.43 um     2.50 um  
  12.00 GeV   1.811E+01  7.056E-03  491.27 um    18.51 um     2.74 um  
  13.00 GeV   1.721E+01  6.567E-03  554.78 um    20.59 um     3.01 um  
  14.00 GeV   1.642E+01  6.145E-03  621.47 um    22.65 um     3.28 um  
  15.00 GeV   1.571E+01  5.776E-03  691.27 um    24.72 um     3.57 um  
  16.00 GeV   1.508E+01  5.450E-03  764.08 um    26.79 um     3.86 um  
  17.00 GeV   1.452E+01  5.161E-03  839.84 um    28.86 um     4.17 um  
  18.00 GeV   1.400E+01  4.902E-03  918.47 um    30.94 um     4.49 um  
  20.00 GeV   1.311E+01  4.459E-03    1.08 mm    38.81 um     5.17 um  
  22.50 GeV   1.219E+01  4.009E-03    1.31 mm    49.92 um     6.06 um  
  25.00 GeV   1.143E+01  3.645E-03    1.54 mm    60.19 um     7.00 um  
  27.50 GeV   1.079E+01  3.344E-03    1.80 mm    70.00 um     8.00 um  
  30.00 GeV   1.024E+01  3.091E-03    2.06 mm    79.54 um     9.04 um  
  32.50 GeV   9.764E+00  2.875E-03    2.34 mm    88.90 um    10.12 um  
  35.00 GeV   9.354E+00  2.688E-03    2.64 mm    98.12 um    11.24 um  
  37.50 GeV   8.995E+00  2.525E-03    2.94 mm   107.24 um    12.40 um  
  40.00 GeV   8.678E+00  2.382E-03    3.26 mm   116.27 um    13.59 um  
  45.00 GeV   8.145E+00  2.140E-03    3.93 mm   149.76 um    16.07 um  
  50.00 GeV   7.715E+00  1.945E-03    4.63 mm   180.14 um    18.65 um  
  55.00 GeV   7.361E+00  1.783E-03    5.38 mm   208.66 um    21.32 um  
  60.00 GeV   7.065E+00  1.647E-03    6.15 mm   235.90 um    24.06 um  
  61.60 GeV   6.985E+00  1.608E-03    6.41 mm   238.66 um    24.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
