 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.947E-02  2.692E+00      28 A        14 A        10 A   
   5.50 keV   6.238E-02  2.802E+00      29 A        15 A        11 A   
   6.00 keV   6.515E-02  2.905E+00      31 A        15 A        11 A   
   6.50 keV   6.781E-02  3.001E+00      32 A        16 A        11 A   
   7.00 keV   7.037E-02  3.092E+00      33 A        16 A        12 A   
   8.00 keV   7.523E-02  3.259E+00      36 A        17 A        13 A   
   9.00 keV   7.979E-02  3.410E+00      38 A        18 A        13 A   
  10.00 keV   8.411E-02  3.547E+00      40 A        19 A        14 A   
  11.00 keV   8.821E-02  3.673E+00      43 A        20 A        15 A   
  12.00 keV   9.213E-02  3.790E+00      45 A        21 A        15 A   
  13.00 keV   9.590E-02  3.898E+00      47 A        22 A        16 A   
  14.00 keV   9.952E-02  3.999E+00      49 A        22 A        17 A   
  15.00 keV   1.030E-01  4.093E+00      51 A        23 A        17 A   
  16.00 keV   1.064E-01  4.182E+00      53 A        24 A        18 A   
  17.00 keV   1.097E-01  4.266E+00      54 A        25 A        18 A   
  18.00 keV   1.128E-01  4.345E+00      56 A        25 A        19 A   
  20.00 keV   1.189E-01  4.492E+00      60 A        27 A        20 A   
  22.50 keV   1.262E-01  4.656E+00      64 A        28 A        21 A   
  25.00 keV   1.330E-01  4.802E+00      69 A        30 A        22 A   
  27.50 keV   1.395E-01  4.934E+00      73 A        32 A        23 A   
  30.00 keV   1.457E-01  5.054E+00      77 A        33 A        25 A   
  32.50 keV   1.516E-01  5.163E+00      81 A        35 A        26 A   
  35.00 keV   1.573E-01  5.263E+00      85 A        36 A        27 A   
  37.50 keV   1.629E-01  5.355E+00      89 A        37 A        28 A   
  40.00 keV   1.682E-01  5.440E+00      92 A        39 A        29 A   
  45.00 keV   1.784E-01  5.593E+00     100 A        41 A        31 A   
  50.00 keV   1.881E-01  5.727E+00     107 A        44 A        33 A   
  55.00 keV   1.972E-01  5.844E+00     114 A        46 A        35 A   
  60.00 keV   2.060E-01  5.948E+00     121 A        49 A        37 A   
  65.00 keV   2.144E-01  6.041E+00     128 A        51 A        39 A   
  70.00 keV   2.225E-01  6.124E+00     135 A        54 A        40 A   
  80.00 keV   2.379E-01  6.266E+00     149 A        58 A        44 A   
  90.00 keV   2.523E-01  6.383E+00     162 A        63 A        47 A   
 100.00 keV   2.660E-01  6.480E+00     175 A        67 A        51 A   
 110.00 keV   2.790E-01  6.561E+00     188 A        71 A        54 A   
 120.00 keV   2.914E-01  6.629E+00     201 A        76 A        57 A   
 130.00 keV   3.033E-01  6.686E+00     214 A        80 A        60 A   
 140.00 keV   3.147E-01  6.734E+00     227 A        84 A        63 A   
 150.00 keV   3.257E-01  6.774E+00     239 A        88 A        67 A   
 160.00 keV   3.364E-01  6.808E+00     252 A        92 A        70 A   
 170.00 keV   3.468E-01  6.836E+00     264 A        96 A        73 A   
 180.00 keV   3.568E-01  6.859E+00     277 A       100 A        75 A   
 200.00 keV   3.761E-01  6.892E+00     302 A       108 A        81 A   
 225.00 keV   3.990E-01  6.916E+00     333 A       118 A        89 A   
 250.00 keV   4.205E-01  6.925E+00     364 A       128 A        96 A   
 275.00 keV   4.411E-01  6.921E+00     395 A       137 A       103 A   
 300.00 keV   4.845E-01  6.909E+00     426 A       147 A       110 A   
 325.00 keV   5.137E-01  6.889E+00     457 A       156 A       116 A   
 350.00 keV   5.317E-01  6.864E+00     489 A       166 A       123 A   
 375.00 keV   5.451E-01  6.835E+00     520 A       175 A       130 A   
 400.00 keV   5.587E-01  6.802E+00     552 A       185 A       137 A   
 450.00 keV   5.926E-01  6.730E+00     615 A       203 A       150 A   
 500.00 keV   6.308E-01  6.651E+00     679 A       222 A       164 A   
 550.00 keV   6.688E-01  6.568E+00     744 A       241 A       177 A   
 600.00 keV   7.061E-01  6.483E+00     810 A       260 A       190 A   
 650.00 keV   7.433E-01  6.397E+00     876 A       278 A       204 A   
 700.00 keV   7.808E-01  6.311E+00     942 A       297 A       217 A   
 800.00 keV   8.574E-01  6.143E+00    1078 A       334 A       244 A   
 900.00 keV   9.358E-01  5.980E+00    1216 A       371 A       271 A   
   1.00 MeV   1.015E+00  5.825E+00    1356 A       408 A       298 A   
   1.10 MeV   1.094E+00  5.676E+00    1498 A       445 A       325 A   
   1.20 MeV   1.172E+00  5.535E+00    1642 A       481 A       352 A   
   1.30 MeV   1.249E+00  5.401E+00    1787 A       518 A       380 A   
   1.40 MeV   1.324E+00  5.274E+00    1935 A       554 A       408 A   
   1.50 MeV   1.397E+00  5.153E+00    2084 A       589 A       436 A   
   1.60 MeV   1.468E+00  5.039E+00    2234 A       625 A       464 A   
   1.70 MeV   1.536E+00  4.930E+00    2385 A       660 A       492 A   
   1.80 MeV   1.602E+00  4.826E+00    2538 A       695 A       520 A   
   2.00 MeV   1.729E+00  4.633E+00    2847 A       764 A       577 A   
   2.25 MeV   1.877E+00  4.416E+00    3239 A       849 A       649 A   
   2.50 MeV   2.016E+00  4.222E+00    3637 A       933 A       720 A   
   2.75 MeV   2.146E+00  4.046E+00    4040 A      1014 A       792 A   
   3.00 MeV   2.270E+00  3.887E+00    4446 A      1094 A       864 A   
   3.25 MeV   2.389E+00  3.742E+00    4856 A      1172 A       936 A   
   3.50 MeV   2.504E+00  3.609E+00    5269 A      1248 A      1008 A   
   3.75 MeV   2.616E+00  3.487E+00    5683 A      1322 A      1079 A   
   4.00 MeV   2.725E+00  3.374E+00    6099 A      1395 A      1150 A   
   4.50 MeV   2.939E+00  3.173E+00    6934 A      1537 A      1291 A   
   5.00 MeV   3.149E+00  2.997E+00    7769 A      1671 A      1429 A   
   5.50 MeV   3.358E+00  2.843E+00    8602 A      1799 A      1565 A   
   6.00 MeV   3.566E+00  2.707E+00    9429 A      1920 A      1697 A   
   6.50 MeV   3.775E+00  2.584E+00    1.02 um     2034 A      1826 A   
   7.00 MeV   3.985E+00  2.475E+00    1.11 um     2142 A      1951 A   
   8.00 MeV   4.408E+00  2.284E+00    1.26 um     2345 A      2190 A   
   9.00 MeV   4.836E+00  2.125E+00    1.42 um     2525 A      2413 A   
  10.00 MeV   5.267E+00  1.989E+00    1.57 um     2686 A      2621 A   
  11.00 MeV   5.700E+00  1.872E+00    1.71 um     2829 A      2814 A   
  12.00 MeV   6.132E+00  1.769E+00    1.85 um     2957 A      2993 A   
  13.00 MeV   6.562E+00  1.679E+00    1.98 um     3073 A      3160 A   
  14.00 MeV   6.990E+00  1.598E+00    2.10 um     3176 A      3314 A   
  15.00 MeV   7.413E+00  1.526E+00    2.23 um     3270 A      3458 A   
  16.00 MeV   7.832E+00  1.461E+00    2.34 um     3356 A      3591 A   
  17.00 MeV   8.245E+00  1.402E+00    2.46 um     3433 A      3716 A   
  18.00 MeV   8.653E+00  1.348E+00    2.57 um     3504 A      3832 A   
  20.00 MeV   9.448E+00  1.253E+00    2.78 um     3635 A      4044 A   
  22.50 MeV   1.040E+01  1.154E+00    3.02 um     3774 A      4274 A   
  25.00 MeV   1.132E+01  1.070E+00    3.25 um     3891 A      4474 A   
  27.50 MeV   1.219E+01  9.997E-01    3.46 um     3989 A      4649 A   
  30.00 MeV   1.303E+01  9.386E-01    3.66 um     4074 A      4803 A   
  32.50 MeV   1.382E+01  8.854E-01    3.85 um     4148 A      4942 A   
  35.00 MeV   1.459E+01  8.384E-01    4.03 um     4213 A      5066 A   
  37.50 MeV   1.532E+01  7.967E-01    4.21 um     4271 A      5179 A   
  40.00 MeV   1.602E+01  7.594E-01    4.38 um     4323 A      5282 A   
  45.00 MeV   1.735E+01  6.952E-01    4.69 um     4423 A      5463 A   
  50.00 MeV   1.859E+01  6.420E-01    4.99 um     4506 A      5618 A   
  55.00 MeV   1.975E+01  5.971E-01    5.27 um     4577 A      5753 A   
  60.00 MeV   2.084E+01  5.586E-01    5.53 um     4639 A      5871 A   
  65.00 MeV   2.187E+01  5.252E-01    5.79 um     4693 A      5977 A   
  70.00 MeV   2.285E+01  4.959E-01    6.03 um     4741 A      6072 A   
  80.00 MeV   2.468E+01  4.469E-01    6.49 um     4844 A      6236 A   
  90.00 MeV   2.636E+01  4.074E-01    6.92 um     4930 A      6374 A   
 100.00 MeV   2.790E+01  3.748E-01    7.32 um     5003 A      6493 A   
 110.00 MeV   2.933E+01  3.475E-01    7.71 um     5067 A      6596 A   
 120.00 MeV   3.066E+01  3.242E-01    8.08 um     5123 A      6688 A   
 130.00 MeV   3.191E+01  3.040E-01    8.43 um     5173 A      6769 A   
 140.00 MeV   3.307E+01  2.865E-01    8.77 um     5218 A      6843 A   
 150.00 MeV   3.416E+01  2.709E-01    9.10 um     5260 A      6910 A   
 160.00 MeV   3.518E+01  2.571E-01    9.42 um     5297 A      6972 A   
 170.00 MeV   3.614E+01  2.448E-01    9.73 um     5333 A      7029 A   
 180.00 MeV   3.705E+01  2.337E-01   10.03 um     5365 A      7081 A   
 200.00 MeV   3.870E+01  2.144E-01   10.62 um     5456 A      7176 A   
 225.00 MeV   4.050E+01  1.946E-01   11.32 um     5575 A      7280 A   
 250.00 MeV   4.205E+01  1.785E-01   12.00 um     5680 A      7370 A   
 275.00 MeV   4.340E+01  1.649E-01   12.65 um     5775 A      7451 A   
 300.00 MeV   4.467E+01  1.534E-01   13.28 um     5863 A      7523 A   
 325.00 MeV   4.554E+01  1.436E-01   13.90 um     5945 A      7589 A   
 350.00 MeV   4.631E+01  1.349E-01   14.51 um     6022 A      7651 A   
 375.00 MeV   4.708E+01  1.274E-01   15.11 um     6095 A      7708 A   
 400.00 MeV   4.774E+01  1.207E-01   15.70 um     6165 A      7761 A   
 450.00 MeV   4.880E+01  1.093E-01   16.85 um     6401 A      7859 A   
 500.00 MeV   4.955E+01  1.000E-01   17.99 um     6620 A      7947 A   
 550.00 MeV   5.008E+01  9.226E-02   19.11 um     6826 A      8029 A   
 600.00 MeV   5.042E+01  8.569E-02   20.22 um     7021 A      8105 A   
 650.00 MeV   5.061E+01  8.006E-02   21.33 um     7209 A      8177 A   
 700.00 MeV   5.069E+01  7.516E-02   22.44 um     7391 A      8245 A   
 800.00 MeV   5.058E+01  6.706E-02   24.65 um     8049 A      8373 A   
 900.00 MeV   5.023E+01  6.062E-02   26.87 um     8662 A      8493 A   
   1.00 GeV   4.972E+01  5.538E-02   29.11 um     9243 A      8608 A   
   1.10 GeV   4.912E+01  5.101E-02   31.37 um     9801 A      8719 A   
   1.20 GeV   4.846E+01  4.732E-02   33.67 um     1.03 um     8827 A   
   1.30 GeV   4.777E+01  4.416E-02   35.99 um     1.09 um     8933 A   
   1.40 GeV   4.707E+01  4.141E-02   38.36 um     1.14 um     9037 A   
   1.50 GeV   4.636E+01  3.901E-02   40.75 um     1.19 um     9141 A   
   1.60 GeV   4.565E+01  3.688E-02   43.19 um     1.24 um     9245 A   
   1.70 GeV   4.496E+01  3.499E-02   45.66 um     1.29 um     9349 A   
   1.80 GeV   4.427E+01  3.329E-02   48.17 um     1.34 um     9453 A   
   2.00 GeV   4.293E+01  3.037E-02   53.31 um     1.53 um     9662 A   
   2.25 GeV   4.134E+01  2.740E-02   59.96 um     1.80 um     9928 A   
   2.50 GeV   3.983E+01  2.498E-02   66.86 um     2.05 um     1.02 um  
   2.75 GeV   3.840E+01  2.298E-02   74.03 um     2.29 um     1.05 um  
   3.00 GeV   3.703E+01  2.129E-02   81.46 um     2.52 um     1.08 um  
   3.25 GeV   3.571E+01  1.984E-02   89.16 um     2.75 um     1.11 um  
   3.50 GeV   3.445E+01  1.859E-02   97.15 um     2.97 um     1.14 um  
   3.75 GeV   3.323E+01  1.749E-02  105.43 um     3.20 um     1.17 um  
   4.00 GeV   3.204E+01  1.652E-02  114.02 um     3.42 um     1.21 um  
   4.50 GeV   2.998E+01  1.489E-02  132.10 um     4.28 um     1.28 um  
   5.00 GeV   2.825E+01  1.356E-02  151.36 um     5.08 um     1.35 um  
   5.50 GeV   2.673E+01  1.246E-02  171.75 um     5.84 um     1.44 um  
   6.00 GeV   2.540E+01  1.153E-02  193.26 um     6.59 um     1.53 um  
   6.50 GeV   2.420E+01  1.074E-02  215.87 um     7.33 um     1.62 um  
   7.00 GeV   2.314E+01  1.006E-02  239.55 um     8.06 um     1.72 um  
   8.00 GeV   2.131E+01  8.927E-03  290.05 um    10.78 um     1.93 um  
   9.00 GeV   1.979E+01  8.036E-03  344.65 um    13.27 um     2.17 um  
  10.00 GeV   1.851E+01  7.313E-03  403.21 um    15.65 um     2.42 um  
  11.00 GeV   1.743E+01  6.715E-03  465.63 um    17.98 um     2.69 um  
  12.00 GeV   1.649E+01  6.211E-03  531.77 um    20.27 um     2.98 um  
  13.00 GeV   1.567E+01  5.781E-03  601.52 um    22.56 um     3.28 um  
  14.00 GeV   1.495E+01  5.408E-03  674.78 um    24.83 um     3.59 um  
  15.00 GeV   1.431E+01  5.083E-03  751.44 um    27.11 um     3.92 um  
  16.00 GeV   1.373E+01  4.796E-03  831.42 um    29.38 um     4.26 um  
  17.00 GeV   1.322E+01  4.542E-03  914.62 um    31.66 um     4.62 um  
  18.00 GeV   1.276E+01  4.314E-03    1.00 mm    33.94 um     4.98 um  
  20.00 GeV   1.195E+01  3.923E-03    1.18 mm    42.59 um     5.75 um  
  22.50 GeV   1.112E+01  3.527E-03    1.43 mm    54.77 um     6.76 um  
  25.00 GeV   1.043E+01  3.207E-03    1.69 mm    66.02 um     7.84 um  
  27.50 GeV   9.846E+00  2.942E-03    1.96 mm    76.77 um     8.97 um  
  30.00 GeV   9.354E+00  2.719E-03    2.25 mm    87.20 um    10.15 um  
  32.50 GeV   8.932E+00  2.529E-03    2.56 mm    97.42 um    11.37 um  
  35.00 GeV   8.567E+00  2.364E-03    2.88 mm   107.47 um    12.64 um  
  37.50 GeV   8.249E+00  2.221E-03    3.22 mm   117.39 um    13.95 um  
  40.00 GeV   7.968E+00  2.094E-03    3.56 mm   127.19 um    15.29 um  
  45.00 GeV   7.496E+00  1.882E-03    4.29 mm   163.47 um    18.07 um  
  50.00 GeV   7.117E+00  1.710E-03    5.05 mm   196.29 um    20.95 um  
  55.00 GeV   6.805E+00  1.568E-03    5.86 mm   227.01 um    23.93 um  
  55.60 GeV   6.774E+00  1.552E-03    5.96 mm   227.44 um    24.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
