 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.037E-02  2.649E+00      28 A        14 A        10 A   
   5.50 keV   6.332E-02  2.755E+00      29 A        15 A        11 A   
   6.00 keV   6.614E-02  2.855E+00      31 A        15 A        11 A   
   6.50 keV   6.884E-02  2.948E+00      32 A        16 A        12 A   
   7.00 keV   7.144E-02  3.036E+00      33 A        16 A        12 A   
   8.00 keV   7.637E-02  3.197E+00      36 A        18 A        13 A   
   9.00 keV   8.100E-02  3.343E+00      38 A        19 A        14 A   
  10.00 keV   8.538E-02  3.475E+00      40 A        19 A        14 A   
  11.00 keV   8.955E-02  3.596E+00      42 A        20 A        15 A   
  12.00 keV   9.353E-02  3.708E+00      44 A        21 A        16 A   
  13.00 keV   9.735E-02  3.812E+00      47 A        22 A        16 A   
  14.00 keV   1.010E-01  3.909E+00      49 A        23 A        17 A   
  15.00 keV   1.046E-01  3.999E+00      51 A        24 A        17 A   
  16.00 keV   1.080E-01  4.084E+00      52 A        24 A        18 A   
  17.00 keV   1.113E-01  4.164E+00      54 A        25 A        19 A   
  18.00 keV   1.146E-01  4.240E+00      56 A        26 A        19 A   
  20.00 keV   1.207E-01  4.380E+00      60 A        27 A        20 A   
  22.50 keV   1.281E-01  4.535E+00      64 A        29 A        22 A   
  25.00 keV   1.350E-01  4.674E+00      69 A        31 A        23 A   
  27.50 keV   1.416E-01  4.799E+00      73 A        32 A        24 A   
  30.00 keV   1.479E-01  4.912E+00      77 A        34 A        25 A   
  32.50 keV   1.539E-01  5.015E+00      81 A        35 A        26 A   
  35.00 keV   1.597E-01  5.109E+00      85 A        37 A        27 A   
  37.50 keV   1.653E-01  5.195E+00      89 A        38 A        29 A   
  40.00 keV   1.708E-01  5.275E+00      93 A        40 A        30 A   
  45.00 keV   1.811E-01  5.418E+00     101 A        42 A        32 A   
  50.00 keV   1.909E-01  5.543E+00     108 A        45 A        34 A   
  55.00 keV   2.002E-01  5.651E+00     115 A        48 A        36 A   
  60.00 keV   2.091E-01  5.747E+00     123 A        50 A        38 A   
  65.00 keV   2.177E-01  5.833E+00     130 A        53 A        40 A   
  70.00 keV   2.259E-01  5.909E+00     137 A        55 A        42 A   
  80.00 keV   2.415E-01  6.038E+00     151 A        60 A        45 A   
  90.00 keV   2.561E-01  6.144E+00     164 A        65 A        49 A   
 100.00 keV   2.700E-01  6.230E+00     178 A        70 A        52 A   
 110.00 keV   2.832E-01  6.302E+00     191 A        74 A        56 A   
 120.00 keV   2.958E-01  6.361E+00     204 A        79 A        59 A   
 130.00 keV   3.078E-01  6.410E+00     218 A        83 A        62 A   
 140.00 keV   3.195E-01  6.451E+00     231 A        87 A        66 A   
 150.00 keV   3.307E-01  6.484E+00     244 A        92 A        69 A   
 160.00 keV   3.415E-01  6.512E+00     257 A        96 A        72 A   
 170.00 keV   3.520E-01  6.534E+00     270 A       100 A        75 A   
 180.00 keV   3.622E-01  6.551E+00     283 A       105 A        78 A   
 200.00 keV   3.818E-01  6.575E+00     309 A       113 A        84 A   
 225.00 keV   4.050E-01  6.588E+00     341 A       123 A        92 A   
 250.00 keV   4.269E-01  6.586E+00     373 A       134 A        99 A   
 275.00 keV   4.668E-01  6.575E+00     406 A       144 A       107 A   
 300.00 keV   5.048E-01  6.555E+00     438 A       154 A       114 A   
 325.00 keV   5.269E-01  6.529E+00     470 A       164 A       121 A   
 350.00 keV   5.415E-01  6.498E+00     503 A       174 A       129 A   
 375.00 keV   5.554E-01  6.464E+00     536 A       184 A       136 A   
 400.00 keV   5.715E-01  6.427E+00     569 A       195 A       143 A   
 450.00 keV   6.092E-01  6.347E+00     635 A       215 A       157 A   
 500.00 keV   6.483E-01  6.262E+00     703 A       235 A       171 A   
 550.00 keV   6.868E-01  6.175E+00     770 A       255 A       185 A   
 600.00 keV   7.253E-01  6.087E+00     839 A       275 A       199 A   
 650.00 keV   7.643E-01  5.999E+00     909 A       295 A       214 A   
 700.00 keV   8.041E-01  5.912E+00     979 A       315 A       228 A   
 800.00 keV   8.860E-01  5.741E+00    1121 A       355 A       256 A   
 900.00 keV   9.700E-01  5.579E+00    1266 A       394 A       285 A   
   1.00 MeV   1.055E+00  5.424E+00    1413 A       434 A       314 A   
   1.10 MeV   1.139E+00  5.278E+00    1563 A       473 A       343 A   
   1.20 MeV   1.221E+00  5.140E+00    1714 A       512 A       372 A   
   1.30 MeV   1.301E+00  5.009E+00    1867 A       550 A       402 A   
   1.40 MeV   1.379E+00  4.885E+00    2022 A       588 A       432 A   
   1.50 MeV   1.455E+00  4.768E+00    2178 A       626 A       461 A   
   1.60 MeV   1.527E+00  4.658E+00    2335 A       663 A       491 A   
   1.70 MeV   1.598E+00  4.553E+00    2494 A       700 A       521 A   
   1.80 MeV   1.665E+00  4.453E+00    2654 A       737 A       551 A   
   2.00 MeV   1.794E+00  4.269E+00    2978 A       810 A       612 A   
   2.25 MeV   1.944E+00  4.062E+00    3388 A       899 A       688 A   
   2.50 MeV   2.083E+00  3.877E+00    3804 A       986 A       764 A   
   2.75 MeV   2.214E+00  3.711E+00    4224 A      1071 A       840 A   
   3.00 MeV   2.339E+00  3.561E+00    4647 A      1154 A       916 A   
   3.25 MeV   2.459E+00  3.424E+00    5074 A      1235 A       992 A   
   3.50 MeV   2.575E+00  3.300E+00    5503 A      1313 A      1067 A   
   3.75 MeV   2.689E+00  3.185E+00    5933 A      1390 A      1142 A   
   4.00 MeV   2.800E+00  3.080E+00    6365 A      1465 A      1217 A   
   4.50 MeV   3.020E+00  2.892E+00    7228 A      1610 A      1363 A   
   5.00 MeV   3.237E+00  2.729E+00    8089 A      1747 A      1507 A   
   5.50 MeV   3.454E+00  2.586E+00    8945 A      1876 A      1647 A   
   6.00 MeV   3.672E+00  2.459E+00    9792 A      1998 A      1783 A   
   6.50 MeV   3.892E+00  2.347E+00    1.06 um     2112 A      1915 A   
   7.00 MeV   4.113E+00  2.245E+00    1.15 um     2220 A      2043 A   
   8.00 MeV   4.561E+00  2.070E+00    1.31 um     2420 A      2284 A   
   9.00 MeV   5.014E+00  1.923E+00    1.46 um     2596 A      2508 A   
  10.00 MeV   5.471E+00  1.799E+00    1.61 um     2751 A      2715 A   
  11.00 MeV   5.928E+00  1.691E+00    1.75 um     2889 A      2905 A   
  12.00 MeV   6.384E+00  1.598E+00    1.89 um     3011 A      3081 A   
  13.00 MeV   6.837E+00  1.515E+00    2.02 um     3120 A      3242 A   
  14.00 MeV   7.286E+00  1.442E+00    2.14 um     3218 A      3392 A   
  15.00 MeV   7.729E+00  1.376E+00    2.26 um     3306 A      3530 A   
  16.00 MeV   8.166E+00  1.317E+00    2.38 um     3386 A      3658 A   
  17.00 MeV   8.596E+00  1.263E+00    2.49 um     3458 A      3777 A   
  18.00 MeV   9.018E+00  1.214E+00    2.60 um     3524 A      3889 A   
  20.00 MeV   9.840E+00  1.128E+00    2.80 um     3645 A      4089 A   
  22.50 MeV   1.082E+01  1.037E+00    3.04 um     3773 A      4307 A   
  25.00 MeV   1.176E+01  9.619E-01    3.26 um     3881 A      4495 A   
  27.50 MeV   1.265E+01  8.978E-01    3.47 um     3971 A      4659 A   
  30.00 MeV   1.350E+01  8.426E-01    3.66 um     4049 A      4804 A   
  32.50 MeV   1.430E+01  7.944E-01    3.85 um     4117 A      4933 A   
  35.00 MeV   1.508E+01  7.520E-01    4.03 um     4177 A      5049 A   
  37.50 MeV   1.582E+01  7.144E-01    4.20 um     4230 A      5155 A   
  40.00 MeV   1.652E+01  6.807E-01    4.36 um     4277 A      5250 A   
  45.00 MeV   1.786E+01  6.228E-01    4.67 um     4370 A      5419 A   
  50.00 MeV   1.911E+01  5.749E-01    4.96 um     4447 A      5563 A   
  55.00 MeV   2.028E+01  5.344E-01    5.23 um     4513 A      5689 A   
  60.00 MeV   2.138E+01  4.998E-01    5.49 um     4570 A      5799 A   
  65.00 MeV   2.242E+01  4.697E-01    5.74 um     4620 A      5898 A   
  70.00 MeV   2.341E+01  4.434E-01    5.98 um     4664 A      5986 A   
  80.00 MeV   2.526E+01  3.994E-01    6.43 um     4761 A      6139 A   
  90.00 MeV   2.694E+01  3.640E-01    6.85 um     4842 A      6267 A   
 100.00 MeV   2.850E+01  3.348E-01    7.25 um     4911 A      6377 A   
 110.00 MeV   2.994E+01  3.103E-01    7.62 um     4971 A      6473 A   
 120.00 MeV   3.127E+01  2.894E-01    7.99 um     5024 A      6558 A   
 130.00 MeV   3.252E+01  2.713E-01    8.33 um     5071 A      6634 A   
 140.00 MeV   3.367E+01  2.556E-01    8.67 um     5114 A      6703 A   
 150.00 MeV   3.476E+01  2.417E-01    8.99 um     5153 A      6765 A   
 160.00 MeV   3.577E+01  2.293E-01    9.31 um     5189 A      6822 A   
 170.00 MeV   3.671E+01  2.183E-01    9.61 um     5223 A      6875 A   
 180.00 MeV   3.760E+01  2.083E-01    9.91 um     5254 A      6924 A   
 200.00 MeV   3.920E+01  1.911E-01   10.49 um     5342 A      7013 A   
 225.00 MeV   4.094E+01  1.734E-01   11.19 um     5458 A      7110 A   
 250.00 MeV   4.241E+01  1.590E-01   11.85 um     5562 A      7194 A   
 275.00 MeV   4.377E+01  1.469E-01   12.50 um     5656 A      7270 A   
 300.00 MeV   4.478E+01  1.366E-01   13.13 um     5743 A      7338 A   
 325.00 MeV   4.553E+01  1.278E-01   13.75 um     5825 A      7401 A   
 350.00 MeV   4.633E+01  1.201E-01   14.36 um     5903 A      7459 A   
 375.00 MeV   4.700E+01  1.134E-01   14.96 um     5976 A      7513 A   
 400.00 MeV   4.756E+01  1.074E-01   15.55 um     6047 A      7564 A   
 450.00 MeV   4.843E+01  9.723E-02   16.71 um     6289 A      7658 A   
 500.00 MeV   4.900E+01  8.894E-02   17.86 um     6514 A      7743 A   
 550.00 MeV   4.935E+01  8.204E-02   19.00 um     6727 A      7822 A   
 600.00 MeV   4.953E+01  7.619E-02   20.13 um     6930 A      7896 A   
 650.00 MeV   4.957E+01  7.117E-02   21.26 um     7126 A      7966 A   
 700.00 MeV   4.950E+01  6.681E-02   22.38 um     7317 A      8033 A   
 800.00 MeV   4.914E+01  5.959E-02   24.65 um     8014 A      8160 A   
 900.00 MeV   4.857E+01  5.386E-02   26.95 um     8666 A      8280 A   
   1.00 GeV   4.788E+01  4.919E-02   29.27 um     9287 A      8396 A   
   1.10 GeV   4.713E+01  4.531E-02   31.62 um     9885 A      8508 A   
   1.20 GeV   4.634E+01  4.203E-02   34.02 um     1.05 um     8619 A   
   1.30 GeV   4.554E+01  3.921E-02   36.46 um     1.10 um     8728 A   
   1.40 GeV   4.474E+01  3.677E-02   38.94 um     1.16 um     8837 A   
   1.50 GeV   4.395E+01  3.463E-02   41.47 um     1.22 um     8945 A   
   1.60 GeV   4.318E+01  3.274E-02   44.04 um     1.27 um     9054 A   
   1.70 GeV   4.242E+01  3.106E-02   46.66 um     1.32 um     9163 A   
   1.80 GeV   4.168E+01  2.955E-02   49.32 um     1.38 um     9274 A   
   2.00 GeV   4.027E+01  2.695E-02   54.79 um     1.58 um     9497 A   
   2.25 GeV   3.861E+01  2.431E-02   61.89 um     1.88 um     9785 A   
   2.50 GeV   3.705E+01  2.216E-02   69.30 um     2.15 um     1.01 um  
   2.75 GeV   3.560E+01  2.038E-02   77.02 um     2.42 um     1.04 um  
   3.00 GeV   3.422E+01  1.888E-02   85.04 um     2.67 um     1.07 um  
   3.25 GeV   3.291E+01  1.760E-02   93.39 um     2.92 um     1.10 um  
   3.50 GeV   3.167E+01  1.648E-02  102.07 um     3.17 um     1.14 um  
   3.75 GeV   3.047E+01  1.551E-02  111.09 um     3.42 um     1.18 um  
   4.00 GeV   2.936E+01  1.465E-02  120.46 um     3.67 um     1.22 um  
   4.50 GeV   2.748E+01  1.320E-02  140.19 um     4.62 um     1.30 um  
   5.00 GeV   2.586E+01  1.202E-02  161.21 um     5.50 um     1.38 um  
   5.50 GeV   2.444E+01  1.105E-02  183.50 um     6.34 um     1.48 um  
   6.00 GeV   2.320E+01  1.022E-02  207.04 um     7.17 um     1.58 um  
   6.50 GeV   2.209E+01  9.520E-03  231.80 um     7.98 um     1.69 um  
   7.00 GeV   2.110E+01  8.911E-03  257.76 um     8.79 um     1.80 um  
   8.00 GeV   1.941E+01  7.910E-03  313.16 um    11.79 um     2.04 um  
   9.00 GeV   1.801E+01  7.120E-03  373.13 um    14.53 um     2.31 um  
  10.00 GeV   1.684E+01  6.479E-03  437.49 um    17.16 um     2.59 um  
  11.00 GeV   1.585E+01  5.948E-03  506.11 um    19.72 um     2.90 um  
  12.00 GeV   1.499E+01  5.502E-03  578.86 um    22.25 um     3.22 um  
  13.00 GeV   1.424E+01  5.120E-03  655.59 um    24.77 um     3.56 um  
  14.00 GeV   1.358E+01  4.790E-03  736.19 um    27.28 um     3.92 um  
  15.00 GeV   1.300E+01  4.502E-03  820.55 um    29.78 um     4.29 um  
  16.00 GeV   1.248E+01  4.247E-03  908.54 um    32.29 um     4.67 um  
  17.00 GeV   1.202E+01  4.022E-03    1.00 mm    34.80 um     5.07 um  
  18.00 GeV   1.160E+01  3.820E-03    1.10 mm    37.31 um     5.48 um  
  20.00 GeV   1.087E+01  3.473E-03    1.29 mm    46.83 um     6.34 um  
  22.50 GeV   1.011E+01  3.123E-03    1.56 mm    60.23 um     7.48 um  
  25.00 GeV   9.478E+00  2.839E-03    1.85 mm    72.61 um     8.68 um  
  27.50 GeV   8.955E+00  2.604E-03    2.15 mm    84.43 um     9.95 um  
  30.00 GeV   8.513E+00  2.407E-03    2.47 mm    95.89 um    11.27 um  
  32.50 GeV   8.135E+00  2.238E-03    2.81 mm   107.10 um    12.64 um  
  35.00 GeV   7.808E+00  2.092E-03    3.16 mm   118.12 um    14.05 um  
  37.50 GeV   7.522E+00  1.965E-03    3.53 mm   128.98 um    15.51 um  
  40.00 GeV   7.271E+00  1.853E-03    3.91 mm   139.71 um    17.00 um  
  45.00 GeV   6.850E+00  1.665E-03    4.70 mm   179.34 um    20.09 um  
  50.00 GeV   6.512E+00  1.513E-03    5.54 mm   215.13 um    23.29 um  
  52.40 GeV   6.379E+00  1.449E-03    5.96 mm   223.12 um    24.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
