 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.323E-02  1.915E+00      29 A        18 A        13 A   
   5.50 keV   7.680E-02  1.979E+00      31 A        19 A        13 A   
   6.00 keV   8.022E-02  2.036E+00      32 A        19 A        14 A   
   6.50 keV   8.349E-02  2.090E+00      34 A        20 A        15 A   
   7.00 keV   8.665E-02  2.140E+00      35 A        21 A        15 A   
   8.00 keV   9.263E-02  2.230E+00      38 A        23 A        16 A   
   9.00 keV   9.825E-02  2.309E+00      41 A        24 A        17 A   
  10.00 keV   1.036E-01  2.379E+00      44 A        25 A        18 A   
  11.00 keV   1.086E-01  2.442E+00      47 A        27 A        19 A   
  12.00 keV   1.134E-01  2.500E+00      50 A        28 A        20 A   
  13.00 keV   1.181E-01  2.552E+00      53 A        30 A        21 A   
  14.00 keV   1.225E-01  2.600E+00      55 A        31 A        22 A   
  15.00 keV   1.268E-01  2.644E+00      58 A        32 A        23 A   
  16.00 keV   1.310E-01  2.684E+00      60 A        33 A        24 A   
  17.00 keV   1.350E-01  2.722E+00      63 A        35 A        25 A   
  18.00 keV   1.389E-01  2.757E+00      66 A        36 A        26 A   
  20.00 keV   1.465E-01  2.819E+00      71 A        38 A        28 A   
  22.50 keV   1.553E-01  2.887E+00      77 A        41 A        30 A   
  25.00 keV   1.637E-01  2.945E+00      83 A        44 A        32 A   
  27.50 keV   1.717E-01  2.995E+00      89 A        47 A        34 A   
  30.00 keV   1.794E-01  3.039E+00      95 A        49 A        36 A   
  32.50 keV   1.867E-01  3.077E+00     100 A        52 A        38 A   
  35.00 keV   1.937E-01  3.111E+00     106 A        55 A        40 A   
  37.50 keV   2.005E-01  3.141E+00     112 A        57 A        41 A   
  40.00 keV   2.071E-01  3.167E+00     118 A        60 A        43 A   
  45.00 keV   2.197E-01  3.211E+00     129 A        65 A        47 A   
  50.00 keV   2.316E-01  3.246E+00     140 A        70 A        50 A   
  55.00 keV   2.429E-01  3.273E+00     151 A        75 A        54 A   
  60.00 keV   2.537E-01  3.295E+00     163 A        79 A        57 A   
  65.00 keV   2.640E-01  3.311E+00     174 A        84 A        60 A   
  70.00 keV   2.740E-01  3.324E+00     185 A        89 A        64 A   
  80.00 keV   2.929E-01  3.339E+00     207 A        98 A        70 A   
  90.00 keV   3.107E-01  3.345E+00     229 A       108 A        77 A   
 100.00 keV   3.275E-01  3.344E+00     251 A       117 A        83 A   
 110.00 keV   3.435E-01  3.338E+00     273 A       126 A        89 A   
 120.00 keV   3.588E-01  3.327E+00     295 A       135 A        95 A   
 130.00 keV   3.734E-01  3.314E+00     318 A       144 A       101 A   
 140.00 keV   3.875E-01  3.298E+00     340 A       153 A       107 A   
 150.00 keV   4.011E-01  3.280E+00     363 A       162 A       114 A   
 160.00 keV   4.209E-01  3.261E+00     386 A       171 A       120 A   
 170.00 keV   4.362E-01  3.241E+00     408 A       180 A       126 A   
 180.00 keV   4.470E-01  3.220E+00     431 A       189 A       132 A   
 200.00 keV   4.616E-01  3.176E+00     478 A       207 A       144 A   
 225.00 keV   4.823E-01  3.120E+00     537 A       230 A       158 A   
 250.00 keV   5.120E-01  3.064E+00     597 A       252 A       173 A   
 275.00 keV   5.457E-01  3.008E+00     657 A       275 A       188 A   
 300.00 keV   5.800E-01  2.953E+00     718 A       297 A       204 A   
 325.00 keV   6.141E-01  2.899E+00     780 A       319 A       219 A   
 350.00 keV   6.480E-01  2.847E+00     843 A       341 A       234 A   
 375.00 keV   6.819E-01  2.797E+00     906 A       363 A       249 A   
 400.00 keV   7.156E-01  2.748E+00     970 A       385 A       265 A   
 450.00 keV   7.829E-01  2.655E+00    1099 A       428 A       296 A   
 500.00 keV   8.494E-01  2.569E+00    1229 A       470 A       327 A   
 550.00 keV   9.146E-01  2.489E+00    1361 A       512 A       359 A   
 600.00 keV   9.781E-01  2.414E+00    1494 A       553 A       391 A   
 650.00 keV   1.040E+00  2.344E+00    1629 A       593 A       422 A   
 700.00 keV   1.100E+00  2.279E+00    1764 A       633 A       454 A   
 800.00 keV   1.213E+00  2.160E+00    2037 A       710 A       518 A   
 900.00 keV   1.319E+00  2.055E+00    2312 A       785 A       581 A   
   1.00 MeV   1.419E+00  1.961E+00    2589 A       857 A       644 A   
   1.10 MeV   1.513E+00  1.877E+00    2867 A       926 A       706 A   
   1.20 MeV   1.603E+00  1.801E+00    3145 A       994 A       768 A   
   1.30 MeV   1.689E+00  1.732E+00    3424 A      1059 A       829 A   
   1.40 MeV   1.772E+00  1.668E+00    3703 A      1122 A       889 A   
   1.50 MeV   1.852E+00  1.610E+00    3982 A      1182 A       948 A   
   1.60 MeV   1.930E+00  1.557E+00    4260 A      1241 A      1006 A   
   1.70 MeV   2.008E+00  1.508E+00    4537 A      1298 A      1064 A   
   1.80 MeV   2.083E+00  1.462E+00    4812 A      1353 A      1120 A   
   2.00 MeV   2.233E+00  1.379E+00    5360 A      1458 A      1230 A   
   2.25 MeV   2.416E+00  1.290E+00    6034 A      1580 A      1362 A   
   2.50 MeV   2.598E+00  1.213E+00    6695 A      1692 A      1488 A   
   2.75 MeV   2.780E+00  1.147E+00    7342 A      1794 A      1608 A   
   3.00 MeV   2.962E+00  1.088E+00    7973 A      1889 A      1721 A   
   3.25 MeV   3.144E+00  1.036E+00    8588 A      1975 A      1829 A   
   3.50 MeV   3.326E+00  9.888E-01    9187 A      2055 A      1931 A   
   3.75 MeV   3.508E+00  9.466E-01    9770 A      2129 A      2027 A   
   4.00 MeV   3.690E+00  9.084E-01    1.03 um     2197 A      2119 A   
   4.50 MeV   4.052E+00  8.417E-01    1.14 um     2320 A      2288 A   
   5.00 MeV   4.412E+00  7.852E-01    1.25 um     2427 A      2439 A   
   5.50 MeV   4.767E+00  7.367E-01    1.34 um     2519 A      2576 A   
   6.00 MeV   5.118E+00  6.946E-01    1.44 um     2599 A      2700 A   
   6.50 MeV   5.462E+00  6.576E-01    1.52 um     2670 A      2812 A   
   7.00 MeV   5.800E+00  6.248E-01    1.61 um     2733 A      2915 A   
   8.00 MeV   6.454E+00  5.691E-01    1.77 um     2844 A      3096 A   
   9.00 MeV   7.079E+00  5.236E-01    1.91 um     2934 A      3249 A   
  10.00 MeV   7.676E+00  4.855E-01    2.05 um     3009 A      3382 A   
  11.00 MeV   8.245E+00  4.531E-01    2.18 um     3072 A      3498 A   
  12.00 MeV   8.788E+00  4.252E-01    2.30 um     3126 A      3600 A   
  13.00 MeV   9.306E+00  4.009E-01    2.42 um     3173 A      3691 A   
  14.00 MeV   9.802E+00  3.795E-01    2.53 um     3215 A      3773 A   
  15.00 MeV   1.028E+01  3.605E-01    2.63 um     3252 A      3848 A   
  16.00 MeV   1.073E+01  3.434E-01    2.73 um     3285 A      3915 A   
  17.00 MeV   1.117E+01  3.281E-01    2.83 um     3314 A      3977 A   
  18.00 MeV   1.159E+01  3.142E-01    2.92 um     3341 A      4034 A   
  20.00 MeV   1.238E+01  2.900E-01    3.10 um     3393 A      4136 A   
  22.50 MeV   1.330E+01  2.650E-01    3.31 um     3449 A      4245 A   
  25.00 MeV   1.414E+01  2.443E-01    3.51 um     3497 A      4338 A   
  27.50 MeV   1.492E+01  2.268E-01    3.70 um     3537 A      4420 A   
  30.00 MeV   1.565E+01  2.119E-01    3.88 um     3573 A      4491 A   
  32.50 MeV   1.633E+01  1.990E-01    4.05 um     3604 A      4555 A   
  35.00 MeV   1.696E+01  1.877E-01    4.21 um     3632 A      4613 A   
  37.50 MeV   1.756E+01  1.777E-01    4.37 um     3657 A      4666 A   
  40.00 MeV   1.811E+01  1.688E-01    4.53 um     3680 A      4714 A   
  45.00 MeV   1.914E+01  1.537E-01    4.82 um     3732 A      4799 A   
  50.00 MeV   2.005E+01  1.412E-01    5.11 um     3777 A      4873 A   
  55.00 MeV   2.087E+01  1.308E-01    5.38 um     3817 A      4938 A   
  60.00 MeV   2.160E+01  1.219E-01    5.64 um     3853 A      4997 A   
  65.00 MeV   2.226E+01  1.142E-01    5.89 um     3886 A      5049 A   
  70.00 MeV   2.285E+01  1.075E-01    6.14 um     3916 A      5097 A   
  80.00 MeV   2.387E+01  9.635E-02    6.61 um     3999 A      5183 A   
  90.00 MeV   2.469E+01  8.745E-02    7.07 um     4072 A      5257 A   
 100.00 MeV   2.536E+01  8.016E-02    7.52 um     4139 A      5323 A   
 110.00 MeV   2.590E+01  7.406E-02    7.95 um     4201 A      5383 A   
 120.00 MeV   2.634E+01  6.889E-02    8.38 um     4259 A      5437 A   
 130.00 MeV   2.668E+01  6.443E-02    8.80 um     4314 A      5488 A   
 140.00 MeV   2.695E+01  6.056E-02    9.22 um     4366 A      5536 A   
 150.00 MeV   2.716E+01  5.715E-02    9.63 um     4417 A      5580 A   
 160.00 MeV   2.737E+01  5.414E-02   10.04 um     4466 A      5623 A   
 170.00 MeV   2.747E+01  5.144E-02   10.45 um     4513 A      5663 A   
 180.00 MeV   2.743E+01  4.902E-02   10.85 um     4560 A      5702 A   
 200.00 MeV   2.745E+01  4.484E-02   11.67 um     4722 A      5776 A   
 225.00 MeV   2.737E+01  4.058E-02   12.69 um     4958 A      5863 A   
 250.00 MeV   2.718E+01  3.710E-02   13.71 um     5185 A      5945 A   
 275.00 MeV   2.692E+01  3.420E-02   14.75 um     5405 A      6024 A   
 300.00 MeV   2.659E+01  3.175E-02   15.79 um     5621 A      6100 A   
 325.00 MeV   2.623E+01  2.964E-02   16.85 um     5834 A      6175 A   
 350.00 MeV   2.585E+01  2.782E-02   17.93 um     6044 A      6248 A   
 375.00 MeV   2.546E+01  2.621E-02   19.02 um     6254 A      6320 A   
 400.00 MeV   2.506E+01  2.480E-02   20.13 um     6462 A      6393 A   
 450.00 MeV   2.426E+01  2.240E-02   22.40 um     7244 A      6536 A   
 500.00 MeV   2.348E+01  2.045E-02   24.74 um     7993 A      6681 A   
 550.00 MeV   2.274E+01  1.883E-02   27.17 um     8722 A      6828 A   
 600.00 MeV   2.203E+01  1.746E-02   29.67 um     9437 A      6978 A   
 650.00 MeV   2.137E+01  1.628E-02   32.25 um     1.01 um     7131 A   
 700.00 MeV   2.075E+01  1.526E-02   34.91 um     1.08 um     7287 A   
 800.00 MeV   1.963E+01  1.358E-02   40.46 um     1.34 um     7613 A   
 900.00 MeV   1.865E+01  1.225E-02   46.32 um     1.58 um     7958 A   
   1.00 GeV   1.778E+01  1.117E-02   52.47 um     1.81 um     8320 A   
   1.10 GeV   1.701E+01  1.027E-02   58.91 um     2.03 um     8702 A   
   1.20 GeV   1.633E+01  9.517E-03   65.64 um     2.24 um     9103 A   
   1.30 GeV   1.570E+01  8.869E-03   72.63 um     2.46 um     9523 A   
   1.40 GeV   1.513E+01  8.307E-03   79.90 um     2.67 um     9961 A   
   1.50 GeV   1.461E+01  7.816E-03   87.44 um     2.88 um     1.04 um  
   1.60 GeV   1.413E+01  7.383E-03   95.24 um     3.08 um     1.09 um  
   1.70 GeV   1.367E+01  6.997E-03  103.30 um     3.29 um     1.14 um  
   1.80 GeV   1.324E+01  6.652E-03  111.63 um     3.50 um     1.19 um  
   2.00 GeV   1.244E+01  6.058E-03  129.10 um     4.29 um     1.30 um  
   2.25 GeV   1.153E+01  5.456E-03  152.50 um     5.43 um     1.44 um  
   2.50 GeV   1.077E+01  4.968E-03  177.66 um     6.50 um     1.60 um  
   2.75 GeV   1.012E+01  4.564E-03  204.51 um     7.54 um     1.76 um  
   3.00 GeV   9.552E+00  4.223E-03  233.02 um     8.56 um     1.94 um  
   3.25 GeV   9.056E+00  3.932E-03  263.15 um     9.57 um     2.13 um  
   3.50 GeV   8.616E+00  3.680E-03  294.87 um    10.58 um     2.32 um  
   3.75 GeV   8.224E+00  3.459E-03  328.16 um    11.59 um     2.53 um  
   4.00 GeV   7.873E+00  3.265E-03  362.98 um    12.60 um     2.74 um  
   4.50 GeV   7.267E+00  2.938E-03  437.09 um    16.41 um     3.20 um  
   5.00 GeV   6.763E+00  2.673E-03  517.05 um    19.95 um     3.69 um  
   5.50 GeV   6.338E+00  2.453E-03  602.66 um    23.36 um     4.21 um  
   6.00 GeV   5.974E+00  2.268E-03  693.76 um    26.70 um     4.76 um  
   6.50 GeV   5.658E+00  2.111E-03  790.17 um    30.01 um     5.33 um  
   7.00 GeV   5.380E+00  1.974E-03  891.75 um    33.29 um     5.94 um  
   8.00 GeV   4.902E+00  1.750E-03    1.11 mm    45.46 um     7.23 um  
   9.00 GeV   4.520E+00  1.574E-03    1.35 mm    56.63 um     8.62 um  
  10.00 GeV   4.208E+00  1.430E-03    1.61 mm    67.35 um    10.11 um  
  11.00 GeV   3.948E+00  1.312E-03    1.88 mm    77.83 um    11.69 um  
  12.00 GeV   3.728E+00  1.213E-03    2.17 mm    88.17 um    13.35 um  
  13.00 GeV   3.540E+00  1.128E-03    2.48 mm    98.44 um    15.09 um  
  14.00 GeV   3.377E+00  1.054E-03    2.81 mm   108.66 um    16.91 um  
  15.00 GeV   3.234E+00  9.903E-04    3.14 mm   118.84 um    18.79 um  
  16.00 GeV   3.108E+00  9.339E-04    3.50 mm   129.00 um    20.74 um  
  17.00 GeV   2.997E+00  8.838E-04    3.87 mm   139.13 um    22.75 um  
  18.00 GeV   2.897E+00  8.390E-04    4.25 mm   149.25 um    24.81 um  
  20.00 GeV   2.726E+00  7.622E-04    5.04 mm   187.25 um    29.11 um  
  22.50 GeV   2.554E+00  6.846E-04    6.11 mm   240.25 um    34.73 um  
  25.00 GeV   2.415E+00  6.219E-04    7.24 mm   288.61 um    40.62 um  
  27.50 GeV   2.301E+00  5.701E-04    8.42 mm   334.18 um    46.72 um  
  30.00 GeV   2.207E+00  5.265E-04    9.67 mm   377.80 um    53.00 um  
  30.40 GeV   2.194E+00  5.201E-04    9.87 mm   378.93 um    54.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0632E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
