 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  2.964E+00      29 A        12 A         9 A   
   5.50 keV   1.848E-01  3.097E+00      30 A        13 A         9 A   
   6.00 keV   1.931E-01  3.222E+00      31 A        13 A        10 A   
   6.50 keV   2.010E-01  3.340E+00      33 A        14 A        10 A   
   7.00 keV   2.085E-01  3.452E+00      34 A        14 A        10 A   
   8.00 keV   2.229E-01  3.659E+00      36 A        15 A        11 A   
   9.00 keV   2.365E-01  3.849E+00      38 A        16 A        12 A   
  10.00 keV   2.493E-01  4.023E+00      40 A        17 A        12 A   
  11.00 keV   2.614E-01  4.184E+00      42 A        17 A        13 A   
  12.00 keV   2.730E-01  4.334E+00      44 A        18 A        13 A   
  13.00 keV   2.842E-01  4.475E+00      46 A        19 A        14 A   
  14.00 keV   2.949E-01  4.607E+00      48 A        19 A        14 A   
  15.00 keV   3.053E-01  4.732E+00      50 A        20 A        15 A   
  16.00 keV   3.153E-01  4.850E+00      51 A        20 A        15 A   
  17.00 keV   3.250E-01  4.962E+00      53 A        21 A        15 A   
  18.00 keV   3.344E-01  5.069E+00      55 A        21 A        16 A   
  20.00 keV   3.525E-01  5.268E+00      58 A        23 A        17 A   
  22.50 keV   3.739E-01  5.494E+00      62 A        24 A        18 A   
  25.00 keV   3.941E-01  5.698E+00      65 A        25 A        19 A   
  27.50 keV   4.133E-01  5.884E+00      69 A        26 A        20 A   
  30.00 keV   4.317E-01  6.055E+00      72 A        27 A        20 A   
  32.50 keV   4.493E-01  6.213E+00      76 A        28 A        21 A   
  35.00 keV   4.663E-01  6.360E+00      79 A        29 A        22 A   
  37.50 keV   4.827E-01  6.497E+00      82 A        30 A        23 A   
  40.00 keV   4.985E-01  6.625E+00      85 A        31 A        24 A   
  45.00 keV   5.287E-01  6.858E+00      92 A        33 A        25 A   
  50.00 keV   5.573E-01  7.065E+00      98 A        35 A        27 A   
  55.00 keV   5.845E-01  7.251E+00     103 A        37 A        28 A   
  60.00 keV   6.105E-01  7.419E+00     109 A        39 A        29 A   
  65.00 keV   6.355E-01  7.573E+00     115 A        40 A        31 A   
  70.00 keV   6.595E-01  7.713E+00     120 A        42 A        32 A   
  80.00 keV   7.050E-01  7.960E+00     131 A        45 A        35 A   
  90.00 keV   7.478E-01  8.172E+00     141 A        48 A        37 A   
 100.00 keV   7.882E-01  8.356E+00     152 A        51 A        39 A   
 110.00 keV   8.267E-01  8.517E+00     162 A        54 A        42 A   
 120.00 keV   8.634E-01  8.659E+00     171 A        56 A        44 A   
 130.00 keV   8.987E-01  8.784E+00     181 A        59 A        46 A   
 140.00 keV   9.326E-01  8.896E+00     191 A        62 A        48 A   
 150.00 keV   9.653E-01  8.996E+00     200 A        64 A        50 A   
 160.00 keV   9.970E-01  9.086E+00     210 A        67 A        52 A   
 170.00 keV   1.028E+00  9.167E+00     219 A        69 A        54 A   
 180.00 keV   1.057E+00  9.240E+00     228 A        72 A        56 A   
 200.00 keV   1.115E+00  9.366E+00     246 A        77 A        60 A   
 225.00 keV   1.182E+00  9.492E+00     268 A        83 A        65 A   
 250.00 keV   1.246E+00  9.590E+00     291 A        88 A        70 A   
 275.00 keV   1.307E+00  9.668E+00     312 A        94 A        74 A   
 300.00 keV   1.365E+00  9.728E+00     334 A       100 A        79 A   
 325.00 keV   1.421E+00  9.774E+00     356 A       105 A        83 A   
 350.00 keV   1.475E+00  9.808E+00     377 A       111 A        87 A   
 375.00 keV   1.526E+00  9.832E+00     398 A       116 A        91 A   
 400.00 keV   1.564E+00  9.849E+00     419 A       121 A        96 A   
 450.00 keV   1.596E+00  9.861E+00     462 A       132 A       104 A   
 500.00 keV   1.622E+00  9.853E+00     504 A       142 A       112 A   
 550.00 keV   1.661E+00  9.830E+00     546 A       152 A       120 A   
 600.00 keV   1.725E+00  9.795E+00     589 A       163 A       128 A   
 650.00 keV   1.806E+00  9.751E+00     631 A       173 A       136 A   
 700.00 keV   1.892E+00  9.701E+00     674 A       183 A       144 A   
 800.00 keV   2.054E+00  9.586E+00     758 A       203 A       159 A   
 900.00 keV   2.197E+00  9.459E+00     843 A       222 A       174 A   
   1.00 MeV   2.324E+00  9.326E+00     928 A       241 A       189 A   
   1.10 MeV   2.439E+00  9.190E+00    1014 A       260 A       204 A   
   1.20 MeV   2.544E+00  9.053E+00    1100 A       279 A       219 A   
   1.30 MeV   2.642E+00  8.917E+00    1186 A       298 A       233 A   
   1.40 MeV   2.734E+00  8.783E+00    1273 A       316 A       248 A   
   1.50 MeV   2.821E+00  8.651E+00    1361 A       334 A       263 A   
   1.60 MeV   2.904E+00  8.522E+00    1449 A       352 A       277 A   
   1.70 MeV   2.984E+00  8.396E+00    1537 A       370 A       292 A   
   1.80 MeV   3.060E+00  8.273E+00    1626 A       388 A       306 A   
   2.00 MeV   3.205E+00  8.038E+00    1806 A       424 A       335 A   
   2.25 MeV   3.375E+00  7.762E+00    2033 A       468 A       371 A   
   2.50 MeV   3.535E+00  7.506E+00    2263 A       511 A       407 A   
   2.75 MeV   3.685E+00  7.268E+00    2496 A       554 A       443 A   
   3.00 MeV   3.829E+00  7.046E+00    2731 A       596 A       479 A   
   3.25 MeV   3.966E+00  6.840E+00    2968 A       637 A       515 A   
   3.50 MeV   4.098E+00  6.646E+00    3208 A       678 A       551 A   
   3.75 MeV   4.225E+00  6.466E+00    3449 A       718 A       587 A   
   4.00 MeV   4.347E+00  6.296E+00    3691 A       758 A       622 A   
   4.50 MeV   4.580E+00  5.986E+00    4181 A       836 A       694 A   
   5.00 MeV   4.798E+00  5.710E+00    4675 A       912 A       765 A   
   5.50 MeV   5.004E+00  5.462E+00    5173 A       986 A       836 A   
   6.00 MeV   5.199E+00  5.239E+00    5674 A      1057 A       906 A   
   6.50 MeV   5.385E+00  5.036E+00    6177 A      1126 A       976 A   
   7.00 MeV   5.564E+00  4.851E+00    6682 A      1193 A      1045 A   
   8.00 MeV   5.901E+00  4.524E+00    7695 A      1325 A      1181 A   
   9.00 MeV   6.218E+00  4.246E+00    8708 A      1450 A      1313 A   
  10.00 MeV   6.520E+00  4.004E+00    9720 A      1567 A      1443 A   
  11.00 MeV   6.811E+00  3.793E+00    1.07 um     1678 A      1569 A   
  12.00 MeV   7.095E+00  3.606E+00    1.17 um     1784 A      1692 A   
  13.00 MeV   7.375E+00  3.439E+00    1.27 um     1883 A      1811 A   
  14.00 MeV   7.652E+00  3.289E+00    1.37 um     1978 A      1927 A   
  15.00 MeV   7.928E+00  3.154E+00    1.47 um     2067 A      2039 A   
  16.00 MeV   8.204E+00  3.031E+00    1.56 um     2152 A      2148 A   
  17.00 MeV   8.482E+00  2.918E+00    1.66 um     2233 A      2254 A   
  18.00 MeV   8.761E+00  2.815E+00    1.75 um     2310 A      2356 A   
  20.00 MeV   9.327E+00  2.632E+00    1.94 um     2458 A      2550 A   
  22.50 MeV   1.005E+01  2.437E+00    2.16 um     2626 A      2775 A   
  25.00 MeV   1.079E+01  2.273E+00    2.37 um     2773 A      2982 A   
  27.50 MeV   1.155E+01  2.133E+00    2.57 um     2903 A      3171 A   
  30.00 MeV   1.233E+01  2.010E+00    2.77 um     3018 A      3345 A   
  32.50 MeV   1.311E+01  1.903E+00    2.96 um     3121 A      3505 A   
  35.00 MeV   1.391E+01  1.808E+00    3.13 um     3212 A      3652 A   
  37.50 MeV   1.471E+01  1.723E+00    3.30 um     3293 A      3787 A   
  40.00 MeV   1.551E+01  1.646E+00    3.47 um     3366 A      3911 A   
  45.00 MeV   1.712E+01  1.514E+00    3.77 um     3505 A      4133 A   
  50.00 MeV   1.872E+01  1.403E+00    4.06 um     3619 A      4323 A   
  55.00 MeV   2.029E+01  1.310E+00    4.32 um     3715 A      4489 A   
  60.00 MeV   2.183E+01  1.229E+00    4.57 um     3796 A      4634 A   
  65.00 MeV   2.333E+01  1.158E+00    4.80 um     3866 A      4763 A   
  70.00 MeV   2.478E+01  1.096E+00    5.02 um     3927 A      4877 A   
  80.00 MeV   2.756E+01  9.920E-01    5.43 um     4047 A      5072 A   
  90.00 MeV   3.014E+01  9.075E-01    5.80 um     4144 A      5233 A   
 100.00 MeV   3.254E+01  8.375E-01    6.15 um     4223 A      5368 A   
 110.00 MeV   3.476E+01  7.784E-01    6.47 um     4289 A      5485 A   
 120.00 MeV   3.683E+01  7.278E-01    6.78 um     4347 A      5586 A   
 130.00 MeV   3.874E+01  6.840E-01    7.07 um     4397 A      5675 A   
 140.00 MeV   4.051E+01  6.456E-01    7.34 um     4441 A      5755 A   
 150.00 MeV   4.216E+01  6.116E-01    7.61 um     4481 A      5827 A   
 160.00 MeV   4.369E+01  5.814E-01    7.87 um     4517 A      5892 A   
 170.00 MeV   4.512E+01  5.542E-01    8.11 um     4550 A      5952 A   
 180.00 MeV   4.645E+01  5.297E-01    8.35 um     4580 A      6007 A   
 200.00 MeV   4.885E+01  4.871E-01    8.82 um     4657 A      6105 A   
 225.00 MeV   5.144E+01  4.433E-01    9.37 um     4754 A      6211 A   
 250.00 MeV   5.364E+01  4.073E-01    9.90 um     4839 A      6302 A   
 275.00 MeV   5.553E+01  3.772E-01   10.41 um     4915 A      6383 A   
 300.00 MeV   5.716E+01  3.515E-01   10.90 um     4985 A      6455 A   
 325.00 MeV   5.856E+01  3.293E-01   11.38 um     5049 A      6520 A   
 350.00 MeV   5.978E+01  3.099E-01   11.85 um     5109 A      6580 A   
 375.00 MeV   6.084E+01  2.929E-01   12.31 um     5166 A      6636 A   
 400.00 MeV   6.185E+01  2.778E-01   12.77 um     5219 A      6688 A   
 450.00 MeV   6.330E+01  2.521E-01   13.66 um     5394 A      6782 A   
 500.00 MeV   6.426E+01  2.311E-01   14.53 um     5555 A      6867 A   
 550.00 MeV   6.517E+01  2.135E-01   15.39 um     5706 A      6944 A   
 600.00 MeV   6.586E+01  1.985E-01   16.25 um     5849 A      7016 A   
 650.00 MeV   6.638E+01  1.857E-01   17.09 um     5985 A      7083 A   
 700.00 MeV   6.675E+01  1.745E-01   17.93 um     6117 A      7146 A   
 800.00 MeV   6.718E+01  1.560E-01   19.60 um     6581 A      7263 A   
 900.00 MeV   6.730E+01  1.412E-01   21.26 um     7011 A      7372 A   
   1.00 GeV   6.722E+01  1.292E-01   22.92 um     7414 A      7473 A   
   1.10 GeV   6.700E+01  1.192E-01   24.59 um     7798 A      7570 A   
   1.20 GeV   6.670E+01  1.107E-01   26.26 um     8166 A      7662 A   
   1.30 GeV   6.633E+01  1.034E-01   27.95 um     8521 A      7752 A   
   1.40 GeV   6.593E+01  9.701E-02   29.64 um     8865 A      7839 A   
   1.50 GeV   6.550E+01  9.145E-02   31.34 um     9201 A      7923 A   
   1.60 GeV   6.507E+01  8.653E-02   33.06 um     9528 A      8007 A   
   1.70 GeV   6.463E+01  8.214E-02   34.78 um     9849 A      8089 A   
   1.80 GeV   6.419E+01  7.820E-02   36.52 um     1.02 um     8170 A   
   2.00 GeV   6.333E+01  7.141E-02   40.03 um     1.13 um     8329 A   
   2.25 GeV   6.228E+01  6.451E-02   44.49 um     1.30 um     8525 A   
   2.50 GeV   6.129E+01  5.888E-02   49.02 um     1.45 um     8718 A   
   2.75 GeV   6.035E+01  5.421E-02   53.63 um     1.59 um     8910 A   
   3.00 GeV   5.944E+01  5.026E-02   58.30 um     1.73 um     9101 A   
   3.25 GeV   5.856E+01  4.688E-02   63.05 um     1.85 um     9292 A   
   3.50 GeV   5.769E+01  4.395E-02   67.87 um     1.98 um     9483 A   
   3.75 GeV   5.683E+01  4.138E-02   72.76 um     2.10 um     9675 A   
   4.00 GeV   5.597E+01  3.911E-02   77.72 um     2.21 um     9868 A   
   4.50 GeV   5.424E+01  3.527E-02   87.89 um     2.64 um     1.03 um  
   5.00 GeV   5.244E+01  3.216E-02   98.40 um     3.03 um     1.07 um  
   5.50 GeV   5.058E+01  2.958E-02  109.28 um     3.40 um     1.11 um  
   6.00 GeV   4.868E+01  2.739E-02  120.57 um     3.76 um     1.15 um  
   6.50 GeV   4.695E+01  2.553E-02  132.29 um     4.11 um     1.19 um  
   7.00 GeV   4.536E+01  2.391E-02  144.43 um     4.46 um     1.24 um  
   8.00 GeV   4.252E+01  2.125E-02  169.96 um     5.74 um     1.33 um  
   9.00 GeV   4.006E+01  1.914E-02  197.12 um     6.91 um     1.43 um  
  10.00 GeV   3.791E+01  1.744E-02  225.89 um     8.02 um     1.54 um  
  11.00 GeV   3.602E+01  1.602E-02  256.22 um     9.10 um     1.65 um  
  12.00 GeV   3.434E+01  1.483E-02  288.10 um    10.16 um     1.77 um  
  13.00 GeV   3.284E+01  1.381E-02  321.47 um    11.21 um     1.89 um  
  14.00 GeV   3.150E+01  1.292E-02  356.32 um    12.25 um     2.02 um  
  15.00 GeV   3.029E+01  1.215E-02  392.61 um    13.29 um     2.15 um  
  16.00 GeV   2.919E+01  1.147E-02  430.31 um    14.32 um     2.29 um  
  17.00 GeV   2.819E+01  1.087E-02  469.39 um    15.35 um     2.44 um  
  18.00 GeV   2.727E+01  1.032E-02  509.82 um    16.39 um     2.59 um  
  20.00 GeV   2.565E+01  9.394E-03  594.60 um    20.32 um     2.90 um  
  22.50 GeV   2.395E+01  8.453E-03  707.71 um    25.87 um     3.31 um  
  25.00 GeV   2.252E+01  7.690E-03  828.40 um    31.00 um     3.74 um  
  27.50 GeV   2.131E+01  7.058E-03  956.34 um    35.91 um     4.20 um  
  30.00 GeV   2.027E+01  6.526E-03    1.09 mm    40.67 um     4.68 um  
  32.50 GeV   1.937E+01  6.072E-03    1.23 mm    45.33 um     5.18 um  
  35.00 GeV   1.858E+01  5.680E-03    1.38 mm    49.93 um     5.69 um  
  37.50 GeV   1.788E+01  5.337E-03    1.53 mm    54.47 um     6.22 um  
  40.00 GeV   1.725E+01  5.035E-03    1.69 mm    58.97 um     6.77 um  
  45.00 GeV   1.619E+01  4.527E-03    2.03 mm    75.71 um     7.91 um  
  50.00 GeV   1.533E+01  4.115E-03    2.39 mm    90.93 um     9.09 um  
  55.00 GeV   1.460E+01  3.775E-03    2.76 mm   105.27 um    10.32 um  
  60.00 GeV   1.399E+01  3.488E-03    3.15 mm   119.01 um    11.59 um  
  65.00 GeV   1.346E+01  3.244E-03    3.56 mm   132.32 um    12.89 um  
  70.00 GeV   1.300E+01  3.033E-03    3.98 mm   145.28 um    14.22 um  
  78.00 GeV   1.241E+01  2.749E-03    4.69 mm   176.33 um    16.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
