 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.383E-02  1.671E+00      30 A        20 A        14 A   
   5.50 keV   4.597E-02  1.722E+00      32 A        21 A        15 A   
   6.00 keV   4.801E-02  1.768E+00      34 A        22 A        16 A   
   6.50 keV   4.997E-02  1.811E+00      36 A        23 A        16 A   
   7.00 keV   5.186E-02  1.851E+00      38 A        24 A        17 A   
   8.00 keV   5.544E-02  1.922E+00      41 A        26 A        18 A   
   9.00 keV   5.880E-02  1.984E+00      44 A        27 A        20 A   
  10.00 keV   6.198E-02  2.039E+00      47 A        29 A        21 A   
  11.00 keV   6.501E-02  2.087E+00      51 A        31 A        22 A   
  12.00 keV   6.790E-02  2.131E+00      54 A        32 A        23 A   
  13.00 keV   7.067E-02  2.171E+00      57 A        34 A        25 A   
  14.00 keV   7.334E-02  2.207E+00      60 A        36 A        26 A   
  15.00 keV   7.591E-02  2.239E+00      63 A        37 A        27 A   
  16.00 keV   7.840E-02  2.269E+00      66 A        39 A        28 A   
  17.00 keV   8.081E-02  2.297E+00      69 A        40 A        29 A   
  18.00 keV   8.316E-02  2.322E+00      72 A        42 A        30 A   
  20.00 keV   8.765E-02  2.368E+00      78 A        45 A        32 A   
  22.50 keV   9.297E-02  2.415E+00      85 A        48 A        35 A   
  25.00 keV   9.800E-02  2.456E+00      92 A        52 A        37 A   
  27.50 keV   1.028E-01  2.490E+00      99 A        55 A        40 A   
  30.00 keV   1.074E-01  2.518E+00     106 A        59 A        42 A   
  32.50 keV   1.117E-01  2.543E+00     112 A        62 A        44 A   
  35.00 keV   1.160E-01  2.564E+00     119 A        65 A        47 A   
  37.50 keV   1.200E-01  2.582E+00     126 A        69 A        49 A   
  40.00 keV   1.240E-01  2.598E+00     133 A        72 A        51 A   
  45.00 keV   1.315E-01  2.622E+00     146 A        78 A        56 A   
  50.00 keV   1.386E-01  2.639E+00     160 A        85 A        60 A   
  55.00 keV   1.454E-01  2.652E+00     173 A        91 A        65 A   
  60.00 keV   1.518E-01  2.659E+00     187 A        98 A        69 A   
  65.00 keV   1.580E-01  2.664E+00     200 A       104 A        73 A   
  70.00 keV   1.640E-01  2.665E+00     214 A       110 A        77 A   
  80.00 keV   1.753E-01  2.662E+00     241 A       123 A        86 A   
  90.00 keV   1.859E-01  2.652E+00     269 A       135 A        94 A   
 100.00 keV   1.960E-01  2.638E+00     296 A       147 A       102 A   
 110.00 keV   2.056E-01  2.621E+00     324 A       160 A       110 A   
 120.00 keV   2.147E-01  2.601E+00     352 A       172 A       118 A   
 130.00 keV   2.362E-01  2.580E+00     381 A       185 A       127 A   
 140.00 keV   2.875E-01  2.558E+00     409 A       197 A       135 A   
 150.00 keV   3.185E-01  2.535E+00     437 A       209 A       143 A   
 160.00 keV   3.362E-01  2.512E+00     466 A       220 A       151 A   
 170.00 keV   3.461E-01  2.489E+00     494 A       232 A       160 A   
 180.00 keV   3.524E-01  2.465E+00     523 A       244 A       168 A   
 200.00 keV   3.623E-01  2.418E+00     582 A       268 A       184 A   
 225.00 keV   3.740E-01  2.360E+00     657 A       299 A       204 A   
 250.00 keV   3.855E-01  2.304E+00     734 A       330 A       224 A   
 275.00 keV   3.982E-01  2.250E+00     813 A       361 A       244 A   
 300.00 keV   4.137E-01  2.198E+00     894 A       392 A       265 A   
 325.00 keV   4.324E-01  2.148E+00     976 A       423 A       286 A   
 350.00 keV   4.543E-01  2.101E+00    1060 A       454 A       307 A   
 375.00 keV   4.791E-01  2.056E+00    1144 A       485 A       329 A   
 400.00 keV   5.061E-01  2.013E+00    1229 A       516 A       351 A   
 450.00 keV   5.653E-01  1.933E+00    1403 A       577 A       396 A   
 500.00 keV   6.282E-01  1.860E+00    1578 A       636 A       441 A   
 550.00 keV   6.921E-01  1.793E+00    1755 A       694 A       488 A   
 600.00 keV   7.550E-01  1.731E+00    1933 A       751 A       534 A   
 650.00 keV   8.156E-01  1.674E+00    2111 A       806 A       580 A   
 700.00 keV   8.731E-01  1.621E+00    2291 A       860 A       627 A   
 800.00 keV   9.774E-01  1.527E+00    2651 A       964 A       719 A   
 900.00 keV   1.067E+00  1.445E+00    3014 A      1065 A       809 A   
   1.00 MeV   1.142E+00  1.372E+00    3379 A      1162 A       899 A   
   1.10 MeV   1.206E+00  1.308E+00    3747 A      1256 A       987 A   
   1.20 MeV   1.258E+00  1.250E+00    4118 A      1348 A      1073 A   
   1.30 MeV   1.303E+00  1.198E+00    4493 A      1438 A      1159 A   
   1.40 MeV   1.340E+00  1.151E+00    4871 A      1526 A      1244 A   
   1.50 MeV   1.372E+00  1.108E+00    5253 A      1612 A      1328 A   
   1.60 MeV   1.400E+00  1.068E+00    5639 A      1697 A      1411 A   
   1.70 MeV   1.426E+00  1.032E+00    6028 A      1781 A      1494 A   
   1.80 MeV   1.449E+00  9.984E-01    6421 A      1864 A      1576 A   
   2.00 MeV   1.492E+00  9.384E-01    7216 A      2026 A      1739 A   
   2.25 MeV   1.545E+00  8.742E-01    8223 A      2223 A      1941 A   
   2.50 MeV   1.603E+00  8.194E-01    9240 A      2412 A      2140 A   
   2.75 MeV   1.671E+00  7.720E-01    1.03 um     2592 A      2336 A   
   3.00 MeV   1.748E+00  7.304E-01    1.13 um     2762 A      2527 A   
   3.25 MeV   1.838E+00  6.937E-01    1.23 um     2921 A      2712 A   
   3.50 MeV   1.938E+00  6.610E-01    1.32 um     3070 A      2891 A   
   3.75 MeV   2.050E+00  6.316E-01    1.42 um     3207 A      3063 A   
   4.00 MeV   2.172E+00  6.050E-01    1.51 um     3334 A      3228 A   
   4.50 MeV   2.446E+00  5.588E-01    1.69 um     3561 A      3532 A   
   5.00 MeV   2.752E+00  5.200E-01    1.85 um     3750 A      3803 A   
   5.50 MeV   3.085E+00  4.868E-01    2.00 um     3907 A      4043 A   
   6.00 MeV   3.438E+00  4.580E-01    2.14 um     4039 A      4254 A   
   6.50 MeV   3.805E+00  4.329E-01    2.27 um     4150 A      4440 A   
   7.00 MeV   4.183E+00  4.106E-01    2.39 um     4243 A      4604 A   
   8.00 MeV   4.953E+00  3.730E-01    2.60 um     4395 A      4877 A   
   9.00 MeV   5.726E+00  3.423E-01    2.79 um     4509 A      5094 A   
  10.00 MeV   6.485E+00  3.168E-01    2.96 um     4596 A      5270 A   
  11.00 MeV   7.222E+00  2.952E-01    3.11 um     4666 A      5416 A   
  12.00 MeV   7.930E+00  2.766E-01    3.25 um     4722 A      5538 A   
  13.00 MeV   8.605E+00  2.604E-01    3.37 um     4769 A      5642 A   
  14.00 MeV   9.247E+00  2.462E-01    3.49 um     4808 A      5733 A   
  15.00 MeV   9.856E+00  2.336E-01    3.60 um     4842 A      5811 A   
  16.00 MeV   1.043E+01  2.224E-01    3.71 um     4871 A      5881 A   
  17.00 MeV   1.097E+01  2.123E-01    3.81 um     4897 A      5944 A   
  18.00 MeV   1.149E+01  2.031E-01    3.90 um     4919 A      6000 A   
  20.00 MeV   1.243E+01  1.872E-01    4.09 um     4961 A      6097 A   
  22.50 MeV   1.346E+01  1.708E-01    4.30 um     5005 A      6197 A   
  25.00 MeV   1.436E+01  1.572E-01    4.49 um     5041 A      6280 A   
  27.50 MeV   1.515E+01  1.458E-01    4.68 um     5072 A      6351 A   
  30.00 MeV   1.583E+01  1.361E-01    4.86 um     5098 A      6413 A   
  32.50 MeV   1.644E+01  1.277E-01    5.03 um     5121 A      6468 A   
  35.00 MeV   1.698E+01  1.203E-01    5.19 um     5142 A      6516 A   
  37.50 MeV   1.746E+01  1.138E-01    5.35 um     5161 A      6560 A   
  40.00 MeV   1.789E+01  1.081E-01    5.51 um     5178 A      6600 A   
  45.00 MeV   1.863E+01  9.823E-02    5.81 um     5217 A      6671 A   
  50.00 MeV   1.924E+01  9.017E-02    6.10 um     5252 A      6733 A   
  55.00 MeV   1.974E+01  8.342E-02    6.39 um     5283 A      6787 A   
  60.00 MeV   2.016E+01  7.768E-02    6.67 um     5312 A      6836 A   
  65.00 MeV   2.051E+01  7.273E-02    6.94 um     5339 A      6880 A   
  70.00 MeV   2.081E+01  6.842E-02    7.21 um     5364 A      6921 A   
  80.00 MeV   2.128E+01  6.126E-02    7.74 um     5436 A      6994 A   
  90.00 MeV   2.162E+01  5.554E-02    8.26 um     5504 A      7059 A   
 100.00 MeV   2.185E+01  5.087E-02    8.77 um     5567 A      7118 A   
 110.00 MeV   2.201E+01  4.697E-02    9.28 um     5628 A      7171 A   
 120.00 MeV   2.210E+01  4.366E-02    9.79 um     5687 A      7222 A   
 130.00 MeV   2.217E+01  4.081E-02   10.29 um     5744 A      7269 A   
 140.00 MeV   2.221E+01  3.834E-02   10.80 um     5799 A      7313 A   
 150.00 MeV   2.211E+01  3.616E-02   11.30 um     5854 A      7356 A   
 160.00 MeV   2.202E+01  3.424E-02   11.81 um     5909 A      7397 A   
 170.00 MeV   2.195E+01  3.252E-02   12.32 um     5963 A      7437 A   
 180.00 MeV   2.187E+01  3.098E-02   12.83 um     6016 A      7476 A   
 200.00 MeV   2.165E+01  2.832E-02   13.86 um     6208 A      7551 A   
 225.00 MeV   2.132E+01  2.561E-02   15.16 um     6497 A      7641 A   
 250.00 MeV   2.095E+01  2.340E-02   16.48 um     6782 A      7728 A   
 275.00 MeV   2.055E+01  2.156E-02   17.83 um     7065 A      7813 A   
 300.00 MeV   2.014E+01  2.000E-02   19.21 um     7348 A      7898 A   
 325.00 MeV   1.972E+01  1.867E-02   20.61 um     7630 A      7982 A   
 350.00 MeV   1.931E+01  1.751E-02   22.04 um     7914 A      8067 A   
 375.00 MeV   1.891E+01  1.650E-02   23.51 um     8199 A      8152 A   
 400.00 MeV   1.851E+01  1.560E-02   25.01 um     8486 A      8238 A   
 450.00 MeV   1.775E+01  1.408E-02   28.10 um     9578 A      8414 A   
 500.00 MeV   1.704E+01  1.285E-02   31.32 um     1.06 um     8596 A   
 550.00 MeV   1.639E+01  1.182E-02   34.67 um     1.17 um     8784 A   
 600.00 MeV   1.578E+01  1.096E-02   38.15 um     1.27 um     8981 A   
 650.00 MeV   1.523E+01  1.022E-02   41.76 um     1.37 um     9186 A   
 700.00 MeV   1.471E+01  9.576E-03   45.51 um     1.47 um     9399 A   
 800.00 MeV   1.380E+01  8.517E-03   53.37 um     1.85 um     9854 A   
 900.00 MeV   1.301E+01  7.679E-03   61.74 um     2.20 um     1.03 um  
   1.00 GeV   1.232E+01  6.998E-03   70.59 um     2.54 um     1.09 um  
   1.10 GeV   1.172E+01  6.433E-03   79.91 um     2.87 um     1.14 um  
   1.20 GeV   1.119E+01  5.957E-03   89.69 um     3.19 um     1.21 um  
   1.30 GeV   1.071E+01  5.550E-03   99.93 um     3.51 um     1.27 um  
   1.40 GeV   1.028E+01  5.197E-03  110.61 um     3.82 um     1.34 um  
   1.50 GeV   9.878E+00  4.889E-03  121.73 um     4.14 um     1.41 um  
   1.60 GeV   9.510E+00  4.616E-03  133.30 um     4.46 um     1.48 um  
   1.70 GeV   9.166E+00  4.374E-03  145.30 um     4.78 um     1.56 um  
   1.80 GeV   8.842E+00  4.158E-03  157.75 um     5.10 um     1.64 um  
   2.00 GeV   8.251E+00  3.785E-03  184.00 um     6.32 um     1.81 um  
   2.25 GeV   7.629E+00  3.408E-03  219.32 um     8.07 um     2.05 um  
   2.50 GeV   7.106E+00  3.102E-03  257.38 um     9.71 um     2.30 um  
   2.75 GeV   6.660E+00  2.848E-03  298.12 um    11.31 um     2.57 um  
   3.00 GeV   6.275E+00  2.635E-03  341.47 um    12.88 um     2.86 um  
   3.25 GeV   5.939E+00  2.453E-03  387.37 um    14.44 um     3.17 um  
   3.50 GeV   5.644E+00  2.295E-03  435.77 um    16.00 um     3.49 um  
   3.75 GeV   5.381E+00  2.157E-03  486.62 um    17.56 um     3.83 um  
   4.00 GeV   5.147E+00  2.035E-03  539.87 um    19.12 um     4.18 um  
   4.50 GeV   4.745E+00  1.831E-03  653.30 um    24.99 um     4.93 um  
   5.00 GeV   4.411E+00  1.665E-03  775.82 um    30.45 um     5.73 um  
   5.50 GeV   4.121E+00  1.528E-03  907.30 um    35.71 um     6.58 um  
   6.00 GeV   3.874E+00  1.413E-03    1.05 mm    40.89 um     7.49 um  
   6.50 GeV   3.662E+00  1.314E-03    1.20 mm    46.03 um     8.45 um  
   7.00 GeV   3.477E+00  1.229E-03    1.35 mm    51.16 um     9.45 um  
   8.00 GeV   3.170E+00  1.089E-03    1.69 mm    70.07 um    11.59 um  
   9.00 GeV   2.927E+00  9.788E-04    2.06 mm    87.37 um    13.90 um  
  10.00 GeV   2.729E+00  8.896E-04    2.46 mm   103.92 um    16.36 um  
  11.00 GeV   2.565E+00  8.159E-04    2.88 mm   120.05 um    18.96 um  
  12.00 GeV   2.426E+00  7.538E-04    3.33 mm   135.93 um    21.70 um  
  13.00 GeV   2.308E+00  7.009E-04    3.80 mm   151.65 um    24.56 um  
  14.00 GeV   2.205E+00  6.552E-04    4.30 mm   167.25 um    27.53 um  
  15.00 GeV   2.116E+00  6.153E-04    4.82 mm   182.75 um    30.61 um  
  16.00 GeV   2.037E+00  5.802E-04    5.36 mm   198.17 um    33.78 um  
  17.00 GeV   1.968E+00  5.490E-04    5.92 mm   213.52 um    37.05 um  
  18.00 GeV   1.906E+00  5.211E-04    6.50 mm   228.79 um    40.40 um  
  20.00 GeV   1.800E+00  4.733E-04    7.71 mm   286.01 um    47.33 um  
  22.50 GeV   1.693E+00  4.250E-04    9.31 mm   365.46 um    56.37 um  
  25.00 GeV   1.608E+00  3.860E-04   11.01 mm   437.60 um    65.76 um  
  25.60 GeV   1.592E+00  3.777E-04   11.43 mm   441.69 um    68.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3229E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
