 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.638E-02  2.153E+00      26 A        15 A        11 A   
   5.00 keV   6.997E-02  2.241E+00      27 A        16 A        11 A   
   5.50 keV   7.339E-02  2.322E+00      29 A        17 A        12 A   
   6.00 keV   7.665E-02  2.396E+00      30 A        17 A        13 A   
   6.50 keV   7.978E-02  2.466E+00      32 A        18 A        13 A   
   7.00 keV   8.279E-02  2.531E+00      33 A        19 A        14 A   
   8.00 keV   8.851E-02  2.649E+00      36 A        20 A        14 A   
   9.00 keV   9.388E-02  2.754E+00      38 A        21 A        15 A   
  10.00 keV   9.896E-02  2.848E+00      41 A        22 A        16 A   
  11.00 keV   1.038E-01  2.934E+00      43 A        24 A        17 A   
  12.00 keV   1.084E-01  3.012E+00      46 A        25 A        18 A   
  13.00 keV   1.128E-01  3.084E+00      48 A        26 A        19 A   
  14.00 keV   1.171E-01  3.150E+00      50 A        27 A        20 A   
  15.00 keV   1.212E-01  3.212E+00      53 A        28 A        20 A   
  16.00 keV   1.252E-01  3.269E+00      55 A        29 A        21 A   
  17.00 keV   1.290E-01  3.322E+00      57 A        30 A        22 A   
  18.00 keV   1.328E-01  3.373E+00      59 A        31 A        23 A   
  20.00 keV   1.399E-01  3.464E+00      64 A        33 A        24 A   
  22.50 keV   1.484E-01  3.564E+00      69 A        35 A        26 A   
  25.00 keV   1.565E-01  3.651E+00      74 A        37 A        27 A   
  27.50 keV   1.641E-01  3.728E+00      79 A        39 A        29 A   
  30.00 keV   1.714E-01  3.797E+00      84 A        42 A        30 A   
  32.50 keV   1.784E-01  3.858E+00      89 A        44 A        32 A   
  35.00 keV   1.851E-01  3.913E+00      93 A        46 A        33 A   
  37.50 keV   1.916E-01  3.963E+00      98 A        48 A        35 A   
  40.00 keV   1.979E-01  4.008E+00     103 A        50 A        36 A   
  45.00 keV   2.099E-01  4.086E+00     112 A        54 A        39 A   
  50.00 keV   2.213E-01  4.152E+00     121 A        57 A        42 A   
  55.00 keV   2.321E-01  4.207E+00     131 A        61 A        45 A   
  60.00 keV   2.424E-01  4.253E+00     140 A        65 A        47 A   
  65.00 keV   2.523E-01  4.292E+00     149 A        68 A        50 A   
  70.00 keV   2.618E-01  4.326E+00     157 A        72 A        53 A   
  80.00 keV   2.799E-01  4.378E+00     175 A        79 A        58 A   
  90.00 keV   2.969E-01  4.416E+00     193 A        86 A        63 A   
 100.00 keV   3.129E-01  4.442E+00     210 A        93 A        68 A   
 110.00 keV   3.282E-01  4.459E+00     228 A       100 A        72 A   
 120.00 keV   3.428E-01  4.469E+00     245 A       107 A        77 A   
 130.00 keV   3.568E-01  4.474E+00     262 A       113 A        82 A   
 140.00 keV   3.703E-01  4.474E+00     280 A       120 A        86 A   
 150.00 keV   3.833E-01  4.470E+00     297 A       127 A        91 A   
 160.00 keV   3.958E-01  4.463E+00     315 A       133 A        95 A   
 170.00 keV   4.080E-01  4.454E+00     332 A       140 A       100 A   
 180.00 keV   4.198E-01  4.443E+00     350 A       147 A       104 A   
 200.00 keV   4.771E-01  4.415E+00     385 A       160 A       113 A   
 225.00 keV   5.133E-01  4.374E+00     429 A       176 A       125 A   
 250.00 keV   5.311E-01  4.328E+00     474 A       192 A       136 A   
 275.00 keV   5.496E-01  4.278E+00     519 A       208 A       147 A   
 300.00 keV   5.727E-01  4.227E+00     565 A       224 A       157 A   
 325.00 keV   5.981E-01  4.176E+00     611 A       240 A       168 A   
 350.00 keV   6.242E-01  4.124E+00     658 A       257 A       179 A   
 375.00 keV   6.506E-01  4.072E+00     705 A       273 A       190 A   
 400.00 keV   6.776E-01  4.020E+00     752 A       289 A       201 A   
 450.00 keV   7.338E-01  3.919E+00     848 A       321 A       223 A   
 500.00 keV   7.929E-01  3.822E+00     946 A       353 A       245 A   
 550.00 keV   8.542E-01  3.729E+00    1045 A       384 A       268 A   
 600.00 keV   9.168E-01  3.640E+00    1145 A       416 A       290 A   
 650.00 keV   9.798E-01  3.556E+00    1246 A       446 A       313 A   
 700.00 keV   1.042E+00  3.475E+00    1347 A       477 A       335 A   
 800.00 keV   1.165E+00  3.325E+00    1553 A       537 A       381 A   
 900.00 keV   1.281E+00  3.189E+00    1761 A       596 A       427 A   
   1.00 MeV   1.390E+00  3.066E+00    1971 A       653 A       473 A   
   1.10 MeV   1.493E+00  2.952E+00    2183 A       709 A       519 A   
   1.20 MeV   1.588E+00  2.849E+00    2397 A       764 A       565 A   
   1.30 MeV   1.678E+00  2.753E+00    2611 A       817 A       611 A   
   1.40 MeV   1.763E+00  2.665E+00    2827 A       869 A       656 A   
   1.50 MeV   1.843E+00  2.583E+00    3044 A       920 A       702 A   
   1.60 MeV   1.919E+00  2.507E+00    3262 A       970 A       747 A   
   1.70 MeV   1.993E+00  2.436E+00    3480 A      1019 A       791 A   
   1.80 MeV   2.063E+00  2.369E+00    3700 A      1067 A       836 A   
   2.00 MeV   2.198E+00  2.248E+00    4139 A      1161 A       924 A   
   2.25 MeV   2.359E+00  2.116E+00    4690 A      1273 A      1032 A   
   2.50 MeV   2.515E+00  2.001E+00    5239 A      1378 A      1138 A   
   2.75 MeV   2.669E+00  1.900E+00    5786 A      1479 A      1242 A   
   3.00 MeV   2.823E+00  1.810E+00    6329 A      1573 A      1342 A   
   3.25 MeV   2.977E+00  1.729E+00    6866 A      1663 A      1440 A   
   3.50 MeV   3.132E+00  1.657E+00    7397 A      1748 A      1535 A   
   3.75 MeV   3.289E+00  1.591E+00    7921 A      1828 A      1627 A   
   4.00 MeV   3.448E+00  1.531E+00    8436 A      1903 A      1716 A   
   4.50 MeV   3.770E+00  1.425E+00    9440 A      2043 A      1885 A   
   5.00 MeV   4.098E+00  1.335E+00    1.04 um     2168 A      2042 A   
   5.50 MeV   4.429E+00  1.257E+00    1.13 um     2279 A      2188 A   
   6.00 MeV   4.763E+00  1.189E+00    1.22 um     2378 A      2323 A   
   6.50 MeV   5.097E+00  1.129E+00    1.31 um     2466 A      2448 A   
   7.00 MeV   5.430E+00  1.075E+00    1.39 um     2546 A      2564 A   
   8.00 MeV   6.089E+00  9.834E-01    1.55 um     2686 A      2771 A   
   9.00 MeV   6.734E+00  9.079E-01    1.69 um     2802 A      2951 A   
  10.00 MeV   7.361E+00  8.444E-01    1.82 um     2899 A      3109 A   
  11.00 MeV   7.966E+00  7.902E-01    1.95 um     2982 A      3248 A   
  12.00 MeV   8.551E+00  7.433E-01    2.07 um     3053 A      3371 A   
  13.00 MeV   9.113E+00  7.022E-01    2.18 um     3115 A      3481 A   
  14.00 MeV   9.655E+00  6.660E-01    2.29 um     3169 A      3581 A   
  15.00 MeV   1.018E+01  6.337E-01    2.39 um     3217 A      3671 A   
  16.00 MeV   1.068E+01  6.047E-01    2.49 um     3260 A      3753 A   
  17.00 MeV   1.116E+01  5.785E-01    2.59 um     3299 A      3829 A   
  18.00 MeV   1.163E+01  5.548E-01    2.68 um     3334 A      3898 A   
  20.00 MeV   1.252E+01  5.132E-01    2.85 um     3399 A      4023 A   
  22.50 MeV   1.355E+01  4.701E-01    3.05 um     3469 A      4156 A   
  25.00 MeV   1.451E+01  4.343E-01    3.24 um     3528 A      4269 A   
  27.50 MeV   1.541E+01  4.040E-01    3.42 um     3577 A      4368 A   
  30.00 MeV   1.626E+01  3.780E-01    3.59 um     3620 A      4455 A   
  32.50 MeV   1.705E+01  3.555E-01    3.76 um     3658 A      4533 A   
  35.00 MeV   1.781E+01  3.358E-01    3.91 um     3691 A      4602 A   
  37.50 MeV   1.853E+01  3.183E-01    4.06 um     3721 A      4665 A   
  40.00 MeV   1.922E+01  3.027E-01    4.21 um     3748 A      4723 A   
  45.00 MeV   2.051E+01  2.760E-01    4.48 um     3805 A      4824 A   
  50.00 MeV   2.169E+01  2.541E-01    4.74 um     3853 A      4912 A   
  55.00 MeV   2.279E+01  2.356E-01    4.99 um     3895 A      4988 A   
  60.00 MeV   2.381E+01  2.198E-01    5.23 um     3931 A      5055 A   
  65.00 MeV   2.476E+01  2.062E-01    5.45 um     3964 A      5115 A   
  70.00 MeV   2.564E+01  1.943E-01    5.67 um     3994 A      5169 A   
  80.00 MeV   2.724E+01  1.745E-01    6.09 um     4067 A      5264 A   
  90.00 MeV   2.863E+01  1.586E-01    6.49 um     4130 A      5345 A   
 100.00 MeV   2.985E+01  1.455E-01    6.87 um     4185 A      5416 A   
 110.00 MeV   3.092E+01  1.346E-01    7.23 um     4235 A      5478 A   
 120.00 MeV   3.186E+01  1.253E-01    7.59 um     4280 A      5534 A   
 130.00 MeV   3.268E+01  1.173E-01    7.93 um     4322 A      5585 A   
 140.00 MeV   3.340E+01  1.104E-01    8.27 um     4361 A      5631 A   
 150.00 MeV   3.403E+01  1.042E-01    8.60 um     4398 A      5675 A   
 160.00 MeV   3.457E+01  9.881E-02    8.93 um     4433 A      5715 A   
 170.00 MeV   3.505E+01  9.395E-02    9.25 um     4466 A      5753 A   
 180.00 MeV   3.546E+01  8.958E-02    9.57 um     4498 A      5789 A   
 200.00 MeV   3.621E+01  8.202E-02   10.19 um     4600 A      5855 A   
 225.00 MeV   3.660E+01  7.430E-02   10.96 um     4745 A      5930 A   
 250.00 MeV   3.698E+01  6.800E-02   11.71 um     4882 A      5998 A   
 275.00 MeV   3.720E+01  6.274E-02   12.47 um     5013 A      6062 A   
 300.00 MeV   3.727E+01  5.828E-02   13.22 um     5138 A      6122 A   
 325.00 MeV   3.725E+01  5.446E-02   13.97 um     5260 A      6178 A   
 350.00 MeV   3.714E+01  5.113E-02   14.72 um     5379 A      6233 A   
 375.00 MeV   3.697E+01  4.821E-02   15.48 um     5496 A      6285 A   
 400.00 MeV   3.675E+01  4.563E-02   16.24 um     5611 A      6336 A   
 450.00 MeV   3.621E+01  4.125E-02   17.77 um     6037 A      6434 A   
 500.00 MeV   3.557E+01  3.769E-02   19.33 um     6446 A      6529 A   
 550.00 MeV   3.489E+01  3.472E-02   20.92 um     6845 A      6622 A   
 600.00 MeV   3.419E+01  3.221E-02   22.54 um     7236 A      6714 A   
 650.00 MeV   3.349E+01  3.006E-02   24.19 um     7622 A      6806 A   
 700.00 MeV   3.280E+01  2.820E-02   25.88 um     8004 A      6897 A   
 800.00 MeV   3.147E+01  2.511E-02   29.37 um     9430 A      7081 A   
 900.00 MeV   3.024E+01  2.267E-02   33.00 um     1.08 um     7269 A   
   1.00 GeV   2.910E+01  2.068E-02   36.78 um     1.20 um     7462 A   
   1.10 GeV   2.805E+01  1.903E-02   40.70 um     1.33 um     7661 A   
   1.20 GeV   2.709E+01  1.764E-02   44.76 um     1.45 um     7867 A   
   1.30 GeV   2.620E+01  1.645E-02   48.97 um     1.57 um     8079 A   
   1.40 GeV   2.538E+01  1.541E-02   53.32 um     1.69 um     8299 A   
   1.50 GeV   2.462E+01  1.451E-02   57.80 um     1.81 um     8527 A   
   1.60 GeV   2.391E+01  1.371E-02   62.42 um     1.92 um     8762 A   
   1.70 GeV   2.324E+01  1.299E-02   67.17 um     2.04 um     9006 A   
   1.80 GeV   2.261E+01  1.236E-02   72.06 um     2.16 um     9257 A   
   2.00 GeV   2.145E+01  1.126E-02   82.23 um     2.60 um     9783 A   
   2.25 GeV   2.014E+01  1.015E-02   95.71 um     3.23 um     1.05 um  
   2.50 GeV   1.895E+01  9.244E-03  110.06 um     3.82 um     1.12 um  
   2.75 GeV   1.785E+01  8.495E-03  125.30 um     4.39 um     1.21 um  
   3.00 GeV   1.694E+01  7.864E-03  141.41 um     4.95 um     1.29 um  
   3.25 GeV   1.613E+01  7.324E-03  158.37 um     5.51 um     1.38 um  
   3.50 GeV   1.540E+01  6.857E-03  176.15 um     6.06 um     1.48 um  
   3.75 GeV   1.474E+01  6.448E-03  194.75 um     6.61 um     1.58 um  
   4.00 GeV   1.415E+01  6.088E-03  214.15 um     7.16 um     1.69 um  
   4.50 GeV   1.312E+01  5.480E-03  255.29 um     9.24 um     1.91 um  
   5.00 GeV   1.225E+01  4.988E-03  299.51 um    11.17 um     2.15 um  
   5.50 GeV   1.151E+01  4.580E-03  346.73 um    13.02 um     2.41 um  
   6.00 GeV   1.086E+01  4.237E-03  396.86 um    14.84 um     2.69 um  
   6.50 GeV   1.030E+01  3.943E-03  449.84 um    16.64 um     2.97 um  
   7.00 GeV   9.810E+00  3.690E-03  505.59 um    18.42 um     3.28 um  
   8.00 GeV   8.980E+00  3.272E-03  625.05 um    25.02 um     3.92 um  
   9.00 GeV   8.310E+00  2.943E-03  754.83 um    31.06 um     4.62 um  
  10.00 GeV   7.757E+00  2.677E-03  894.47 um    36.83 um     5.36 um  
  11.00 GeV   7.292E+00  2.456E-03    1.04 mm    42.46 um     6.14 um  
  12.00 GeV   6.884E+00  2.271E-03    1.20 mm    48.02 um     6.97 um  
  13.00 GeV   6.531E+00  2.112E-03    1.37 mm    53.56 um     7.83 um  
  14.00 GeV   6.224E+00  1.975E-03    1.54 mm    59.08 um     8.74 um  
  15.00 GeV   5.955E+00  1.856E-03    1.73 mm    64.60 um     9.67 um  
  16.00 GeV   5.716E+00  1.750E-03    1.92 mm    70.11 um    10.65 um  
  17.00 GeV   5.504E+00  1.657E-03    2.12 mm    75.63 um    11.65 um  
  18.00 GeV   5.314E+00  1.573E-03    2.33 mm    81.14 um    12.68 um  
  20.00 GeV   4.987E+00  1.430E-03    2.76 mm   101.95 um    14.84 um  
  22.50 GeV   4.656E+00  1.285E-03    3.35 mm   131.09 um    17.68 um  
  25.00 GeV   4.388E+00  1.167E-03    3.97 mm   157.80 um    20.66 um  
  27.50 GeV   4.167E+00  1.070E-03    4.62 mm   183.10 um    23.76 um  
  30.00 GeV   3.983E+00  9.886E-04    5.31 mm   207.43 um    26.98 um  
  32.50 GeV   3.826E+00  9.190E-04    6.03 mm   231.03 um    30.29 um  
  35.00 GeV   3.691E+00  8.590E-04    6.77 mm   254.06 um    33.69 um  
  36.40 GeV   3.626E+00  8.288E-04    7.20 mm   261.25 um    35.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
