 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/217Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.047E+00      29 A        12 A         9 A   
   5.50 keV   1.928E-01  3.188E+00      31 A        13 A         9 A   
   6.00 keV   2.014E-01  3.321E+00      32 A        13 A         9 A   
   6.50 keV   2.096E-01  3.447E+00      33 A        13 A        10 A   
   7.00 keV   2.176E-01  3.566E+00      34 A        14 A        10 A   
   8.00 keV   2.326E-01  3.788E+00      36 A        15 A        11 A   
   9.00 keV   2.467E-01  3.991E+00      39 A        15 A        11 A   
  10.00 keV   2.600E-01  4.178E+00      41 A        16 A        12 A   
  11.00 keV   2.727E-01  4.353E+00      43 A        17 A        12 A   
  12.00 keV   2.848E-01  4.515E+00      44 A        17 A        13 A   
  13.00 keV   2.965E-01  4.668E+00      46 A        18 A        13 A   
  14.00 keV   3.077E-01  4.812E+00      48 A        19 A        14 A   
  15.00 keV   3.185E-01  4.948E+00      50 A        19 A        14 A   
  16.00 keV   3.289E-01  5.077E+00      51 A        20 A        14 A   
  17.00 keV   3.390E-01  5.200E+00      53 A        20 A        15 A   
  18.00 keV   3.489E-01  5.317E+00      54 A        21 A        15 A   
  20.00 keV   3.677E-01  5.537E+00      58 A        22 A        16 A   
  22.50 keV   3.900E-01  5.786E+00      61 A        23 A        17 A   
  25.00 keV   4.111E-01  6.013E+00      65 A        24 A        18 A   
  27.50 keV   4.312E-01  6.221E+00      68 A        25 A        19 A   
  30.00 keV   4.504E-01  6.412E+00      72 A        26 A        19 A   
  32.50 keV   4.688E-01  6.590E+00      75 A        27 A        20 A   
  35.00 keV   4.865E-01  6.755E+00      78 A        28 A        21 A   
  37.50 keV   5.035E-01  6.910E+00      81 A        29 A        22 A   
  40.00 keV   5.201E-01  7.055E+00      84 A        30 A        22 A   
  45.00 keV   5.516E-01  7.321E+00      90 A        32 A        24 A   
  50.00 keV   5.814E-01  7.559E+00      96 A        33 A        25 A   
  55.00 keV   6.098E-01  7.774E+00     101 A        35 A        27 A   
  60.00 keV   6.369E-01  7.969E+00     107 A        36 A        28 A   
  65.00 keV   6.629E-01  8.148E+00     112 A        38 A        29 A   
  70.00 keV   6.880E-01  8.312E+00     117 A        39 A        30 A   
  80.00 keV   7.355E-01  8.605E+00     127 A        42 A        33 A   
  90.00 keV   7.801E-01  8.858E+00     137 A        45 A        35 A   
 100.00 keV   8.223E-01  9.080E+00     146 A        48 A        37 A   
 110.00 keV   8.624E-01  9.275E+00     156 A        50 A        39 A   
 120.00 keV   9.008E-01  9.450E+00     165 A        53 A        41 A   
 130.00 keV   9.375E-01  9.606E+00     174 A        55 A        43 A   
 140.00 keV   9.729E-01  9.747E+00     183 A        57 A        45 A   
 150.00 keV   1.007E+00  9.874E+00     192 A        60 A        47 A   
 160.00 keV   1.040E+00  9.989E+00     200 A        62 A        49 A   
 170.00 keV   1.072E+00  1.009E+01     209 A        64 A        50 A   
 180.00 keV   1.103E+00  1.019E+01     217 A        66 A        52 A   
 200.00 keV   1.163E+00  1.036E+01     234 A        71 A        56 A   
 225.00 keV   1.233E+00  1.053E+01     254 A        76 A        60 A   
 250.00 keV   1.300E+00  1.068E+01     274 A        81 A        64 A   
 275.00 keV   1.364E+00  1.079E+01     294 A        86 A        68 A   
 300.00 keV   1.424E+00  1.089E+01     314 A        91 A        72 A   
 325.00 keV   1.482E+00  1.097E+01     334 A        96 A        76 A   
 350.00 keV   1.538E+00  1.103E+01     353 A       100 A        80 A   
 375.00 keV   1.592E+00  1.109E+01     372 A       105 A        84 A   
 400.00 keV   1.645E+00  1.113E+01     391 A       109 A        87 A   
 450.00 keV   1.721E+00  1.119E+01     429 A       119 A        95 A   
 500.00 keV   1.743E+00  1.122E+01     467 A       128 A       102 A   
 550.00 keV   1.762E+00  1.123E+01     505 A       136 A       109 A   
 600.00 keV   1.791E+00  1.123E+01     542 A       145 A       116 A   
 650.00 keV   1.844E+00  1.121E+01     580 A       154 A       123 A   
 700.00 keV   1.916E+00  1.119E+01     618 A       163 A       129 A   
 800.00 keV   2.078E+00  1.112E+01     693 A       180 A       143 A   
 900.00 keV   2.232E+00  1.102E+01     768 A       196 A       156 A   
   1.00 MeV   2.370E+00  1.092E+01     843 A       213 A       169 A   
   1.10 MeV   2.496E+00  1.080E+01     919 A       229 A       182 A   
   1.20 MeV   2.612E+00  1.068E+01     994 A       245 A       195 A   
   1.30 MeV   2.720E+00  1.055E+01    1069 A       261 A       208 A   
   1.40 MeV   2.823E+00  1.043E+01    1145 A       277 A       220 A   
   1.50 MeV   2.920E+00  1.030E+01    1222 A       292 A       233 A   
   1.60 MeV   3.012E+00  1.018E+01    1298 A       308 A       245 A   
   1.70 MeV   3.101E+00  1.006E+01    1375 A       323 A       258 A   
   1.80 MeV   3.187E+00  9.934E+00    1452 A       338 A       270 A   
   2.00 MeV   3.350E+00  9.696E+00    1608 A       369 A       295 A   
   2.25 MeV   3.540E+00  9.413E+00    1804 A       406 A       326 A   
   2.50 MeV   3.718E+00  9.144E+00    2002 A       443 A       356 A   
   2.75 MeV   3.885E+00  8.890E+00    2202 A       480 A       387 A   
   3.00 MeV   4.043E+00  8.651E+00    2404 A       516 A       417 A   
   3.25 MeV   4.193E+00  8.426E+00    2608 A       551 A       447 A   
   3.50 MeV   4.335E+00  8.213E+00    2813 A       586 A       478 A   
   3.75 MeV   4.470E+00  8.012E+00    3020 A       620 A       508 A   
   4.00 MeV   4.599E+00  7.823E+00    3228 A       654 A       538 A   
   4.50 MeV   4.839E+00  7.473E+00    3648 A       722 A       599 A   
   5.00 MeV   5.060E+00  7.157E+00    4073 A       788 A       659 A   
   5.50 MeV   5.263E+00  6.871E+00    4503 A       852 A       719 A   
   6.00 MeV   5.451E+00  6.611E+00    4936 A       915 A       779 A   
   6.50 MeV   5.627E+00  6.373E+00    5372 A       976 A       838 A   
   7.00 MeV   5.792E+00  6.155E+00    5812 A      1036 A       897 A   
   8.00 MeV   6.095E+00  5.767E+00    6699 A      1155 A      1015 A   
   9.00 MeV   6.371E+00  5.432E+00    7593 A      1269 A      1131 A   
  10.00 MeV   6.629E+00  5.140E+00    8494 A      1378 A      1245 A   
  11.00 MeV   6.873E+00  4.883E+00    9399 A      1483 A      1358 A   
  12.00 MeV   7.109E+00  4.654E+00    1.03 um     1583 A      1469 A   
  13.00 MeV   7.341E+00  4.449E+00    1.12 um     1680 A      1578 A   
  14.00 MeV   7.571E+00  4.264E+00    1.21 um     1773 A      1686 A   
  15.00 MeV   7.802E+00  4.096E+00    1.30 um     1862 A      1791 A   
  16.00 MeV   8.034E+00  3.942E+00    1.39 um     1948 A      1894 A   
  17.00 MeV   8.269E+00  3.802E+00    1.48 um     2031 A      1995 A   
  18.00 MeV   8.509E+00  3.672E+00    1.57 um     2110 A      2094 A   
  20.00 MeV   9.002E+00  3.442E+00    1.75 um     2265 A      2284 A   
  22.50 MeV   9.646E+00  3.196E+00    1.96 um     2444 A      2510 A   
  25.00 MeV   1.032E+01  2.988E+00    2.17 um     2604 A      2720 A   
  27.50 MeV   1.103E+01  2.809E+00    2.37 um     2747 A      2917 A   
  30.00 MeV   1.177E+01  2.652E+00    2.56 um     2875 A      3099 A   
  32.50 MeV   1.253E+01  2.514E+00    2.74 um     2990 A      3269 A   
  35.00 MeV   1.330E+01  2.392E+00    2.92 um     3094 A      3426 A   
  37.50 MeV   1.410E+01  2.282E+00    3.09 um     3187 A      3572 A   
  40.00 MeV   1.490E+01  2.183E+00    3.26 um     3271 A      3707 A   
  45.00 MeV   1.653E+01  2.012E+00    3.56 um     3428 A      3949 A   
  50.00 MeV   1.816E+01  1.868E+00    3.85 um     3559 A      4159 A   
  55.00 MeV   1.979E+01  1.746E+00    4.11 um     3668 A      4342 A   
  60.00 MeV   2.140E+01  1.641E+00    4.36 um     3760 A      4503 A   
  65.00 MeV   2.298E+01  1.548E+00    4.59 um     3840 A      4646 A   
  70.00 MeV   2.452E+01  1.467E+00    4.81 um     3908 A      4772 A   
  80.00 MeV   2.749E+01  1.330E+00    5.22 um     4042 A      4989 A   
  90.00 MeV   3.027E+01  1.218E+00    5.58 um     4147 A      5166 A   
 100.00 MeV   3.287E+01  1.126E+00    5.92 um     4233 A      5316 A   
 110.00 MeV   3.530E+01  1.048E+00    6.24 um     4305 A      5444 A   
 120.00 MeV   3.757E+01  9.805E-01    6.54 um     4367 A      5555 A   
 130.00 MeV   3.968E+01  9.222E-01    6.82 um     4420 A      5653 A   
 140.00 MeV   4.165E+01  8.711E-01    7.09 um     4467 A      5740 A   
 150.00 MeV   4.349E+01  8.259E-01    7.34 um     4509 A      5818 A   
 160.00 MeV   4.521E+01  7.856E-01    7.59 um     4546 A      5889 A   
 170.00 MeV   4.682E+01  7.493E-01    7.83 um     4581 A      5953 A   
 180.00 MeV   4.833E+01  7.166E-01    8.06 um     4612 A      6012 A   
 200.00 MeV   5.108E+01  6.596E-01    8.50 um     4688 A      6118 A   
 225.00 MeV   5.407E+01  6.010E-01    9.03 um     4782 A      6231 A   
 250.00 MeV   5.666E+01  5.527E-01    9.53 um     4864 A      6328 A   
 275.00 MeV   5.892E+01  5.121E-01   10.01 um     4936 A      6413 A   
 300.00 MeV   6.089E+01  4.776E-01   10.47 um     5002 A      6489 A   
 325.00 MeV   6.262E+01  4.477E-01   10.92 um     5062 A      6557 A   
 350.00 MeV   6.414E+01  4.217E-01   11.36 um     5117 A      6619 A   
 375.00 MeV   6.550E+01  3.987E-01   11.78 um     5169 A      6677 A   
 400.00 MeV   6.669E+01  3.783E-01   12.21 um     5218 A      6730 A   
 450.00 MeV   6.883E+01  3.436E-01   13.03 um     5371 A      6826 A   
 500.00 MeV   7.036E+01  3.151E-01   13.83 um     5512 A      6912 A   
 550.00 MeV   7.143E+01  2.913E-01   14.61 um     5643 A      6990 A   
 600.00 MeV   7.250E+01  2.711E-01   15.39 um     5766 A      7061 A   
 650.00 MeV   7.335E+01  2.537E-01   16.15 um     5883 A      7127 A   
 700.00 MeV   7.404E+01  2.385E-01   16.91 um     5994 A      7190 A   
 800.00 MeV   7.500E+01  2.134E-01   18.41 um     6384 A      7304 A   
 900.00 MeV   7.556E+01  1.933E-01   19.89 um     6742 A      7408 A   
   1.00 GeV   7.584E+01  1.769E-01   21.37 um     7078 A      7504 A   
   1.10 GeV   7.591E+01  1.633E-01   22.84 um     7396 A      7595 A   
   1.20 GeV   7.583E+01  1.517E-01   24.32 um     7701 A      7681 A   
   1.30 GeV   7.565E+01  1.417E-01   25.80 um     7995 A      7764 A   
   1.40 GeV   7.539E+01  1.331E-01   27.28 um     8279 A      7844 A   
   1.50 GeV   7.509E+01  1.255E-01   28.76 um     8556 A      7921 A   
   1.60 GeV   7.474E+01  1.188E-01   30.26 um     8826 A      7997 A   
   1.70 GeV   7.437E+01  1.128E-01   31.76 um     9090 A      8071 A   
   1.80 GeV   7.398E+01  1.074E-01   33.27 um     9349 A      8143 A   
   2.00 GeV   7.317E+01  9.814E-02   36.31 um     1.03 um     8285 A   
   2.25 GeV   7.215E+01  8.869E-02   40.16 um     1.17 um     8457 A   
   2.50 GeV   7.115E+01  8.100E-02   44.07 um     1.29 um     8626 A   
   2.75 GeV   7.018E+01  7.460E-02   48.03 um     1.41 um     8793 A   
   3.00 GeV   6.923E+01  6.919E-02   52.05 um     1.52 um     8958 A   
   3.25 GeV   6.831E+01  6.455E-02   56.12 um     1.63 um     9123 A   
   3.50 GeV   6.741E+01  6.053E-02   60.24 um     1.73 um     9287 A   
   3.75 GeV   6.653E+01  5.701E-02   64.43 um     1.83 um     9450 A   
   4.00 GeV   6.566E+01  5.389E-02   68.66 um     1.93 um     9614 A   
   4.50 GeV   6.392E+01  4.863E-02   77.31 um     2.29 um     9944 A   
   5.00 GeV   6.217E+01  4.435E-02   86.20 um     2.61 um     1.03 um  
   5.50 GeV   6.038E+01  4.080E-02   95.34 um     2.92 um     1.06 um  
   6.00 GeV   5.854E+01  3.780E-02  104.76 um     3.21 um     1.10 um  
   6.50 GeV   5.663E+01  3.524E-02  114.49 um     3.49 um     1.13 um  
   7.00 GeV   5.497E+01  3.301E-02  124.53 um     3.77 um     1.17 um  
   8.00 GeV   5.195E+01  2.935E-02  145.51 um     4.80 um     1.24 um  
   9.00 GeV   4.929E+01  2.645E-02  167.66 um     5.74 um     1.32 um  
  10.00 GeV   4.693E+01  2.410E-02  190.96 um     6.62 um     1.41 um  
  11.00 GeV   4.482E+01  2.215E-02  215.40 um     7.47 um     1.50 um  
  12.00 GeV   4.293E+01  2.050E-02  240.95 um     8.30 um     1.59 um  
  13.00 GeV   4.122E+01  1.910E-02  267.60 um     9.12 um     1.68 um  
  14.00 GeV   3.967E+01  1.788E-02  295.32 um     9.93 um     1.78 um  
  15.00 GeV   3.826E+01  1.681E-02  324.09 um    10.74 um     1.89 um  
  16.00 GeV   3.697E+01  1.587E-02  353.90 um    11.54 um     1.99 um  
  17.00 GeV   3.578E+01  1.504E-02  384.72 um    12.34 um     2.11 um  
  18.00 GeV   3.469E+01  1.429E-02  416.53 um    13.14 um     2.22 um  
  20.00 GeV   3.275E+01  1.301E-02  483.05 um    16.16 um     2.46 um  
  22.50 GeV   3.068E+01  1.171E-02  571.47 um    20.44 um     2.77 um  
  25.00 GeV   2.894E+01  1.065E-02  665.52 um    24.40 um     3.10 um  
  27.50 GeV   2.745E+01  9.781E-03  764.97 um    28.17 um     3.45 um  
  30.00 GeV   2.615E+01  9.046E-03  869.58 um    31.83 um     3.81 um  
  32.50 GeV   2.502E+01  8.418E-03  979.15 um    35.41 um     4.19 um  
  35.00 GeV   2.402E+01  7.875E-03    1.09 mm    38.93 um     4.58 um  
  37.50 GeV   2.313E+01  7.401E-03    1.21 mm    42.42 um     4.98 um  
  40.00 GeV   2.234E+01  6.983E-03    1.34 mm    45.87 um     5.39 um  
  45.00 GeV   2.098E+01  6.279E-03    1.59 mm    58.72 um     6.25 um  
  50.00 GeV   1.986E+01  5.709E-03    1.87 mm    70.42 um     7.14 um  
  55.00 GeV   1.892E+01  5.238E-03    2.16 mm    81.45 um     8.07 um  
  60.00 GeV   1.812E+01  4.842E-03    2.46 mm    92.04 um     9.03 um  
  65.00 GeV   1.743E+01  4.503E-03    2.78 mm   102.29 um    10.01 um  
  70.00 GeV   1.684E+01  4.211E-03    3.10 mm   112.29 um    11.02 um  
  80.00 GeV   1.586E+01  3.730E-03    3.79 mm   148.43 um    13.09 um  
  86.80 GeV   1.534E+01  3.464E-03    4.28 mm   163.76 um    14.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
