 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.214E-01  1.340E+00      31 A        22 A        16 A   
   5.50 keV   1.274E-01  1.376E+00      33 A        23 A        17 A   
   6.00 keV   1.330E-01  1.409E+00      35 A        25 A        18 A   
   6.50 keV   1.384E-01  1.439E+00      37 A        26 A        19 A   
   7.00 keV   1.437E-01  1.467E+00      39 A        27 A        19 A   
   8.00 keV   1.536E-01  1.516E+00      43 A        29 A        21 A   
   9.00 keV   1.629E-01  1.558E+00      47 A        31 A        23 A   
  10.00 keV   1.717E-01  1.595E+00      50 A        33 A        24 A   
  11.00 keV   1.801E-01  1.627E+00      54 A        35 A        25 A   
  12.00 keV   1.881E-01  1.656E+00      57 A        37 A        27 A   
  13.00 keV   1.958E-01  1.681E+00      61 A        39 A        28 A   
  14.00 keV   2.032E-01  1.704E+00      64 A        41 A        30 A   
  15.00 keV   2.103E-01  1.725E+00      68 A        43 A        31 A   
  16.00 keV   2.172E-01  1.743E+00      71 A        45 A        32 A   
  17.00 keV   2.239E-01  1.760E+00      74 A        47 A        34 A   
  18.00 keV   2.304E-01  1.775E+00      78 A        49 A        35 A   
  20.00 keV   2.429E-01  1.802E+00      84 A        52 A        38 A   
  22.50 keV   2.576E-01  1.829E+00      92 A        57 A        41 A   
  25.00 keV   2.715E-01  1.850E+00     100 A        61 A        44 A   
  27.50 keV   2.848E-01  1.867E+00     108 A        65 A        47 A   
  30.00 keV   2.974E-01  1.881E+00     116 A        69 A        50 A   
  32.50 keV   3.096E-01  1.892E+00     124 A        73 A        53 A   
  35.00 keV   3.213E-01  1.901E+00     132 A        77 A        55 A   
  37.50 keV   3.325E-01  1.907E+00     140 A        81 A        58 A   
  40.00 keV   3.434E-01  1.912E+00     148 A        85 A        61 A   
  45.00 keV   3.643E-01  1.918E+00     163 A        93 A        67 A   
  50.00 keV   3.840E-01  1.920E+00     179 A       101 A        72 A   
  55.00 keV   4.027E-01  1.918E+00     195 A       109 A        77 A   
  60.00 keV   4.206E-01  1.914E+00     210 A       117 A        83 A   
  65.00 keV   4.378E-01  1.908E+00     226 A       124 A        88 A   
  70.00 keV   4.543E-01  1.901E+00     242 A       132 A        93 A   
  80.00 keV   4.857E-01  1.883E+00     273 A       147 A       103 A   
  90.00 keV   5.152E-01  1.862E+00     305 A       161 A       113 A   
 100.00 keV   5.359E-01  1.839E+00     337 A       176 A       123 A   
 110.00 keV   5.449E-01  1.815E+00     370 A       191 A       133 A   
 120.00 keV   5.530E-01  1.791E+00     403 A       205 A       143 A   
 130.00 keV   5.631E-01  1.767E+00     436 A       220 A       153 A   
 140.00 keV   5.788E-01  1.743E+00     470 A       235 A       163 A   
 150.00 keV   6.001E-01  1.719E+00     505 A       250 A       173 A   
 160.00 keV   6.248E-01  1.695E+00     539 A       264 A       183 A   
 170.00 keV   6.504E-01  1.672E+00     574 A       279 A       193 A   
 180.00 keV   6.756E-01  1.650E+00     608 A       293 A       203 A   
 200.00 keV   7.228E-01  1.606E+00     678 A       320 A       224 A   
 225.00 keV   7.753E-01  1.554E+00     766 A       354 A       249 A   
 250.00 keV   8.218E-01  1.506E+00     855 A       388 A       275 A   
 275.00 keV   8.639E-01  1.461E+00     944 A       421 A       300 A   
 300.00 keV   9.025E-01  1.418E+00    1035 A       453 A       325 A   
 325.00 keV   9.384E-01  1.379E+00    1126 A       485 A       350 A   
 350.00 keV   9.722E-01  1.342E+00    1218 A       517 A       375 A   
 375.00 keV   1.004E+00  1.307E+00    1311 A       548 A       400 A   
 400.00 keV   1.035E+00  1.274E+00    1405 A       579 A       425 A   
 450.00 keV   1.094E+00  1.213E+00    1594 A       639 A       475 A   
 500.00 keV   1.150E+00  1.160E+00    1784 A       697 A       524 A   
 550.00 keV   1.205E+00  1.111E+00    1977 A       753 A       573 A   
 600.00 keV   1.259E+00  1.067E+00    2170 A       808 A       622 A   
 650.00 keV   1.312E+00  1.027E+00    2363 A       862 A       670 A   
 700.00 keV   1.366E+00  9.902E-01    2556 A       913 A       718 A   
 800.00 keV   1.473E+00  9.253E-01    2942 A      1011 A       812 A   
 900.00 keV   1.582E+00  8.697E-01    3325 A      1102 A       903 A   
   1.00 MeV   1.691E+00  8.214E-01    3702 A      1187 A       990 A   
   1.10 MeV   1.802E+00  7.790E-01    4073 A      1266 A      1075 A   
   1.20 MeV   1.915E+00  7.413E-01    4437 A      1339 A      1155 A   
   1.30 MeV   2.028E+00  7.077E-01    4793 A      1407 A      1232 A   
   1.40 MeV   2.142E+00  6.775E-01    5141 A      1470 A      1306 A   
   1.50 MeV   2.256E+00  6.501E-01    5480 A      1529 A      1376 A   
   1.60 MeV   2.371E+00  6.251E-01    5812 A      1583 A      1443 A   
   1.70 MeV   2.485E+00  6.023E-01    6136 A      1634 A      1506 A   
   1.80 MeV   2.599E+00  5.813E-01    6451 A      1682 A      1567 A   
   2.00 MeV   2.827E+00  5.441E-01    7060 A      1768 A      1680 A   
   2.25 MeV   3.109E+00  5.045E-01    7780 A      1862 A      1807 A   
   2.50 MeV   3.386E+00  4.710E-01    8460 A      1942 A      1921 A   
   2.75 MeV   3.659E+00  4.422E-01    9104 A      2011 A      2022 A   
   3.00 MeV   3.925E+00  4.171E-01    9714 A      2072 A      2114 A   
   3.25 MeV   4.185E+00  3.951E-01    1.03 um     2125 A      2197 A   
   3.50 MeV   4.439E+00  3.755E-01    1.09 um     2172 A      2272 A   
   3.75 MeV   4.686E+00  3.581E-01    1.14 um     2214 A      2341 A   
   4.00 MeV   4.927E+00  3.423E-01    1.19 um     2252 A      2405 A   
   4.50 MeV   5.392E+00  3.151E-01    1.29 um     2319 A      2517 A   
   5.00 MeV   5.833E+00  2.923E-01    1.38 um     2375 A      2614 A   
   5.50 MeV   6.252E+00  2.729E-01    1.46 um     2422 A      2699 A   
   6.00 MeV   6.651E+00  2.562E-01    1.54 um     2462 A      2774 A   
   6.50 MeV   7.031E+00  2.417E-01    1.62 um     2497 A      2841 A   
   7.00 MeV   7.394E+00  2.288E-01    1.69 um     2528 A      2901 A   
   8.00 MeV   8.071E+00  2.072E-01    1.83 um     2584 A      3005 A   
   9.00 MeV   8.691E+00  1.897E-01    1.95 um     2629 A      3093 A   
  10.00 MeV   9.263E+00  1.752E-01    2.07 um     2666 A      3169 A   
  11.00 MeV   9.791E+00  1.629E-01    2.19 um     2699 A      3234 A   
  12.00 MeV   1.028E+01  1.524E-01    2.29 um     2727 A      3292 A   
  13.00 MeV   1.074E+01  1.432E-01    2.40 um     2751 A      3344 A   
  14.00 MeV   1.116E+01  1.352E-01    2.50 um     2773 A      3391 A   
  15.00 MeV   1.156E+01  1.282E-01    2.59 um     2793 A      3434 A   
  16.00 MeV   1.193E+01  1.218E-01    2.69 um     2811 A      3473 A   
  17.00 MeV   1.228E+01  1.162E-01    2.78 um     2827 A      3509 A   
  18.00 MeV   1.261E+01  1.111E-01    2.87 um     2842 A      3543 A   
  20.00 MeV   1.321E+01  1.022E-01    3.04 um     2874 A      3603 A   
  22.50 MeV   1.386E+01  9.305E-02    3.24 um     2911 A      3669 A   
  25.00 MeV   1.444E+01  8.552E-02    3.44 um     2943 A      3727 A   
  27.50 MeV   1.493E+01  7.921E-02    3.62 um     2972 A      3778 A   
  30.00 MeV   1.537E+01  7.384E-02    3.81 um     2999 A      3824 A   
  32.50 MeV   1.576E+01  6.920E-02    3.99 um     3023 A      3867 A   
  35.00 MeV   1.609E+01  6.515E-02    4.16 um     3045 A      3905 A   
  37.50 MeV   1.639E+01  6.158E-02    4.33 um     3066 A      3941 A   
  40.00 MeV   1.665E+01  5.842E-02    4.50 um     3086 A      3975 A   
  45.00 MeV   1.708E+01  5.303E-02    4.83 um     3139 A      4037 A   
  50.00 MeV   1.742E+01  4.862E-02    5.15 um     3189 A      4092 A   
  55.00 MeV   1.767E+01  4.493E-02    5.47 um     3235 A      4143 A   
  60.00 MeV   1.785E+01  4.180E-02    5.78 um     3279 A      4190 A   
  65.00 MeV   1.799E+01  3.910E-02    6.10 um     3321 A      4234 A   
  70.00 MeV   1.808E+01  3.676E-02    6.40 um     3362 A      4276 A   
  80.00 MeV   1.816E+01  3.287E-02    7.02 um     3495 A      4354 A   
  90.00 MeV   1.813E+01  2.977E-02    7.64 um     3621 A      4427 A   
 100.00 MeV   1.807E+01  2.723E-02    8.25 um     3743 A      4495 A   
 110.00 MeV   1.790E+01  2.512E-02    8.88 um     3861 A      4561 A   
 120.00 MeV   1.766E+01  2.333E-02    9.51 um     3979 A      4624 A   
 130.00 MeV   1.746E+01  2.180E-02   10.14 um     4095 A      4686 A   
 140.00 MeV   1.724E+01  2.046E-02   10.79 um     4211 A      4747 A   
 150.00 MeV   1.702E+01  1.929E-02   11.44 um     4325 A      4807 A   
 160.00 MeV   1.678E+01  1.826E-02   12.10 um     4440 A      4866 A   
 170.00 MeV   1.654E+01  1.733E-02   12.77 um     4555 A      4925 A   
 180.00 MeV   1.630E+01  1.650E-02   13.46 um     4670 A      4984 A   
 200.00 MeV   1.581E+01  1.507E-02   14.85 um     5096 A      5103 A   
 225.00 MeV   1.522E+01  1.362E-02   16.66 um     5730 A      5252 A   
 250.00 MeV   1.466E+01  1.243E-02   18.53 um     6343 A      5404 A   
 275.00 MeV   1.413E+01  1.145E-02   20.47 um     6942 A      5560 A   
 300.00 MeV   1.364E+01  1.062E-02   22.49 um     7533 A      5721 A   
 325.00 MeV   1.318E+01  9.904E-03   24.58 um     8120 A      5887 A   
 350.00 MeV   1.275E+01  9.285E-03   26.74 um     8704 A      6058 A   
 375.00 MeV   1.235E+01  8.744E-03   28.97 um     9286 A      6235 A   
 400.00 MeV   1.198E+01  8.265E-03   31.27 um     9869 A      6417 A   
 450.00 MeV   1.132E+01  7.456E-03   36.08 um     1.20 um     6800 A   
 500.00 MeV   1.074E+01  6.799E-03   41.16 um     1.41 um     7206 A   
 550.00 MeV   1.023E+01  6.253E-03   46.51 um     1.60 um     7636 A   
 600.00 MeV   9.787E+00  5.793E-03   52.11 um     1.79 um     8089 A   
 650.00 MeV   9.389E+00  5.399E-03   57.95 um     1.98 um     8563 A   
 700.00 MeV   9.032E+00  5.058E-03   64.03 um     2.16 um     9059 A   
 800.00 MeV   8.416E+00  4.495E-03   76.89 um     2.83 um     1.01 um  
 900.00 MeV   7.896E+00  4.050E-03   90.64 um     3.45 um     1.12 um  
   1.00 GeV   7.445E+00  3.689E-03  105.25 um     4.03 um     1.24 um  
   1.10 GeV   7.043E+00  3.390E-03  120.73 um     4.59 um     1.37 um  
   1.20 GeV   6.677E+00  3.138E-03  137.08 um     5.15 um     1.50 um  
   1.30 GeV   6.336E+00  2.922E-03  154.31 um     5.71 um     1.64 um  
   1.40 GeV   6.014E+00  2.736E-03  172.46 um     6.27 um     1.79 um  
   1.50 GeV   5.728E+00  2.573E-03  191.56 um     6.84 um     1.94 um  
   1.60 GeV   5.481E+00  2.429E-03  211.56 um     7.41 um     2.10 um  
   1.70 GeV   5.257E+00  2.301E-03  232.44 um     7.99 um     2.27 um  
   1.80 GeV   5.054E+00  2.186E-03  254.18 um     8.57 um     2.44 um  
   2.00 GeV   4.697E+00  1.989E-03  300.20 um    10.78 um     2.81 um  
   2.25 GeV   4.327E+00  1.790E-03  362.37 um    13.94 um     3.30 um  
   2.50 GeV   4.019E+00  1.629E-03  429.57 um    16.90 um     3.83 um  
   2.75 GeV   3.759E+00  1.495E-03  501.67 um    19.77 um     4.39 um  
   3.00 GeV   3.533E+00  1.383E-03  578.57 um    22.59 um     4.98 um  
   3.25 GeV   3.333E+00  1.287E-03  660.23 um    25.41 um     5.61 um  
   3.50 GeV   3.157E+00  1.204E-03  746.62 um    28.22 um     6.27 um  
   3.75 GeV   3.003E+00  1.131E-03  837.62 um    31.06 um     6.96 um  
   4.00 GeV   2.866E+00  1.067E-03  933.14 um    33.91 um     7.68 um  
   4.50 GeV   2.634E+00  9.593E-04    1.14 mm    44.59 um     9.21 um  
   5.00 GeV   2.444E+00  8.722E-04    1.36 mm    54.53 um    10.85 um  
   5.50 GeV   2.286E+00  8.001E-04    1.60 mm    64.09 um    12.60 um  
   6.00 GeV   2.152E+00  7.395E-04    1.85 mm    73.47 um    14.45 um  
   6.50 GeV   2.037E+00  6.877E-04    2.12 mm    82.74 um    16.39 um  
   7.00 GeV   1.937E+00  6.430E-04    2.40 mm    91.95 um    18.43 um  
   8.00 GeV   1.773E+00  5.696E-04    3.00 mm   125.76 um    22.76 um  
   9.00 GeV   1.644E+00  5.117E-04    3.66 mm   156.51 um    27.39 um  
  10.00 GeV   1.539E+00  4.649E-04    4.36 mm   185.75 um    32.31 um  
  11.00 GeV   1.452E+00  4.263E-04    5.11 mm   214.09 um    37.49 um  
  12.00 GeV   1.379E+00  3.938E-04    5.91 mm   241.82 um    42.89 um  
  13.00 GeV   1.317E+00  3.660E-04    6.74 mm   269.11 um    48.50 um  
  14.00 GeV   1.264E+00  3.421E-04    7.61 mm   296.04 um    54.30 um  
  15.00 GeV   1.218E+00  3.212E-04    8.51 mm   322.66 um    60.27 um  
  16.00 GeV   1.177E+00  3.028E-04    9.45 mm   349.00 um    66.40 um  
  17.00 GeV   1.141E+00  2.865E-04   10.41 mm   375.08 um    72.67 um  
  18.00 GeV   1.109E+00  2.719E-04   11.41 mm   400.91 um    79.06 um  
  19.20 GeV   1.077E+00  2.563E-04   12.64 mm   437.35 um    86.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8200E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
