 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.400E-02  2.673E+00      27 A        14 A        10 A   
   5.50 keV   6.712E-02  2.780E+00      28 A        15 A        11 A   
   6.00 keV   7.011E-02  2.880E+00      29 A        15 A        11 A   
   6.50 keV   7.297E-02  2.974E+00      31 A        16 A        12 A   
   7.00 keV   7.573E-02  3.062E+00      32 A        16 A        12 A   
   8.00 keV   8.095E-02  3.224E+00      34 A        18 A        13 A   
   9.00 keV   8.587E-02  3.370E+00      36 A        19 A        13 A   
  10.00 keV   9.051E-02  3.503E+00      39 A        19 A        14 A   
  11.00 keV   9.493E-02  3.625E+00      41 A        20 A        15 A   
  12.00 keV   9.915E-02  3.737E+00      43 A        21 A        15 A   
  13.00 keV   1.032E-01  3.841E+00      45 A        22 A        16 A   
  14.00 keV   1.071E-01  3.938E+00      47 A        23 A        17 A   
  15.00 keV   1.109E-01  4.029E+00      49 A        24 A        17 A   
  16.00 keV   1.145E-01  4.114E+00      51 A        24 A        18 A   
  17.00 keV   1.180E-01  4.195E+00      52 A        25 A        19 A   
  18.00 keV   1.214E-01  4.270E+00      54 A        26 A        19 A   
  20.00 keV   1.280E-01  4.410E+00      58 A        27 A        20 A   
  22.50 keV   1.358E-01  4.566E+00      62 A        29 A        21 A   
  25.00 keV   1.431E-01  4.705E+00      66 A        31 A        23 A   
  27.50 keV   1.501E-01  4.829E+00      70 A        32 A        24 A   
  30.00 keV   1.568E-01  4.942E+00      74 A        34 A        25 A   
  32.50 keV   1.632E-01  5.045E+00      78 A        36 A        26 A   
  35.00 keV   1.693E-01  5.139E+00      82 A        37 A        28 A   
  37.50 keV   1.753E-01  5.225E+00      86 A        39 A        29 A   
  40.00 keV   1.810E-01  5.305E+00      90 A        40 A        30 A   
  45.00 keV   1.920E-01  5.448E+00      97 A        43 A        32 A   
  50.00 keV   2.024E-01  5.571E+00     105 A        46 A        34 A   
  55.00 keV   2.123E-01  5.680E+00     112 A        48 A        36 A   
  60.00 keV   2.217E-01  5.775E+00     119 A        51 A        38 A   
  65.00 keV   2.308E-01  5.860E+00     126 A        53 A        40 A   
  70.00 keV   2.395E-01  5.935E+00     133 A        56 A        42 A   
  80.00 keV   2.560E-01  6.063E+00     146 A        61 A        45 A   
  90.00 keV   2.715E-01  6.168E+00     159 A        66 A        49 A   
 100.00 keV   2.862E-01  6.253E+00     173 A        70 A        53 A   
 110.00 keV   3.002E-01  6.323E+00     186 A        75 A        56 A   
 120.00 keV   3.135E-01  6.381E+00     199 A        80 A        59 A   
 130.00 keV   3.263E-01  6.429E+00     212 A        84 A        63 A   
 140.00 keV   3.387E-01  6.469E+00     224 A        89 A        66 A   
 150.00 keV   3.505E-01  6.501E+00     237 A        93 A        69 A   
 160.00 keV   3.620E-01  6.527E+00     250 A        97 A        72 A   
 170.00 keV   3.732E-01  6.548E+00     263 A       102 A        76 A   
 180.00 keV   3.840E-01  6.565E+00     275 A       106 A        79 A   
 200.00 keV   4.048E-01  6.587E+00     301 A       115 A        85 A   
 225.00 keV   4.293E-01  6.597E+00     332 A       125 A        93 A   
 250.00 keV   4.672E-01  6.594E+00     364 A       136 A       100 A   
 275.00 keV   5.074E-01  6.580E+00     396 A       147 A       108 A   
 300.00 keV   5.302E-01  6.558E+00     428 A       157 A       115 A   
 325.00 keV   5.458E-01  6.531E+00     459 A       167 A       122 A   
 350.00 keV   5.619E-01  6.498E+00     491 A       178 A       130 A   
 375.00 keV   5.811E-01  6.463E+00     524 A       188 A       137 A   
 400.00 keV   6.025E-01  6.424E+00     556 A       198 A       144 A   
 450.00 keV   6.469E-01  6.342E+00     622 A       219 A       158 A   
 500.00 keV   6.905E-01  6.254E+00     688 A       240 A       173 A   
 550.00 keV   7.336E-01  6.165E+00     754 A       260 A       187 A   
 600.00 keV   7.769E-01  6.075E+00     822 A       280 A       201 A   
 650.00 keV   8.210E-01  5.985E+00     890 A       301 A       216 A   
 700.00 keV   8.657E-01  5.897E+00     959 A       321 A       230 A   
 800.00 keV   9.568E-01  5.724E+00    1099 A       362 A       259 A   
 900.00 keV   1.049E+00  5.559E+00    1241 A       402 A       288 A   
   1.00 MeV   1.140E+00  5.403E+00    1385 A       442 A       317 A   
   1.10 MeV   1.229E+00  5.256E+00    1532 A       482 A       347 A   
   1.20 MeV   1.316E+00  5.116E+00    1680 A       522 A       376 A   
   1.30 MeV   1.401E+00  4.985E+00    1830 A       561 A       406 A   
   1.40 MeV   1.482E+00  4.860E+00    1981 A       599 A       436 A   
   1.50 MeV   1.561E+00  4.743E+00    2134 A       637 A       466 A   
   1.60 MeV   1.637E+00  4.632E+00    2288 A       675 A       496 A   
   1.70 MeV   1.710E+00  4.527E+00    2443 A       713 A       527 A   
   1.80 MeV   1.781E+00  4.427E+00    2600 A       750 A       557 A   
   2.00 MeV   1.915E+00  4.242E+00    2916 A       823 A       618 A   
   2.25 MeV   2.072E+00  4.034E+00    3316 A       913 A       694 A   
   2.50 MeV   2.219E+00  3.849E+00    3722 A      1001 A       771 A   
   2.75 MeV   2.359E+00  3.684E+00    4131 A      1086 A       847 A   
   3.00 MeV   2.493E+00  3.534E+00    4543 A      1169 A       923 A   
   3.25 MeV   2.622E+00  3.397E+00    4958 A      1250 A       999 A   
   3.50 MeV   2.748E+00  3.273E+00    5374 A      1328 A      1075 A   
   3.75 MeV   2.873E+00  3.159E+00    5791 A      1405 A      1149 A   
   4.00 MeV   2.995E+00  3.054E+00    6209 A      1479 A      1223 A   
   4.50 MeV   3.238E+00  2.867E+00    7042 A      1622 A      1369 A   
   5.00 MeV   3.479E+00  2.704E+00    7870 A      1756 A      1511 A   
   5.50 MeV   3.720E+00  2.562E+00    8690 A      1882 A      1649 A   
   6.00 MeV   3.963E+00  2.436E+00    9499 A      2000 A      1782 A   
   6.50 MeV   4.208E+00  2.324E+00    1.03 um     2111 A      1911 A   
   7.00 MeV   4.454E+00  2.223E+00    1.11 um     2214 A      2035 A   
   8.00 MeV   4.950E+00  2.049E+00    1.26 um     2405 A      2269 A   
   9.00 MeV   5.450E+00  1.903E+00    1.41 um     2572 A      2484 A   
  10.00 MeV   5.951E+00  1.780E+00    1.54 um     2719 A      2681 A   
  11.00 MeV   6.450E+00  1.673E+00    1.68 um     2848 A      2862 A   
  12.00 MeV   6.946E+00  1.580E+00    1.80 um     2962 A      3028 A   
  13.00 MeV   7.436E+00  1.498E+00    1.93 um     3064 A      3181 A   
  14.00 MeV   7.921E+00  1.426E+00    2.04 um     3155 A      3321 A   
  15.00 MeV   8.397E+00  1.360E+00    2.16 um     3236 A      3451 A   
  16.00 MeV   8.866E+00  1.302E+00    2.26 um     3310 A      3571 A   
  17.00 MeV   9.325E+00  1.248E+00    2.37 um     3377 A      3683 A   
  18.00 MeV   9.776E+00  1.200E+00    2.47 um     3438 A      3787 A   
  20.00 MeV   1.065E+01  1.114E+00    2.66 um     3550 A      3974 A   
  22.50 MeV   1.169E+01  1.025E+00    2.88 um     3668 A      4177 A   
  25.00 MeV   1.268E+01  9.504E-01    3.08 um     3767 A      4352 A   
  27.50 MeV   1.362E+01  8.869E-01    3.28 um     3851 A      4505 A   
  30.00 MeV   1.451E+01  8.323E-01    3.46 um     3923 A      4640 A   
  32.50 MeV   1.536E+01  7.846E-01    3.64 um     3986 A      4761 A   
  35.00 MeV   1.617E+01  7.427E-01    3.80 um     4041 A      4869 A   
  37.50 MeV   1.694E+01  7.054E-01    3.96 um     4090 A      4967 A   
  40.00 MeV   1.769E+01  6.721E-01    4.11 um     4134 A      5057 A   
  45.00 MeV   1.909E+01  6.149E-01    4.40 um     4220 A      5214 A   
  50.00 MeV   2.039E+01  5.675E-01    4.68 um     4291 A      5349 A   
  55.00 MeV   2.161E+01  5.276E-01    4.93 um     4352 A      5466 A   
  60.00 MeV   2.276E+01  4.933E-01    5.18 um     4405 A      5570 A   
  65.00 MeV   2.384E+01  4.636E-01    5.41 um     4452 A      5662 A   
  70.00 MeV   2.487E+01  4.376E-01    5.64 um     4494 A      5745 A   
  80.00 MeV   2.678E+01  3.941E-01    6.06 um     4584 A      5889 A   
  90.00 MeV   2.852E+01  3.591E-01    6.46 um     4659 A      6009 A   
 100.00 MeV   3.012E+01  3.303E-01    6.83 um     4724 A      6113 A   
 110.00 MeV   3.159E+01  3.061E-01    7.19 um     4780 A      6204 A   
 120.00 MeV   3.295E+01  2.855E-01    7.53 um     4830 A      6285 A   
 130.00 MeV   3.422E+01  2.676E-01    7.86 um     4875 A      6357 A   
 140.00 MeV   3.539E+01  2.521E-01    8.18 um     4916 A      6422 A   
 150.00 MeV   3.649E+01  2.384E-01    8.49 um     4953 A      6482 A   
 160.00 MeV   3.750E+01  2.262E-01    8.79 um     4987 A      6536 A   
 170.00 MeV   3.845E+01  2.153E-01    9.08 um     5019 A      6587 A   
 180.00 MeV   3.934E+01  2.054E-01    9.37 um     5049 A      6634 A   
 200.00 MeV   4.093E+01  1.884E-01    9.92 um     5133 A      6719 A   
 225.00 MeV   4.265E+01  1.710E-01   10.59 um     5245 A      6812 A   
 250.00 MeV   4.418E+01  1.567E-01   11.23 um     5344 A      6894 A   
 275.00 MeV   4.535E+01  1.448E-01   11.85 um     5436 A      6967 A   
 300.00 MeV   4.622E+01  1.347E-01   12.46 um     5520 A      7034 A   
 325.00 MeV   4.712E+01  1.260E-01   13.06 um     5600 A      7095 A   
 350.00 MeV   4.787E+01  1.184E-01   13.65 um     5676 A      7152 A   
 375.00 MeV   4.850E+01  1.118E-01   14.23 um     5748 A      7205 A   
 400.00 MeV   4.902E+01  1.058E-01   14.80 um     5817 A      7255 A   
 450.00 MeV   4.980E+01  9.584E-02   15.93 um     6054 A      7348 A   
 500.00 MeV   5.030E+01  8.767E-02   17.05 um     6276 A      7432 A   
 550.00 MeV   5.057E+01  8.086E-02   18.16 um     6486 A      7511 A   
 600.00 MeV   5.068E+01  7.509E-02   19.26 um     6688 A      7585 A   
 650.00 MeV   5.067E+01  7.014E-02   20.37 um     6883 A      7655 A   
 700.00 MeV   5.055E+01  6.584E-02   21.47 um     7072 A      7722 A   
 800.00 MeV   5.011E+01  5.873E-02   23.70 um     7764 A      7850 A   
 900.00 MeV   4.948E+01  5.308E-02   25.94 um     8412 A      7972 A   
   1.00 GeV   4.874E+01  4.847E-02   28.22 um     9029 A      8089 A   
   1.10 GeV   4.796E+01  4.465E-02   30.54 um     9624 A      8203 A   
   1.20 GeV   4.714E+01  4.141E-02   32.90 um     1.02 um     8316 A   
   1.30 GeV   4.632E+01  3.864E-02   35.29 um     1.08 um     8428 A   
   1.40 GeV   4.550E+01  3.623E-02   37.73 um     1.13 um     8539 A   
   1.50 GeV   4.470E+01  3.412E-02   40.22 um     1.19 um     8650 A   
   1.60 GeV   4.391E+01  3.226E-02   42.75 um     1.24 um     8762 A   
   1.70 GeV   4.314E+01  3.060E-02   45.32 um     1.30 um     8874 A   
   1.80 GeV   4.239E+01  2.911E-02   47.94 um     1.35 um     8988 A   
   2.00 GeV   4.094E+01  2.655E-02   53.32 um     1.55 um     9218 A   
   2.25 GeV   3.922E+01  2.395E-02   60.31 um     1.84 um     9514 A   
   2.50 GeV   3.760E+01  2.183E-02   67.61 um     2.11 um     9821 A   
   2.75 GeV   3.605E+01  2.008E-02   75.22 um     2.38 um     1.01 um  
   3.00 GeV   3.458E+01  1.860E-02   83.15 um     2.63 um     1.05 um  
   3.25 GeV   3.316E+01  1.733E-02   91.43 um     2.88 um     1.08 um  
   3.50 GeV   3.179E+01  1.624E-02  100.05 um     3.13 um     1.12 um  
   3.75 GeV   3.057E+01  1.528E-02  109.04 um     3.38 um     1.16 um  
   4.00 GeV   2.950E+01  1.443E-02  118.37 um     3.63 um     1.20 um  
   4.50 GeV   2.759E+01  1.300E-02  138.02 um     4.58 um     1.28 um  
   5.00 GeV   2.594E+01  1.184E-02  158.97 um     5.46 um     1.37 um  
   5.50 GeV   2.450E+01  1.088E-02  181.21 um     6.31 um     1.47 um  
   6.00 GeV   2.324E+01  1.007E-02  204.69 um     7.13 um     1.58 um  
   6.50 GeV   2.213E+01  9.376E-03  229.41 um     7.95 um     1.69 um  
   7.00 GeV   2.113E+01  8.776E-03  255.33 um     8.76 um     1.81 um  
   8.00 GeV   1.943E+01  7.790E-03  310.66 um    11.76 um     2.06 um  
   9.00 GeV   1.803E+01  7.012E-03  370.55 um    14.50 um     2.34 um  
  10.00 GeV   1.686E+01  6.380E-03  434.83 um    17.12 um     2.64 um  
  11.00 GeV   1.587E+01  5.858E-03  503.36 um    19.69 um     2.95 um  
  12.00 GeV   1.502E+01  5.418E-03  575.98 um    22.22 um     3.29 um  
  13.00 GeV   1.427E+01  5.042E-03  652.55 um    24.73 um     3.64 um  
  14.00 GeV   1.362E+01  4.717E-03  732.96 um    27.23 um     4.01 um  
  15.00 GeV   1.304E+01  4.433E-03  817.07 um    29.73 um     4.39 um  
  16.00 GeV   1.253E+01  4.183E-03  904.78 um    32.22 um     4.79 um  
  17.00 GeV   1.207E+01  3.960E-03  995.96 um    34.72 um     5.20 um  
  18.00 GeV   1.165E+01  3.761E-03    1.09 mm    37.22 um     5.62 um  
  20.00 GeV   1.093E+01  3.420E-03    1.29 mm    46.67 um     6.51 um  
  22.50 GeV   1.017E+01  3.075E-03    1.56 mm    59.97 um     7.68 um  
  25.00 GeV   9.551E+00  2.795E-03    1.84 mm    72.24 um     8.92 um  
  27.50 GeV   9.036E+00  2.564E-03    2.14 mm    83.93 um    10.21 um  
  30.00 GeV   8.603E+00  2.370E-03    2.46 mm    95.25 um    11.56 um  
  32.50 GeV   8.232E+00  2.204E-03    2.79 mm   106.29 um    12.96 um  
  35.00 GeV   7.912E+00  2.060E-03    3.14 mm   117.13 um    14.40 um  
  37.50 GeV   7.633E+00  1.935E-03    3.50 mm   127.78 um    15.88 um  
  40.00 GeV   7.388E+00  1.825E-03    3.87 mm   138.29 um    17.40 um  
  45.00 GeV   6.978E+00  1.639E-03    4.65 mm   177.04 um    20.52 um  
  48.00 GeV   6.781E+00  1.546E-03    5.14 mm   190.11 um    22.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
