 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.586E-01  2.936E+00      29 A        13 A         9 A   
   5.50 keV   1.664E-01  3.067E+00      31 A        13 A         9 A   
   6.00 keV   1.738E-01  3.190E+00      32 A        13 A        10 A   
   6.50 keV   1.809E-01  3.307E+00      33 A        14 A        10 A   
   7.00 keV   1.877E-01  3.417E+00      34 A        14 A        11 A   
   8.00 keV   2.007E-01  3.622E+00      37 A        15 A        11 A   
   9.00 keV   2.128E-01  3.808E+00      39 A        16 A        12 A   
  10.00 keV   2.243E-01  3.979E+00      41 A        17 A        12 A   
  11.00 keV   2.353E-01  4.138E+00      43 A        17 A        13 A   
  12.00 keV   2.458E-01  4.286E+00      45 A        18 A        13 A   
  13.00 keV   2.558E-01  4.425E+00      47 A        19 A        14 A   
  14.00 keV   2.655E-01  4.555E+00      48 A        19 A        14 A   
  15.00 keV   2.748E-01  4.677E+00      50 A        20 A        15 A   
  16.00 keV   2.838E-01  4.794E+00      52 A        21 A        15 A   
  17.00 keV   2.925E-01  4.904E+00      54 A        21 A        16 A   
  18.00 keV   3.010E-01  5.009E+00      55 A        22 A        16 A   
  20.00 keV   3.173E-01  5.204E+00      59 A        23 A        17 A   
  22.50 keV   3.365E-01  5.425E+00      62 A        24 A        18 A   
  25.00 keV   3.547E-01  5.626E+00      66 A        25 A        19 A   
  27.50 keV   3.720E-01  5.808E+00      70 A        27 A        20 A   
  30.00 keV   3.886E-01  5.976E+00      73 A        28 A        21 A   
  32.50 keV   4.044E-01  6.131E+00      77 A        29 A        22 A   
  35.00 keV   4.197E-01  6.275E+00      80 A        30 A        22 A   
  37.50 keV   4.344E-01  6.409E+00      84 A        31 A        23 A   
  40.00 keV   4.487E-01  6.534E+00      87 A        32 A        24 A   
  45.00 keV   4.759E-01  6.762E+00      93 A        34 A        26 A   
  50.00 keV   5.017E-01  6.964E+00      99 A        36 A        27 A   
  55.00 keV   5.261E-01  7.146E+00     105 A        37 A        29 A   
  60.00 keV   5.495E-01  7.310E+00     111 A        39 A        30 A   
  65.00 keV   5.720E-01  7.460E+00     117 A        41 A        31 A   
  70.00 keV   5.936E-01  7.596E+00     122 A        42 A        33 A   
  80.00 keV   6.346E-01  7.837E+00     133 A        46 A        35 A   
  90.00 keV   6.730E-01  8.043E+00     144 A        49 A        38 A   
 100.00 keV   7.095E-01  8.222E+00     155 A        52 A        40 A   
 110.00 keV   7.441E-01  8.378E+00     165 A        55 A        42 A   
 120.00 keV   7.772E-01  8.515E+00     175 A        57 A        45 A   
 130.00 keV   8.089E-01  8.636E+00     185 A        60 A        47 A   
 140.00 keV   8.394E-01  8.744E+00     195 A        63 A        49 A   
 150.00 keV   8.689E-01  8.841E+00     204 A        66 A        51 A   
 160.00 keV   8.974E-01  8.927E+00     214 A        68 A        53 A   
 170.00 keV   9.250E-01  9.005E+00     223 A        71 A        55 A   
 180.00 keV   9.518E-01  9.075E+00     233 A        73 A        57 A   
 200.00 keV   1.003E+00  9.195E+00     252 A        78 A        61 A   
 225.00 keV   1.064E+00  9.315E+00     275 A        84 A        66 A   
 250.00 keV   1.122E+00  9.409E+00     297 A        90 A        71 A   
 275.00 keV   1.176E+00  9.481E+00     320 A        96 A        76 A   
 300.00 keV   1.229E+00  9.537E+00     342 A       102 A        80 A   
 325.00 keV   1.279E+00  9.579E+00     364 A       108 A        85 A   
 350.00 keV   1.327E+00  9.610E+00     386 A       113 A        89 A   
 375.00 keV   1.374E+00  9.631E+00     408 A       119 A        94 A   
 400.00 keV   1.432E+00  9.645E+00     430 A       124 A        98 A   
 450.00 keV   1.550E+00  9.652E+00     473 A       135 A       106 A   
 500.00 keV   1.605E+00  9.640E+00     517 A       145 A       115 A   
 550.00 keV   1.645E+00  9.613E+00     560 A       156 A       123 A   
 600.00 keV   1.697E+00  9.575E+00     603 A       166 A       131 A   
 650.00 keV   1.759E+00  9.529E+00     647 A       177 A       139 A   
 700.00 keV   1.824E+00  9.476E+00     690 A       187 A       147 A   
 800.00 keV   1.945E+00  9.358E+00     777 A       207 A       163 A   
 900.00 keV   2.054E+00  9.229E+00     865 A       227 A       178 A   
   1.00 MeV   2.157E+00  9.095E+00     953 A       247 A       194 A   
   1.10 MeV   2.257E+00  8.957E+00    1042 A       267 A       209 A   
   1.20 MeV   2.356E+00  8.820E+00    1131 A       286 A       224 A   
   1.30 MeV   2.453E+00  8.684E+00    1221 A       306 A       239 A   
   1.40 MeV   2.548E+00  8.550E+00    1311 A       325 A       255 A   
   1.50 MeV   2.642E+00  8.419E+00    1402 A       344 A       270 A   
   1.60 MeV   2.734E+00  8.290E+00    1493 A       362 A       285 A   
   1.70 MeV   2.824E+00  8.165E+00    1585 A       381 A       300 A   
   1.80 MeV   2.912E+00  8.044E+00    1677 A       399 A       315 A   
   2.00 MeV   3.080E+00  7.811E+00    1863 A       436 A       345 A   
   2.25 MeV   3.276E+00  7.538E+00    2097 A       481 A       382 A   
   2.50 MeV   3.455E+00  7.286E+00    2334 A       526 A       419 A   
   2.75 MeV   3.620E+00  7.051E+00    2573 A       569 A       456 A   
   3.00 MeV   3.772E+00  6.833E+00    2814 A       612 A       493 A   
   3.25 MeV   3.912E+00  6.630E+00    3058 A       654 A       530 A   
   3.50 MeV   4.041E+00  6.441E+00    3303 A       695 A       567 A   
   3.75 MeV   4.160E+00  6.263E+00    3550 A       736 A       604 A   
   4.00 MeV   4.272E+00  6.097E+00    3800 A       776 A       640 A   
   4.50 MeV   4.474E+00  5.794E+00    4303 A       856 A       714 A   
   5.00 MeV   4.656E+00  5.524E+00    4813 A       934 A       787 A   
   5.50 MeV   4.821E+00  5.283E+00    5328 A      1009 A       859 A   
   6.00 MeV   4.975E+00  5.065E+00    5848 A      1083 A       932 A   
   6.50 MeV   5.120E+00  4.867E+00    6373 A      1155 A      1004 A   
   7.00 MeV   5.260E+00  4.686E+00    6901 A      1225 A      1075 A   
   8.00 MeV   5.528E+00  4.369E+00    7965 A      1364 A      1217 A   
   9.00 MeV   5.788E+00  4.098E+00    9035 A      1496 A      1357 A   
  10.00 MeV   6.048E+00  3.864E+00    1.01 um     1622 A      1493 A   
  11.00 MeV   6.311E+00  3.658E+00    1.12 um     1741 A      1627 A   
  12.00 MeV   6.577E+00  3.477E+00    1.22 um     1854 A      1758 A   
  13.00 MeV   6.849E+00  3.315E+00    1.33 um     1961 A      1885 A   
  14.00 MeV   7.127E+00  3.170E+00    1.43 um     2062 A      2009 A   
  15.00 MeV   7.410E+00  3.039E+00    1.54 um     2158 A      2129 A   
  16.00 MeV   7.699E+00  2.920E+00    1.64 um     2249 A      2245 A   
  17.00 MeV   7.993E+00  2.811E+00    1.74 um     2334 A      2358 A   
  18.00 MeV   8.291E+00  2.711E+00    1.84 um     2415 A      2466 A   
  20.00 MeV   8.901E+00  2.534E+00    2.03 um     2571 A      2672 A   
  22.50 MeV   9.683E+00  2.346E+00    2.26 um     2745 A      2909 A   
  25.00 MeV   1.048E+01  2.188E+00    2.48 um     2897 A      3125 A   
  27.50 MeV   1.129E+01  2.052E+00    2.69 um     3029 A      3321 A   
  30.00 MeV   1.210E+01  1.934E+00    2.89 um     3146 A      3500 A   
  32.50 MeV   1.292E+01  1.830E+00    3.08 um     3248 A      3663 A   
  35.00 MeV   1.373E+01  1.738E+00    3.26 um     3339 A      3813 A   
  37.50 MeV   1.454E+01  1.656E+00    3.44 um     3420 A      3949 A   
  40.00 MeV   1.535E+01  1.582E+00    3.60 um     3493 A      4075 A   
  45.00 MeV   1.694E+01  1.455E+00    3.91 um     3631 A      4298 A   
  50.00 MeV   1.850E+01  1.349E+00    4.20 um     3744 A      4490 A   
  55.00 MeV   2.002E+01  1.258E+00    4.47 um     3839 A      4656 A   
  60.00 MeV   2.149E+01  1.180E+00    4.72 um     3919 A      4802 A   
  65.00 MeV   2.291E+01  1.113E+00    4.96 um     3989 A      4931 A   
  70.00 MeV   2.429E+01  1.053E+00    5.18 um     4050 A      5046 A   
  80.00 MeV   2.691E+01  9.526E-01    5.60 um     4171 A      5242 A   
  90.00 MeV   2.935E+01  8.713E-01    5.98 um     4268 A      5404 A   
 100.00 MeV   3.161E+01  8.040E-01    6.34 um     4348 A      5542 A   
 110.00 MeV   3.372E+01  7.472E-01    6.67 um     4416 A      5659 A   
 120.00 MeV   3.568E+01  6.985E-01    6.98 um     4475 A      5762 A   
 130.00 MeV   3.751E+01  6.564E-01    7.28 um     4526 A      5853 A   
 140.00 MeV   3.921E+01  6.195E-01    7.57 um     4571 A      5934 A   
 150.00 MeV   4.081E+01  5.868E-01    7.84 um     4612 A      6007 A   
 160.00 MeV   4.229E+01  5.578E-01    8.11 um     4649 A      6073 A   
 170.00 MeV   4.368E+01  5.317E-01    8.36 um     4682 A      6134 A   
 180.00 MeV   4.498E+01  5.081E-01    8.61 um     4713 A      6190 A   
 200.00 MeV   4.734E+01  4.672E-01    9.09 um     4793 A      6290 A   
 225.00 MeV   4.991E+01  4.252E-01    9.66 um     4892 A      6397 A   
 250.00 MeV   5.210E+01  3.906E-01   10.21 um     4979 A      6490 A   
 275.00 MeV   5.400E+01  3.616E-01   10.73 um     5057 A      6572 A   
 300.00 MeV   5.563E+01  3.370E-01   11.24 um     5128 A      6645 A   
 325.00 MeV   5.705E+01  3.157E-01   11.73 um     5194 A      6711 A   
 350.00 MeV   5.828E+01  2.971E-01   12.21 um     5255 A      6772 A   
 375.00 MeV   5.934E+01  2.808E-01   12.69 um     5313 A      6828 A   
 400.00 MeV   6.034E+01  2.663E-01   13.15 um     5367 A      6880 A   
 450.00 MeV   6.183E+01  2.416E-01   14.06 um     5545 A      6975 A   
 500.00 MeV   6.277E+01  2.214E-01   14.96 um     5708 A      7060 A   
 550.00 MeV   6.367E+01  2.046E-01   15.84 um     5862 A      7138 A   
 600.00 MeV   6.433E+01  1.903E-01   16.71 um     6008 A      7211 A   
 650.00 MeV   6.482E+01  1.779E-01   17.58 um     6147 A      7278 A   
 700.00 MeV   6.516E+01  1.672E-01   18.44 um     6281 A      7342 A   
 800.00 MeV   6.551E+01  1.495E-01   20.15 um     6755 A      7460 A   
 900.00 MeV   6.555E+01  1.353E-01   21.86 um     7196 A      7569 A   
   1.00 GeV   6.539E+01  1.238E-01   23.56 um     7610 A      7671 A   
   1.10 GeV   6.510E+01  1.141E-01   25.28 um     8005 A      7768 A   
   1.20 GeV   6.472E+01  1.060E-01   27.00 um     8385 A      7862 A   
   1.30 GeV   6.430E+01  9.899E-02   28.74 um     8752 A      7953 A   
   1.40 GeV   6.384E+01  9.292E-02   30.48 um     9109 A      8041 A   
   1.50 GeV   6.337E+01  8.758E-02   32.24 um     9457 A      8127 A   
   1.60 GeV   6.289E+01  8.287E-02   34.02 um     9797 A      8212 A   
   1.70 GeV   6.242E+01  7.866E-02   35.80 um     1.01 um     8295 A   
   1.80 GeV   6.196E+01  7.489E-02   37.60 um     1.05 um     8378 A   
   2.00 GeV   6.105E+01  6.839E-02   41.24 um     1.17 um     8541 A   
   2.25 GeV   5.999E+01  6.177E-02   45.87 um     1.34 um     8741 A   
   2.50 GeV   5.900E+01  5.638E-02   50.58 um     1.50 um     8939 A   
   2.75 GeV   5.807E+01  5.190E-02   55.36 um     1.65 um     9136 A   
   3.00 GeV   5.718E+01  4.812E-02   60.22 um     1.79 um     9333 A   
   3.25 GeV   5.633E+01  4.488E-02   65.15 um     1.92 um     9530 A   
   3.50 GeV   5.549E+01  4.207E-02   70.16 um     2.05 um     9727 A   
   3.75 GeV   5.467E+01  3.961E-02   75.25 um     2.17 um     9926 A   
   4.00 GeV   5.385E+01  3.744E-02   80.41 um     2.29 um     1.01 um  
   4.50 GeV   5.218E+01  3.377E-02   90.98 um     2.74 um     1.05 um  
   5.00 GeV   5.044E+01  3.078E-02  101.90 um     3.15 um     1.09 um  
   5.50 GeV   4.861E+01  2.831E-02  113.22 um     3.53 um     1.14 um  
   6.00 GeV   4.671E+01  2.622E-02  124.98 um     3.91 um     1.18 um  
   6.50 GeV   4.500E+01  2.443E-02  137.20 um     4.28 um     1.23 um  
   7.00 GeV   4.343E+01  2.289E-02  149.87 um     4.64 um     1.27 um  
   8.00 GeV   4.063E+01  2.034E-02  176.56 um     5.98 um     1.37 um  
   9.00 GeV   3.822E+01  1.832E-02  205.00 um     7.22 um     1.48 um  
  10.00 GeV   3.612E+01  1.669E-02  235.17 um     8.39 um     1.59 um  
  11.00 GeV   3.428E+01  1.533E-02  267.02 um     9.52 um     1.70 um  
  12.00 GeV   3.266E+01  1.419E-02  300.52 um    10.64 um     1.83 um  
  13.00 GeV   3.120E+01  1.321E-02  335.64 um    11.75 um     1.96 um  
  14.00 GeV   2.991E+01  1.237E-02  372.33 um    12.85 um     2.09 um  
  15.00 GeV   2.873E+01  1.163E-02  410.57 um    13.94 um     2.24 um  
  16.00 GeV   2.767E+01  1.098E-02  450.32 um    15.04 um     2.38 um  
  17.00 GeV   2.671E+01  1.040E-02  491.55 um    16.13 um     2.54 um  
  18.00 GeV   2.582E+01  9.878E-03  534.24 um    17.23 um     2.69 um  
  20.00 GeV   2.426E+01  8.988E-03  623.81 um    21.40 um     3.02 um  
  22.50 GeV   2.263E+01  8.087E-03  743.42 um    27.29 um     3.46 um  
  25.00 GeV   2.127E+01  7.357E-03  871.17 um    32.74 um     3.92 um  
  27.50 GeV   2.011E+01  6.753E-03    1.01 mm    37.95 um     4.41 um  
  30.00 GeV   1.912E+01  6.244E-03    1.15 mm    43.01 um     4.92 um  
  32.50 GeV   1.826E+01  5.809E-03    1.30 mm    47.96 um     5.45 um  
  35.00 GeV   1.750E+01  5.434E-03    1.46 mm    52.85 um     6.00 um  
  37.50 GeV   1.684E+01  5.106E-03    1.62 mm    57.69 um     6.57 um  
  40.00 GeV   1.624E+01  4.817E-03    1.79 mm    62.48 um     7.15 um  
  45.00 GeV   1.524E+01  4.330E-03    2.15 mm    80.30 um     8.36 um  
  50.00 GeV   1.441E+01  3.936E-03    2.52 mm    96.52 um     9.63 um  
  55.00 GeV   1.372E+01  3.611E-03    2.92 mm   111.80 um    10.95 um  
  60.00 GeV   1.313E+01  3.337E-03    3.34 mm   126.46 um    12.30 um  
  65.00 GeV   1.263E+01  3.103E-03    3.78 mm   140.67 um    13.70 um  
  70.00 GeV   1.220E+01  2.901E-03    4.23 mm   154.51 um    15.13 um  
  78.40 GeV   1.161E+01  2.617E-03    5.02 mm   190.84 um    17.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
