 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.444E-02  1.622E+00      29 A        20 A        14 A   
   5.50 keV   5.710E-02  1.672E+00      31 A        21 A        15 A   
   6.00 keV   5.964E-02  1.716E+00      33 A        22 A        16 A   
   6.50 keV   6.207E-02  1.758E+00      35 A        23 A        17 A   
   7.00 keV   6.442E-02  1.796E+00      36 A        24 A        17 A   
   8.00 keV   6.886E-02  1.864E+00      40 A        26 A        19 A   
   9.00 keV   7.304E-02  1.924E+00      43 A        28 A        20 A   
  10.00 keV   7.699E-02  1.976E+00      46 A        30 A        21 A   
  11.00 keV   8.075E-02  2.023E+00      49 A        32 A        23 A   
  12.00 keV   8.434E-02  2.065E+00      52 A        33 A        24 A   
  13.00 keV   8.778E-02  2.103E+00      55 A        35 A        25 A   
  14.00 keV   9.110E-02  2.137E+00      58 A        37 A        26 A   
  15.00 keV   9.429E-02  2.168E+00      61 A        38 A        27 A   
  16.00 keV   9.739E-02  2.197E+00      64 A        40 A        29 A   
  17.00 keV   1.004E-01  2.223E+00      67 A        41 A        30 A   
  18.00 keV   1.033E-01  2.247E+00      70 A        43 A        31 A   
  20.00 keV   1.089E-01  2.291E+00      75 A        46 A        33 A   
  22.50 keV   1.155E-01  2.336E+00      82 A        50 A        36 A   
  25.00 keV   1.217E-01  2.374E+00      89 A        53 A        38 A   
  27.50 keV   1.277E-01  2.406E+00      96 A        57 A        41 A   
  30.00 keV   1.334E-01  2.433E+00     103 A        60 A        43 A   
  32.50 keV   1.388E-01  2.457E+00     110 A        64 A        46 A   
  35.00 keV   1.440E-01  2.476E+00     116 A        67 A        48 A   
  37.50 keV   1.491E-01  2.493E+00     123 A        71 A        51 A   
  40.00 keV   1.540E-01  2.507E+00     130 A        74 A        53 A   
  45.00 keV   1.633E-01  2.530E+00     143 A        81 A        58 A   
  50.00 keV   1.722E-01  2.546E+00     156 A        88 A        62 A   
  55.00 keV   1.806E-01  2.556E+00     170 A        94 A        67 A   
  60.00 keV   1.886E-01  2.563E+00     183 A       101 A        71 A   
  65.00 keV   1.963E-01  2.566E+00     196 A       108 A        76 A   
  70.00 keV   2.037E-01  2.567E+00     210 A       114 A        80 A   
  80.00 keV   2.178E-01  2.562E+00     236 A       127 A        89 A   
  90.00 keV   2.310E-01  2.552E+00     263 A       140 A        97 A   
 100.00 keV   2.435E-01  2.537E+00     291 A       153 A       106 A   
 110.00 keV   2.554E-01  2.519E+00     318 A       166 A       114 A   
 120.00 keV   2.890E-01  2.500E+00     346 A       178 A       123 A   
 130.00 keV   3.146E-01  2.478E+00     373 A       191 A       131 A   
 140.00 keV   3.308E-01  2.456E+00     401 A       204 A       140 A   
 150.00 keV   3.422E-01  2.433E+00     429 A       216 A       148 A   
 160.00 keV   3.524E-01  2.410E+00     458 A       229 A       157 A   
 170.00 keV   3.633E-01  2.387E+00     487 A       241 A       165 A   
 180.00 keV   3.749E-01  2.364E+00     515 A       254 A       174 A   
 200.00 keV   3.987E-01  2.317E+00     574 A       279 A       190 A   
 225.00 keV   4.271E-01  2.260E+00     649 A       311 A       212 A   
 250.00 keV   4.543E-01  2.205E+00     725 A       342 A       233 A   
 275.00 keV   4.816E-01  2.152E+00     802 A       374 A       255 A   
 300.00 keV   5.094E-01  2.102E+00     881 A       405 A       276 A   
 325.00 keV   5.382E-01  2.054E+00     961 A       437 A       298 A   
 350.00 keV   5.679E-01  2.008E+00    1042 A       468 A       321 A   
 375.00 keV   5.984E-01  1.964E+00    1123 A       499 A       343 A   
 400.00 keV   6.296E-01  1.923E+00    1206 A       529 A       366 A   
 450.00 keV   6.934E-01  1.845E+00    1373 A       589 A       412 A   
 500.00 keV   7.581E-01  1.774E+00    1541 A       648 A       458 A   
 550.00 keV   8.230E-01  1.709E+00    1712 A       706 A       504 A   
 600.00 keV   8.874E-01  1.650E+00    1883 A       762 A       551 A   
 650.00 keV   9.510E-01  1.595E+00    2055 A       816 A       597 A   
 700.00 keV   1.014E+00  1.544E+00    2227 A       869 A       643 A   
 800.00 keV   1.135E+00  1.454E+00    2572 A       971 A       734 A   
 900.00 keV   1.252E+00  1.374E+00    2916 A      1068 A       824 A   
   1.00 MeV   1.364E+00  1.305E+00    3258 A      1159 A       911 A   
   1.10 MeV   1.472E+00  1.243E+00    3597 A      1246 A       996 A   
   1.20 MeV   1.577E+00  1.188E+00    3933 A      1327 A      1078 A   
   1.30 MeV   1.679E+00  1.138E+00    4266 A      1405 A      1158 A   
   1.40 MeV   1.778E+00  1.093E+00    4595 A      1478 A      1235 A   
   1.50 MeV   1.874E+00  1.052E+00    4919 A      1548 A      1310 A   
   1.60 MeV   1.969E+00  1.014E+00    5240 A      1614 A      1382 A   
   1.70 MeV   2.062E+00  9.795E-01    5556 A      1677 A      1453 A   
   1.80 MeV   2.154E+00  9.475E-01    5868 A      1737 A      1520 A   
   2.00 MeV   2.334E+00  8.903E-01    6479 A      1848 A      1650 A   
   2.25 MeV   2.554E+00  8.291E-01    7218 A      1973 A      1800 A   
   2.50 MeV   2.770E+00  7.768E-01    7929 A      2084 A      1938 A   
   2.75 MeV   2.983E+00  7.317E-01    8615 A      2184 A      2065 A   
   3.00 MeV   3.194E+00  6.921E-01    9274 A      2273 A      2183 A   
   3.25 MeV   3.403E+00  6.572E-01    9910 A      2353 A      2292 A   
   3.50 MeV   3.610E+00  6.261E-01    1.05 um     2425 A      2394 A   
   3.75 MeV   3.816E+00  5.981E-01    1.11 um     2491 A      2488 A   
   4.00 MeV   4.021E+00  5.729E-01    1.17 um     2550 A      2576 A   
   4.50 MeV   4.426E+00  5.290E-01    1.28 um     2656 A      2734 A   
   5.00 MeV   4.825E+00  4.921E-01    1.38 um     2745 A      2873 A   
   5.50 MeV   5.218E+00  4.606E-01    1.47 um     2821 A      2996 A   
   6.00 MeV   5.605E+00  4.333E-01    1.56 um     2886 A      3105 A   
   6.50 MeV   5.986E+00  4.095E-01    1.65 um     2943 A      3203 A   
   7.00 MeV   6.359E+00  3.884E-01    1.73 um     2992 A      3291 A   
   8.00 MeV   7.085E+00  3.527E-01    1.88 um     3078 A      3443 A   
   9.00 MeV   7.783E+00  3.236E-01    2.02 um     3147 A      3571 A   
  10.00 MeV   8.451E+00  2.995E-01    2.15 um     3204 A      3679 A   
  11.00 MeV   9.091E+00  2.790E-01    2.27 um     3251 A      3772 A   
  12.00 MeV   9.703E+00  2.614E-01    2.38 um     3290 A      3854 A   
  13.00 MeV   1.029E+01  2.461E-01    2.49 um     3325 A      3926 A   
  14.00 MeV   1.085E+01  2.326E-01    2.59 um     3355 A      3990 A   
  15.00 MeV   1.138E+01  2.207E-01    2.69 um     3381 A      4047 A   
  16.00 MeV   1.189E+01  2.100E-01    2.78 um     3405 A      4099 A   
  17.00 MeV   1.238E+01  2.005E-01    2.87 um     3426 A      4147 A   
  18.00 MeV   1.285E+01  1.918E-01    2.95 um     3444 A      4190 A   
  20.00 MeV   1.372E+01  1.768E-01    3.12 um     3481 A      4267 A   
  22.50 MeV   1.471E+01  1.612E-01    3.31 um     3521 A      4349 A   
  25.00 MeV   1.560E+01  1.484E-01    3.49 um     3555 A      4418 A   
  27.50 MeV   1.641E+01  1.376E-01    3.66 um     3584 A      4478 A   
  30.00 MeV   1.713E+01  1.284E-01    3.83 um     3610 A      4532 A   
  32.50 MeV   1.779E+01  1.205E-01    3.98 um     3632 A      4579 A   
  35.00 MeV   1.838E+01  1.135E-01    4.14 um     3653 A      4622 A   
  37.50 MeV   1.892E+01  1.074E-01    4.29 um     3671 A      4661 A   
  40.00 MeV   1.942E+01  1.020E-01    4.43 um     3688 A      4697 A   
  45.00 MeV   2.027E+01  9.268E-02    4.71 um     3729 A      4761 A   
  50.00 MeV   2.098E+01  8.507E-02    4.98 um     3765 A      4817 A   
  55.00 MeV   2.158E+01  7.869E-02    5.24 um     3798 A      4866 A   
  60.00 MeV   2.207E+01  7.327E-02    5.50 um     3828 A      4911 A   
  65.00 MeV   2.248E+01  6.860E-02    5.75 um     3856 A      4953 A   
  70.00 MeV   2.282E+01  6.453E-02    5.99 um     3883 A      4991 A   
  80.00 MeV   2.333E+01  5.777E-02    6.47 um     3962 A      5060 A   
  90.00 MeV   2.366E+01  5.238E-02    6.95 um     4035 A      5121 A   
 100.00 MeV   2.386E+01  4.796E-02    7.42 um     4105 A      5177 A   
 110.00 MeV   2.395E+01  4.428E-02    7.89 um     4172 A      5230 A   
 120.00 MeV   2.403E+01  4.116E-02    8.35 um     4236 A      5279 A   
 130.00 MeV   2.393E+01  3.847E-02    8.82 um     4299 A      5325 A   
 140.00 MeV   2.377E+01  3.614E-02    9.29 um     4362 A      5370 A   
 150.00 MeV   2.366E+01  3.409E-02    9.76 um     4424 A      5413 A   
 160.00 MeV   2.351E+01  3.227E-02   10.23 um     4485 A      5455 A   
 170.00 MeV   2.334E+01  3.065E-02   10.71 um     4546 A      5496 A   
 180.00 MeV   2.316E+01  2.920E-02   11.19 um     4607 A      5536 A   
 200.00 MeV   2.275E+01  2.669E-02   12.17 um     4829 A      5614 A   
 225.00 MeV   2.220E+01  2.413E-02   13.41 um     5163 A      5710 A   
 250.00 MeV   2.163E+01  2.205E-02   14.69 um     5491 A      5804 A   
 275.00 MeV   2.106E+01  2.031E-02   16.00 um     5817 A      5898 A   
 300.00 MeV   2.051E+01  1.885E-02   17.35 um     6141 A      5993 A   
 325.00 MeV   1.997E+01  1.759E-02   18.73 um     6465 A      6088 A   
 350.00 MeV   1.946E+01  1.650E-02   20.15 um     6790 A      6185 A   
 375.00 MeV   1.897E+01  1.554E-02   21.61 um     7115 A      6284 A   
 400.00 MeV   1.850E+01  1.470E-02   23.10 um     7443 A      6385 A   
 450.00 MeV   1.764E+01  1.327E-02   26.20 um     8674 A      6592 A   
 500.00 MeV   1.688E+01  1.210E-02   29.45 um     9848 A      6809 A   
 550.00 MeV   1.619E+01  1.114E-02   32.84 um     1.10 um     7037 A   
 600.00 MeV   1.557E+01  1.032E-02   36.37 um     1.21 um     7275 A   
 650.00 MeV   1.501E+01  9.625E-03   40.03 um     1.32 um     7524 A   
 700.00 MeV   1.450E+01  9.020E-03   43.83 um     1.43 um     7783 A   
 800.00 MeV   1.362E+01  8.022E-03   51.80 um     1.83 um     8334 A   
 900.00 MeV   1.287E+01  7.232E-03   60.27 um     2.19 um     8925 A   
   1.00 GeV   1.221E+01  6.591E-03   69.21 um     2.53 um     9557 A   
   1.10 GeV   1.164E+01  6.059E-03   78.61 um     2.87 um     1.02 um  
   1.20 GeV   1.111E+01  5.610E-03   88.46 um     3.19 um     1.09 um  
   1.30 GeV   1.063E+01  5.226E-03   98.78 um     3.52 um     1.17 um  
   1.40 GeV   1.017E+01  4.894E-03  109.55 um     3.84 um     1.24 um  
   1.50 GeV   9.742E+00  4.604E-03  120.81 um     4.16 um     1.33 um  
   1.60 GeV   9.326E+00  4.347E-03  132.57 um     4.49 um     1.41 um  
   1.70 GeV   8.934E+00  4.119E-03  144.85 um     4.82 um     1.50 um  
   1.80 GeV   8.606E+00  3.915E-03  157.63 um     5.15 um     1.59 um  
   2.00 GeV   8.027E+00  3.564E-03  184.60 um     6.43 um     1.79 um  
   2.25 GeV   7.418E+00  3.209E-03  220.92 um     8.24 um     2.05 um  
   2.50 GeV   6.908E+00  2.920E-03  260.07 um     9.94 um     2.33 um  
   2.75 GeV   6.474E+00  2.682E-03  301.97 um    11.59 um     2.63 um  
   3.00 GeV   6.099E+00  2.481E-03  346.57 um    13.21 um     2.95 um  
   3.25 GeV   5.773E+00  2.309E-03  393.79 um    14.82 um     3.29 um  
   3.50 GeV   5.487E+00  2.160E-03  443.58 um    16.43 um     3.64 um  
   3.75 GeV   5.233E+00  2.031E-03  495.88 um    18.04 um     4.01 um  
   4.00 GeV   5.006E+00  1.916E-03  550.64 um    19.65 um     4.40 um  
   4.50 GeV   4.618E+00  1.724E-03  667.22 um    25.69 um     5.21 um  
   5.00 GeV   4.287E+00  1.567E-03  793.19 um    31.30 um     6.09 um  
   5.50 GeV   4.009E+00  1.438E-03  928.40 um    36.72 um     7.02 um  
   6.00 GeV   3.772E+00  1.330E-03    1.07 mm    42.04 um     8.00 um  
   6.50 GeV   3.569E+00  1.237E-03    1.23 mm    47.32 um     9.04 um  
   7.00 GeV   3.392E+00  1.157E-03    1.39 mm    52.56 um    10.12 um  
   8.00 GeV   3.099E+00  1.025E-03    1.73 mm    71.89 um    12.43 um  
   9.00 GeV   2.867E+00  9.213E-04    2.11 mm    89.52 um    14.91 um  
  10.00 GeV   2.678E+00  8.373E-04    2.51 mm   106.34 um    17.55 um  
  11.00 GeV   2.522E+00  7.679E-04    2.94 mm   122.70 um    20.34 um  
  12.00 GeV   2.390E+00  7.095E-04    3.40 mm   138.76 um    23.25 um  
  13.00 GeV   2.278E+00  6.596E-04    3.88 mm   154.60 um    26.29 um  
  14.00 GeV   2.181E+00  6.166E-04    4.38 mm   170.29 um    29.44 um  
  15.00 GeV   2.097E+00  5.791E-04    4.91 mm   185.84 um    32.70 um  
  16.00 GeV   2.023E+00  5.460E-04    5.45 mm   201.28 um    36.05 um  
  17.00 GeV   1.957E+00  5.166E-04    6.02 mm   216.60 um    39.48 um  
  18.00 GeV   1.898E+00  4.904E-04    6.60 mm   231.82 um    43.00 um  
  20.00 GeV   1.799E+00  4.454E-04    7.81 mm   288.67 um    50.25 um  
  22.40 GeV   1.703E+00  4.016E-04    9.35 mm   361.65 um    59.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
