 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/85Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.085E-02  1.878E+00      31 A        18 A        13 A   
   5.50 keV   7.431E-02  1.939E+00      33 A        19 A        14 A   
   6.00 keV   7.762E-02  1.996E+00      34 A        20 A        14 A   
   6.50 keV   8.079E-02  2.047E+00      36 A        20 A        15 A   
   7.00 keV   8.384E-02  2.095E+00      38 A        21 A        15 A   
   8.00 keV   8.962E-02  2.182E+00      41 A        23 A        16 A   
   9.00 keV   9.506E-02  2.259E+00      44 A        24 A        18 A   
  10.00 keV   1.002E-01  2.326E+00      47 A        26 A        19 A   
  11.00 keV   1.051E-01  2.387E+00      50 A        27 A        20 A   
  12.00 keV   1.098E-01  2.442E+00      53 A        28 A        21 A   
  13.00 keV   1.142E-01  2.492E+00      56 A        30 A        22 A   
  14.00 keV   1.186E-01  2.538E+00      59 A        31 A        23 A   
  15.00 keV   1.227E-01  2.580E+00      62 A        32 A        24 A   
  16.00 keV   1.267E-01  2.619E+00      64 A        34 A        24 A   
  17.00 keV   1.306E-01  2.655E+00      67 A        35 A        25 A   
  18.00 keV   1.344E-01  2.688E+00      70 A        36 A        26 A   
  20.00 keV   1.417E-01  2.748E+00      75 A        38 A        28 A   
  22.50 keV   1.503E-01  2.813E+00      82 A        41 A        30 A   
  25.00 keV   1.584E-01  2.868E+00      88 A        44 A        32 A   
  27.50 keV   1.662E-01  2.915E+00      94 A        47 A        34 A   
  30.00 keV   1.736E-01  2.956E+00     101 A        49 A        36 A   
  32.50 keV   1.806E-01  2.992E+00     107 A        52 A        38 A   
  35.00 keV   1.875E-01  3.024E+00     113 A        55 A        40 A   
  37.50 keV   1.940E-01  3.051E+00     119 A        57 A        42 A   
  40.00 keV   2.004E-01  3.076E+00     125 A        60 A        44 A   
  45.00 keV   2.126E-01  3.116E+00     137 A        65 A        47 A   
  50.00 keV   2.241E-01  3.148E+00     149 A        70 A        51 A   
  55.00 keV   2.350E-01  3.173E+00     161 A        75 A        54 A   
  60.00 keV   2.454E-01  3.192E+00     173 A        80 A        58 A   
  65.00 keV   2.555E-01  3.206E+00     185 A        85 A        61 A   
  70.00 keV   2.651E-01  3.217E+00     197 A        89 A        64 A   
  80.00 keV   2.834E-01  3.229E+00     220 A        99 A        71 A   
  90.00 keV   3.006E-01  3.232E+00     244 A       108 A        77 A   
 100.00 keV   3.169E-01  3.229E+00     267 A       117 A        84 A   
 110.00 keV   3.323E-01  3.220E+00     291 A       127 A        90 A   
 120.00 keV   3.471E-01  3.208E+00     315 A       136 A        96 A   
 130.00 keV   3.613E-01  3.193E+00     339 A       145 A       103 A   
 140.00 keV   3.749E-01  3.176E+00     363 A       154 A       109 A   
 150.00 keV   3.881E-01  3.157E+00     387 A       163 A       115 A   
 160.00 keV   4.008E-01  3.137E+00     411 A       172 A       121 A   
 170.00 keV   4.132E-01  3.116E+00     435 A       181 A       127 A   
 180.00 keV   4.265E-01  3.094E+00     460 A       190 A       133 A   
 200.00 keV   4.446E-01  3.049E+00     510 A       208 A       145 A   
 225.00 keV   4.599E-01  2.992E+00     573 A       231 A       160 A   
 250.00 keV   4.796E-01  2.936E+00     637 A       254 A       175 A   
 275.00 keV   5.077E-01  2.880E+00     702 A       276 A       191 A   
 300.00 keV   5.400E-01  2.825E+00     768 A       299 A       206 A   
 325.00 keV   5.731E-01  2.772E+00     835 A       322 A       222 A   
 350.00 keV   6.058E-01  2.720E+00     902 A       344 A       237 A   
 375.00 keV   6.379E-01  2.670E+00     970 A       366 A       253 A   
 400.00 keV   6.694E-01  2.622E+00    1038 A       388 A       269 A   
 450.00 keV   7.310E-01  2.531E+00    1177 A       432 A       301 A   
 500.00 keV   7.911E-01  2.447E+00    1318 A       475 A       333 A   
 550.00 keV   8.495E-01  2.368E+00    1460 A       518 A       365 A   
 600.00 keV   9.064E-01  2.296E+00    1604 A       559 A       397 A   
 650.00 keV   9.616E-01  2.228E+00    1749 A       601 A       430 A   
 700.00 keV   1.015E+00  2.164E+00    1896 A       641 A       463 A   
 800.00 keV   1.118E+00  2.049E+00    2192 A       721 A       528 A   
 900.00 keV   1.215E+00  1.948E+00    2490 A       797 A       593 A   
   1.00 MeV   1.306E+00  1.857E+00    2791 A       871 A       658 A   
   1.10 MeV   1.393E+00  1.776E+00    3093 A       943 A       723 A   
   1.20 MeV   1.477E+00  1.703E+00    3396 A      1012 A       787 A   
   1.30 MeV   1.557E+00  1.637E+00    3699 A      1079 A       850 A   
   1.40 MeV   1.635E+00  1.576E+00    4002 A      1143 A       912 A   
   1.50 MeV   1.711E+00  1.521E+00    4305 A      1206 A       974 A   
   1.60 MeV   1.784E+00  1.470E+00    4607 A      1266 A      1035 A   
   1.70 MeV   1.857E+00  1.423E+00    4908 A      1324 A      1094 A   
   1.80 MeV   1.928E+00  1.379E+00    5207 A      1381 A      1153 A   
   2.00 MeV   2.067E+00  1.300E+00    5801 A      1488 A      1267 A   
   2.25 MeV   2.237E+00  1.215E+00    6533 A      1613 A      1405 A   
   2.50 MeV   2.404E+00  1.142E+00    7252 A      1728 A      1535 A   
   2.75 MeV   2.569E+00  1.079E+00    7954 A      1833 A      1659 A   
   3.00 MeV   2.733E+00  1.023E+00    8641 A      1930 A      1777 A   
   3.25 MeV   2.896E+00  9.737E-01    9311 A      2020 A      1889 A   
   3.50 MeV   3.058E+00  9.294E-01    9965 A      2102 A      1996 A   
   3.75 MeV   3.219E+00  8.895E-01    1.06 um     2178 A      2096 A   
   4.00 MeV   3.379E+00  8.533E-01    1.12 um     2249 A      2192 A   
   4.50 MeV   3.696E+00  7.902E-01    1.24 um     2377 A      2368 A   
   5.00 MeV   4.009E+00  7.369E-01    1.35 um     2489 A      2528 A   
   5.50 MeV   4.317E+00  6.912E-01    1.46 um     2586 A      2672 A   
   6.00 MeV   4.620E+00  6.514E-01    1.57 um     2671 A      2803 A   
   6.50 MeV   4.918E+00  6.166E-01    1.66 um     2746 A      2923 A   
   7.00 MeV   5.210E+00  5.856E-01    1.76 um     2814 A      3032 A   
   8.00 MeV   5.776E+00  5.332E-01    1.94 um     2932 A      3225 A   
   9.00 MeV   6.319E+00  4.903E-01    2.10 um     3030 A      3390 A   
  10.00 MeV   6.838E+00  4.545E-01    2.25 um     3111 A      3534 A   
  11.00 MeV   7.336E+00  4.241E-01    2.40 um     3180 A      3659 A   
  12.00 MeV   7.812E+00  3.979E-01    2.53 um     3240 A      3770 A   
  13.00 MeV   8.268E+00  3.750E-01    2.66 um     3291 A      3870 A   
  14.00 MeV   8.706E+00  3.549E-01    2.79 um     3337 A      3959 A   
  15.00 MeV   9.126E+00  3.371E-01    2.90 um     3377 A      4040 A   
  16.00 MeV   9.530E+00  3.211E-01    3.02 um     3413 A      4114 A   
  17.00 MeV   9.919E+00  3.067E-01    3.13 um     3446 A      4181 A   
  18.00 MeV   1.029E+01  2.937E-01    3.23 um     3476 A      4244 A   
  20.00 MeV   1.100E+01  2.710E-01    3.44 um     3533 A      4355 A   
  22.50 MeV   1.182E+01  2.476E-01    3.67 um     3596 A      4474 A   
  25.00 MeV   1.258E+01  2.282E-01    3.89 um     3649 A      4577 A   
  27.50 MeV   1.328E+01  2.118E-01    4.10 um     3695 A      4666 A   
  30.00 MeV   1.393E+01  1.979E-01    4.31 um     3734 A      4744 A   
  32.50 MeV   1.454E+01  1.858E-01    4.50 um     3769 A      4815 A   
  35.00 MeV   1.511E+01  1.752E-01    4.68 um     3800 A      4878 A   
  37.50 MeV   1.564E+01  1.659E-01    4.86 um     3829 A      4936 A   
  40.00 MeV   1.614E+01  1.576E-01    5.04 um     3855 A      4988 A   
  45.00 MeV   1.705E+01  1.434E-01    5.37 um     3914 A      5082 A   
  50.00 MeV   1.786E+01  1.317E-01    5.69 um     3966 A      5163 A   
  55.00 MeV   1.858E+01  1.220E-01    5.99 um     4011 A      5234 A   
  60.00 MeV   1.923E+01  1.137E-01    6.28 um     4052 A      5298 A   
  65.00 MeV   1.981E+01  1.065E-01    6.57 um     4090 A      5356 A   
  70.00 MeV   2.034E+01  1.002E-01    6.84 um     4124 A      5409 A   
  80.00 MeV   2.123E+01  8.982E-02    7.38 um     4220 A      5503 A   
  90.00 MeV   2.196E+01  8.150E-02    7.89 um     4306 A      5584 A   
 100.00 MeV   2.255E+01  7.469E-02    8.40 um     4384 A      5657 A   
 110.00 MeV   2.303E+01  6.901E-02    8.88 um     4456 A      5723 A   
 120.00 MeV   2.341E+01  6.418E-02    9.37 um     4524 A      5783 A   
 130.00 MeV   2.372E+01  6.002E-02    9.84 um     4588 A      5839 A   
 140.00 MeV   2.396E+01  5.641E-02   10.31 um     4649 A      5891 A   
 150.00 MeV   2.415E+01  5.323E-02   10.77 um     4708 A      5940 A   
 160.00 MeV   2.428E+01  5.042E-02   11.23 um     4765 A      5987 A   
 170.00 MeV   2.438E+01  4.791E-02   11.69 um     4820 A      6032 A   
 180.00 MeV   2.450E+01  4.565E-02   12.15 um     4875 A      6074 A   
 200.00 MeV   2.446E+01  4.175E-02   13.06 um     5063 A      6156 A   
 225.00 MeV   2.435E+01  3.778E-02   14.21 um     5338 A      6251 A   
 250.00 MeV   2.420E+01  3.454E-02   15.36 um     5602 A      6341 A   
 275.00 MeV   2.398E+01  3.184E-02   16.52 um     5857 A      6428 A   
 300.00 MeV   2.371E+01  2.955E-02   17.70 um     6106 A      6512 A   
 325.00 MeV   2.340E+01  2.759E-02   18.88 um     6350 A      6594 A   
 350.00 MeV   2.308E+01  2.589E-02   20.09 um     6591 A      6674 A   
 375.00 MeV   2.274E+01  2.439E-02   21.31 um     6830 A      6754 A   
 400.00 MeV   2.240E+01  2.307E-02   22.55 um     7068 A      6833 A   
 450.00 MeV   2.170E+01  2.084E-02   25.09 um     7957 A      6990 A   
 500.00 MeV   2.102E+01  1.902E-02   27.71 um     8806 A      7148 A   
 550.00 MeV   2.037E+01  1.751E-02   30.42 um     9627 A      7308 A   
 600.00 MeV   1.974E+01  1.624E-02   33.21 um     1.04 um     7471 A   
 650.00 MeV   1.916E+01  1.514E-02   36.09 um     1.12 um     7637 A   
 700.00 MeV   1.861E+01  1.420E-02   39.06 um     1.20 um     7808 A   
 800.00 MeV   1.760E+01  1.263E-02   45.25 um     1.49 um     8161 A   
 900.00 MeV   1.672E+01  1.139E-02   51.78 um     1.76 um     8534 A   
   1.00 GeV   1.594E+01  1.039E-02   58.64 um     2.01 um     8927 A   
   1.10 GeV   1.525E+01  9.553E-03   65.83 um     2.26 um     9340 A   
   1.20 GeV   1.464E+01  8.849E-03   73.32 um     2.50 um     9773 A   
   1.30 GeV   1.408E+01  8.246E-03   81.13 um     2.73 um     1.02 um  
   1.40 GeV   1.358E+01  7.723E-03   89.23 um     2.97 um     1.07 um  
   1.50 GeV   1.312E+01  7.266E-03   97.63 um     3.20 um     1.12 um  
   1.60 GeV   1.269E+01  6.863E-03  106.32 um     3.43 um     1.17 um  
   1.70 GeV   1.229E+01  6.504E-03  115.29 um     3.66 um     1.22 um  
   1.80 GeV   1.192E+01  6.183E-03  124.54 um     3.90 um     1.28 um  
   2.00 GeV   1.124E+01  5.631E-03  143.91 um     4.77 um     1.39 um  
   2.25 GeV   1.047E+01  5.071E-03  169.74 um     6.02 um     1.55 um  
   2.50 GeV   9.766E+00  4.617E-03  197.45 um     7.19 um     1.71 um  
   2.75 GeV   9.167E+00  4.241E-03  227.06 um     8.33 um     1.89 um  
   3.00 GeV   8.656E+00  3.924E-03  258.52 um     9.45 um     2.07 um  
   3.25 GeV   8.206E+00  3.653E-03  291.77 um    10.57 um     2.27 um  
   3.50 GeV   7.808E+00  3.419E-03  326.78 um    11.68 um     2.48 um  
   3.75 GeV   7.452E+00  3.214E-03  363.52 um    12.80 um     2.70 um  
   4.00 GeV   7.132E+00  3.034E-03  401.96 um    13.91 um     2.92 um  
   4.50 GeV   6.581E+00  2.729E-03  483.78 um    18.12 um     3.40 um  
   5.00 GeV   6.122E+00  2.483E-03  572.09 um    22.03 um     3.92 um  
   5.50 GeV   5.734E+00  2.279E-03  666.70 um    25.80 um     4.47 um  
   6.00 GeV   5.402E+00  2.107E-03  767.42 um    29.49 um     5.05 um  
   6.50 GeV   5.113E+00  1.961E-03  874.06 um    33.15 um     5.67 um  
   7.00 GeV   4.859E+00  1.834E-03  986.50 um    36.79 um     6.31 um  
   8.00 GeV   4.421E+00  1.626E-03    1.23 mm    50.29 um     7.68 um  
   9.00 GeV   4.071E+00  1.462E-03    1.49 mm    62.71 um     9.16 um  
  10.00 GeV   3.785E+00  1.329E-03    1.78 mm    74.64 um    10.75 um  
  11.00 GeV   3.546E+00  1.219E-03    2.08 mm    86.34 um    12.44 um  
  12.00 GeV   3.344E+00  1.126E-03    2.41 mm    97.90 um    14.21 um  
  13.00 GeV   3.171E+00  1.047E-03    2.75 mm   109.40 um    16.08 um  
  14.00 GeV   3.021E+00  9.792E-04    3.12 mm   120.86 um    18.03 um  
  15.00 GeV   2.889E+00  9.196E-04    3.50 mm   132.31 um    20.05 um  
  16.00 GeV   2.773E+00  8.672E-04    3.89 mm   143.74 um    22.15 um  
  17.00 GeV   2.670E+00  8.207E-04    4.30 mm   155.17 um    24.32 um  
  18.00 GeV   2.578E+00  7.791E-04    4.73 mm   166.59 um    26.56 um  
  20.00 GeV   2.420E+00  7.078E-04    5.63 mm   209.60 um    31.21 um  
  22.50 GeV   2.260E+00  6.357E-04    6.83 mm   269.74 um    37.33 um  
  25.00 GeV   2.132E+00  5.774E-04    8.10 mm   324.78 um    43.76 um  
  27.50 GeV   2.026E+00  5.293E-04    9.45 mm   376.82 um    50.45 um  
  30.00 GeV   1.938E+00  4.888E-04   10.87 mm   426.80 um    57.37 um  
  32.50 GeV   1.863E+00  4.543E-04   12.34 mm   475.23 um    64.49 um  
  34.00 GeV   1.825E+00  4.359E-04   13.25 mm   492.53 um    68.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0947E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
