 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.720E-01  2.848E+00      27 A        13 A         9 A   
   5.50 keV   1.804E-01  2.969E+00      28 A        13 A        10 A   
   6.00 keV   1.884E-01  3.082E+00      30 A        14 A        10 A   
   6.50 keV   1.961E-01  3.189E+00      31 A        14 A        11 A   
   7.00 keV   2.035E-01  3.289E+00      32 A        15 A        11 A   
   8.00 keV   2.175E-01  3.474E+00      34 A        16 A        12 A   
   9.00 keV   2.307E-01  3.642E+00      36 A        17 A        12 A   
  10.00 keV   2.432E-01  3.796E+00      38 A        17 A        13 A   
  11.00 keV   2.551E-01  3.938E+00      40 A        18 A        13 A   
  12.00 keV   2.664E-01  4.069E+00      42 A        19 A        14 A   
  13.00 keV   2.773E-01  4.191E+00      44 A        20 A        14 A   
  14.00 keV   2.878E-01  4.306E+00      46 A        20 A        15 A   
  15.00 keV   2.979E-01  4.413E+00      48 A        21 A        16 A   
  16.00 keV   3.076E-01  4.515E+00      49 A        22 A        16 A   
  17.00 keV   3.171E-01  4.610E+00      51 A        22 A        16 A   
  18.00 keV   3.263E-01  4.701E+00      53 A        23 A        17 A   
  20.00 keV   3.439E-01  4.870E+00      56 A        24 A        18 A   
  22.50 keV   3.648E-01  5.059E+00      60 A        26 A        19 A   
  25.00 keV   3.845E-01  5.229E+00      64 A        27 A        20 A   
  27.50 keV   4.033E-01  5.383E+00      68 A        28 A        21 A   
  30.00 keV   4.212E-01  5.524E+00      71 A        30 A        22 A   
  32.50 keV   4.385E-01  5.653E+00      75 A        31 A        23 A   
  35.00 keV   4.550E-01  5.771E+00      78 A        32 A        24 A   
  37.50 keV   4.710E-01  5.881E+00      82 A        33 A        25 A   
  40.00 keV   4.864E-01  5.983E+00      85 A        34 A        26 A   
  45.00 keV   5.159E-01  6.168E+00      92 A        37 A        28 A   
  50.00 keV   5.438E-01  6.330E+00      98 A        39 A        29 A   
  55.00 keV   5.704E-01  6.474E+00     104 A        41 A        31 A   
  60.00 keV   5.957E-01  6.603E+00     110 A        43 A        32 A   
  65.00 keV   6.201E-01  6.718E+00     116 A        45 A        34 A   
  70.00 keV   6.435E-01  6.823E+00     122 A        47 A        36 A   
  80.00 keV   6.879E-01  7.005E+00     134 A        50 A        38 A   
  90.00 keV   7.296E-01  7.157E+00     146 A        54 A        41 A   
 100.00 keV   7.691E-01  7.286E+00     157 A        58 A        44 A   
 110.00 keV   8.066E-01  7.396E+00     168 A        61 A        47 A   
 120.00 keV   8.425E-01  7.491E+00     179 A        65 A        49 A   
 130.00 keV   8.769E-01  7.573E+00     189 A        68 A        52 A   
 140.00 keV   9.100E-01  7.643E+00     200 A        71 A        55 A   
 150.00 keV   9.419E-01  7.705E+00     211 A        74 A        57 A   
 160.00 keV   9.728E-01  7.758E+00     221 A        77 A        59 A   
 170.00 keV   1.003E+00  7.805E+00     231 A        81 A        62 A   
 180.00 keV   1.032E+00  7.845E+00     242 A        84 A        64 A   
 200.00 keV   1.088E+00  7.910E+00     262 A        90 A        69 A   
 225.00 keV   1.154E+00  7.968E+00     288 A        97 A        75 A   
 250.00 keV   1.216E+00  8.007E+00     313 A       105 A        80 A   
 275.00 keV   1.275E+00  8.030E+00     338 A       112 A        86 A   
 300.00 keV   1.331E+00  8.040E+00     363 A       119 A        91 A   
 325.00 keV   1.240E+00  8.041E+00     388 A       126 A        97 A   
 350.00 keV   1.189E+00  8.034E+00     413 A       133 A       102 A   
 375.00 keV   1.165E+00  8.021E+00     439 A       141 A       107 A   
 400.00 keV   1.162E+00  8.003E+00     465 A       148 A       112 A   
 450.00 keV   1.211E+00  7.955E+00     516 A       163 A       123 A   
 500.00 keV   1.308E+00  7.895E+00     568 A       177 A       133 A   
 550.00 keV   1.421E+00  7.827E+00     620 A       191 A       143 A   
 600.00 keV   1.535E+00  7.754E+00     671 A       205 A       153 A   
 650.00 keV   1.642E+00  7.677E+00     723 A       218 A       164 A   
 700.00 keV   1.742E+00  7.599E+00     774 A       232 A       174 A   
 800.00 keV   1.917E+00  7.439E+00     877 A       258 A       194 A   
 900.00 keV   2.063E+00  7.279E+00     981 A       284 A       214 A   
   1.00 MeV   2.186E+00  7.122E+00    1086 A       310 A       233 A   
   1.10 MeV   2.290E+00  6.969E+00    1191 A       335 A       253 A   
   1.20 MeV   2.380E+00  6.822E+00    1297 A       360 A       272 A   
   1.30 MeV   2.459E+00  6.680E+00    1405 A       385 A       292 A   
   1.40 MeV   2.529E+00  6.544E+00    1513 A       410 A       311 A   
   1.50 MeV   2.594E+00  6.413E+00    1623 A       435 A       330 A   
   1.60 MeV   2.654E+00  6.288E+00    1734 A       459 A       350 A   
   1.70 MeV   2.710E+00  6.167E+00    1845 A       484 A       369 A   
   1.80 MeV   2.764E+00  6.052E+00    1958 A       508 A       388 A   
   2.00 MeV   2.866E+00  5.836E+00    2187 A       556 A       427 A   
   2.25 MeV   2.987E+00  5.588E+00    2478 A       616 A       476 A   
   2.50 MeV   3.106E+00  5.364E+00    2774 A       676 A       525 A   
   2.75 MeV   3.223E+00  5.160E+00    3074 A       734 A       574 A   
   3.00 MeV   3.340E+00  4.973E+00    3378 A       791 A       624 A   
   3.25 MeV   3.457E+00  4.802E+00    3685 A       848 A       674 A   
   3.50 MeV   3.573E+00  4.644E+00    3995 A       903 A       723 A   
   3.75 MeV   3.690E+00  4.497E+00    4307 A       957 A       773 A   
   4.00 MeV   3.805E+00  4.362E+00    4621 A      1011 A       823 A   
   4.50 MeV   4.034E+00  4.117E+00    5251 A      1115 A       922 A   
   5.00 MeV   4.259E+00  3.903E+00    5884 A      1215 A      1020 A   
   5.50 MeV   4.480E+00  3.713E+00    6518 A      1310 A      1117 A   
   6.00 MeV   4.698E+00  3.544E+00    7150 A      1402 A      1212 A   
   6.50 MeV   4.911E+00  3.392E+00    7780 A      1489 A      1306 A   
   7.00 MeV   5.121E+00  3.254E+00    8406 A      1572 A      1397 A   
   8.00 MeV   5.533E+00  3.015E+00    9646 A      1732 A      1575 A   
   9.00 MeV   5.937E+00  2.813E+00    1.09 um     1877 A      1744 A   
  10.00 MeV   6.337E+00  2.640E+00    1.21 um     2010 A      1905 A   
  11.00 MeV   6.735E+00  2.490E+00    1.32 um     2131 A      2057 A   
  12.00 MeV   7.134E+00  2.358E+00    1.44 um     2243 A      2202 A   
  13.00 MeV   7.536E+00  2.242E+00    1.55 um     2345 A      2338 A   
  14.00 MeV   7.941E+00  2.138E+00    1.65 um     2439 A      2468 A   
  15.00 MeV   8.350E+00  2.044E+00    1.76 um     2525 A      2590 A   
  16.00 MeV   8.763E+00  1.959E+00    1.86 um     2605 A      2705 A   
  17.00 MeV   9.180E+00  1.882E+00    1.96 um     2678 A      2814 A   
  18.00 MeV   9.602E+00  1.812E+00    2.06 um     2746 A      2917 A   
  20.00 MeV   1.046E+01  1.688E+00    2.24 um     2872 A      3107 A   
  22.50 MeV   1.154E+01  1.557E+00    2.45 um     3008 A      3316 A   
  25.00 MeV   1.263E+01  1.447E+00    2.65 um     3121 A      3499 A   
  27.50 MeV   1.372E+01  1.354E+00    2.84 um     3217 A      3661 A   
  30.00 MeV   1.481E+01  1.273E+00    3.02 um     3299 A      3803 A   
  32.50 MeV   1.589E+01  1.202E+00    3.18 um     3369 A      3930 A   
  35.00 MeV   1.695E+01  1.140E+00    3.34 um     3431 A      4044 A   
  37.50 MeV   1.800E+01  1.084E+00    3.48 um     3484 A      4146 A   
  40.00 MeV   1.902E+01  1.034E+00    3.63 um     3532 A      4239 A   
  45.00 MeV   2.099E+01  9.481E-01    3.89 um     3621 A      4400 A   
  50.00 MeV   2.286E+01  8.768E-01    4.13 um     3694 A      4535 A   
  55.00 MeV   2.462E+01  8.163E-01    4.36 um     3754 A      4651 A   
  60.00 MeV   2.628E+01  7.645E-01    4.57 um     3806 A      4752 A   
  65.00 MeV   2.783E+01  7.194E-01    4.77 um     3850 A      4841 A   
  70.00 MeV   2.929E+01  6.798E-01    4.96 um     3889 A      4920 A   
  80.00 MeV   3.196E+01  6.135E-01    5.31 um     3970 A      5054 A   
  90.00 MeV   3.431E+01  5.600E-01    5.64 um     4036 A      5166 A   
 100.00 MeV   3.639E+01  5.158E-01    5.95 um     4092 A      5260 A   
 110.00 MeV   3.825E+01  4.786E-01    6.25 um     4140 A      5343 A   
 120.00 MeV   3.992E+01  4.468E-01    6.53 um     4183 A      5415 A   
 130.00 MeV   4.141E+01  4.194E-01    6.80 um     4221 A      5480 A   
 140.00 MeV   4.277E+01  3.953E-01    7.06 um     4256 A      5538 A   
 150.00 MeV   4.399E+01  3.741E-01    7.32 um     4287 A      5591 A   
 160.00 MeV   4.511E+01  3.553E-01    7.57 um     4317 A      5640 A   
 170.00 MeV   4.613E+01  3.384E-01    7.81 um     4344 A      5685 A   
 180.00 MeV   4.707E+01  3.231E-01    8.05 um     4370 A      5727 A   
 200.00 MeV   4.872E+01  2.967E-01    8.51 um     4441 A      5803 A   
 225.00 MeV   5.045E+01  2.696E-01    9.07 um     4535 A      5887 A   
 250.00 MeV   5.189E+01  2.474E-01    9.62 um     4621 A      5961 A   
 275.00 MeV   5.309E+01  2.288E-01   10.15 um     4699 A      6028 A   
 300.00 MeV   5.410E+01  2.130E-01   10.67 um     4773 A      6088 A   
 325.00 MeV   5.509E+01  1.994E-01   11.18 um     4842 A      6144 A   
 350.00 MeV   5.567E+01  1.875E-01   11.68 um     4908 A      6196 A   
 375.00 MeV   5.616E+01  1.770E-01   12.18 um     4971 A      6245 A   
 400.00 MeV   5.672E+01  1.678E-01   12.67 um     5032 A      6291 A   
 450.00 MeV   5.760E+01  1.521E-01   13.65 um     5239 A      6376 A   
 500.00 MeV   5.824E+01  1.392E-01   14.62 um     5432 A      6454 A   
 550.00 MeV   5.868E+01  1.285E-01   15.57 um     5615 A      6527 A   
 600.00 MeV   5.898E+01  1.194E-01   16.52 um     5789 A      6595 A   
 650.00 MeV   5.917E+01  1.116E-01   17.47 um     5956 A      6659 A   
 700.00 MeV   5.926E+01  1.048E-01   18.41 um     6117 A      6721 A   
 800.00 MeV   5.923E+01  9.358E-02   20.30 um     6698 A      6838 A   
 900.00 MeV   5.900E+01  8.465E-02   22.19 um     7233 A      6947 A   
   1.00 GeV   5.865E+01  7.736E-02   24.10 um     7736 A      7052 A   
   1.10 GeV   5.821E+01  7.129E-02   26.01 um     8214 A      7153 A   
   1.20 GeV   5.772E+01  6.616E-02   27.94 um     8672 A      7251 A   
   1.30 GeV   5.720E+01  6.176E-02   29.89 um     9114 A      7347 A   
   1.40 GeV   5.666E+01  5.794E-02   31.86 um     9544 A      7442 A   
   1.50 GeV   5.610E+01  5.459E-02   33.84 um     9962 A      7535 A   
   1.60 GeV   5.555E+01  5.162E-02   35.85 um     1.04 um     7628 A   
   1.70 GeV   5.499E+01  4.898E-02   37.88 um     1.08 um     7720 A   
   1.80 GeV   5.444E+01  4.662E-02   39.92 um     1.12 um     7811 A   
   2.00 GeV   5.334E+01  4.254E-02   44.08 um     1.26 um     7993 A   
   2.25 GeV   5.200E+01  3.840E-02   49.40 um     1.47 um     8221 A   
   2.50 GeV   5.070E+01  3.503E-02   54.85 um     1.67 um     8450 A   
   2.75 GeV   4.942E+01  3.223E-02   60.45 um     1.85 um     8682 A   
   3.00 GeV   4.816E+01  2.986E-02   66.19 um     2.02 um     8918 A   
   3.25 GeV   4.693E+01  2.784E-02   72.08 um     2.19 um     9157 A   
   3.50 GeV   4.570E+01  2.609E-02   78.13 um     2.35 um     9401 A   
   3.75 GeV   4.448E+01  2.455E-02   84.35 um     2.51 um     9651 A   
   4.00 GeV   4.327E+01  2.320E-02   90.73 um     2.67 um     9907 A   
   4.50 GeV   4.086E+01  2.091E-02  104.06 um     3.27 um     1.04 um  
   5.00 GeV   3.868E+01  1.905E-02  118.16 um     3.83 um     1.10 um  
   5.50 GeV   3.675E+01  1.751E-02  133.02 um     4.38 um     1.16 um  
   6.00 GeV   3.503E+01  1.622E-02  148.65 um     4.91 um     1.22 um  
   6.50 GeV   3.348E+01  1.510E-02  165.01 um     5.43 um     1.29 um  
   7.00 GeV   3.209E+01  1.414E-02  182.11 um     5.95 um     1.36 um  
   8.00 GeV   2.967E+01  1.256E-02  218.44 um     7.86 um     1.50 um  
   9.00 GeV   2.765E+01  1.131E-02  257.58 um     9.62 um     1.66 um  
  10.00 GeV   2.594E+01  1.030E-02  299.44 um    11.30 um     1.84 um  
  11.00 GeV   2.447E+01  9.455E-03  343.94 um    12.94 um     2.02 um  
  12.00 GeV   2.319E+01  8.748E-03  391.01 um    14.56 um     2.21 um  
  13.00 GeV   2.207E+01  8.143E-03  440.57 um    16.17 um     2.42 um  
  14.00 GeV   2.107E+01  7.620E-03  492.55 um    17.77 um     2.63 um  
  15.00 GeV   2.019E+01  7.163E-03  546.90 um    19.36 um     2.85 um  
  16.00 GeV   1.940E+01  6.760E-03  603.54 um    20.96 um     3.08 um  
  17.00 GeV   1.868E+01  6.402E-03  662.43 um    22.56 um     3.32 um  
  18.00 GeV   1.804E+01  6.081E-03  723.49 um    24.17 um     3.57 um  
  20.00 GeV   1.691E+01  5.531E-03  851.90 um    30.25 um     4.09 um  
  22.50 GeV   1.574E+01  4.975E-03    1.02 mm    38.82 um     4.77 um  
  25.00 GeV   1.478E+01  4.524E-03    1.21 mm    46.73 um     5.50 um  
  27.50 GeV   1.398E+01  4.151E-03    1.40 mm    54.28 um     6.26 um  
  30.00 GeV   1.330E+01  3.837E-03    1.61 mm    61.59 um     7.06 um  
  32.50 GeV   1.270E+01  3.569E-03    1.82 mm    68.75 um     7.88 um  
  35.00 GeV   1.217E+01  3.337E-03    2.05 mm    75.80 um     8.74 um  
  37.50 GeV   1.172E+01  3.135E-03    2.28 mm    82.77 um     9.62 um  
  40.00 GeV   1.132E+01  2.957E-03    2.53 mm    89.66 um    10.52 um  
  45.00 GeV   1.064E+01  2.657E-03    3.04 mm   115.20 um    12.40 um  
  50.00 GeV   1.009E+01  2.415E-03    3.58 mm   138.35 um    14.35 um  
  55.00 GeV   9.637E+00  2.215E-03    4.15 mm   160.05 um    16.36 um  
  60.00 GeV   9.260E+00  2.046E-03    4.74 mm   180.76 um    18.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
