 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/218Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.628E-01  2.974E+00      30 A        12 A         9 A   
   5.50 keV   1.707E-01  3.110E+00      31 A        13 A         9 A   
   6.00 keV   1.783E-01  3.239E+00      33 A        13 A        10 A   
   6.50 keV   1.856E-01  3.360E+00      34 A        14 A        10 A   
   7.00 keV   1.926E-01  3.475E+00      35 A        14 A        10 A   
   8.00 keV   2.059E-01  3.688E+00      37 A        15 A        11 A   
   9.00 keV   2.184E-01  3.884E+00      40 A        16 A        11 A   
  10.00 keV   2.302E-01  4.064E+00      42 A        16 A        12 A   
  11.00 keV   2.414E-01  4.231E+00      44 A        17 A        13 A   
  12.00 keV   2.521E-01  4.387E+00      46 A        18 A        13 A   
  13.00 keV   2.624E-01  4.534E+00      47 A        18 A        13 A   
  14.00 keV   2.723E-01  4.671E+00      49 A        19 A        14 A   
  15.00 keV   2.819E-01  4.802E+00      51 A        20 A        14 A   
  16.00 keV   2.912E-01  4.925E+00      53 A        20 A        15 A   
  17.00 keV   3.001E-01  5.042E+00      54 A        21 A        15 A   
  18.00 keV   3.088E-01  5.154E+00      56 A        21 A        16 A   
  20.00 keV   3.255E-01  5.363E+00      59 A        22 A        16 A   
  22.50 keV   3.453E-01  5.601E+00      63 A        23 A        17 A   
  25.00 keV   3.639E-01  5.816E+00      67 A        25 A        18 A   
  27.50 keV   3.817E-01  6.014E+00      70 A        26 A        19 A   
  30.00 keV   3.987E-01  6.195E+00      74 A        27 A        20 A   
  32.50 keV   4.150E-01  6.363E+00      77 A        28 A        21 A   
  35.00 keV   4.306E-01  6.520E+00      81 A        29 A        22 A   
  37.50 keV   4.457E-01  6.666E+00      84 A        30 A        22 A   
  40.00 keV   4.604E-01  6.803E+00      87 A        31 A        23 A   
  45.00 keV   4.883E-01  7.053E+00      93 A        33 A        25 A   
  50.00 keV   5.147E-01  7.277E+00      99 A        34 A        26 A   
  55.00 keV   5.398E-01  7.479E+00     105 A        36 A        27 A   
  60.00 keV   5.638E-01  7.662E+00     111 A        38 A        29 A   
  65.00 keV   5.868E-01  7.829E+00     116 A        39 A        30 A   
  70.00 keV   6.090E-01  7.982E+00     121 A        41 A        31 A   
  80.00 keV   6.510E-01  8.255E+00     132 A        44 A        34 A   
  90.00 keV   6.905E-01  8.490E+00     142 A        46 A        36 A   
 100.00 keV   7.279E-01  8.695E+00     152 A        49 A        38 A   
 110.00 keV   7.634E-01  8.875E+00     162 A        52 A        40 A   
 120.00 keV   7.974E-01  9.035E+00     172 A        54 A        42 A   
 130.00 keV   8.299E-01  9.178E+00     181 A        57 A        45 A   
 140.00 keV   8.612E-01  9.307E+00     191 A        59 A        47 A   
 150.00 keV   8.915E-01  9.422E+00     200 A        62 A        49 A   
 160.00 keV   9.207E-01  9.527E+00     209 A        64 A        50 A   
 170.00 keV   9.490E-01  9.622E+00     218 A        67 A        52 A   
 180.00 keV   9.766E-01  9.709E+00     227 A        69 A        54 A   
 200.00 keV   1.029E+00  9.859E+00     245 A        73 A        58 A   
 225.00 keV   1.092E+00  1.001E+01     266 A        79 A        62 A   
 250.00 keV   1.151E+00  1.014E+01     288 A        84 A        67 A   
 275.00 keV   1.207E+00  1.024E+01     309 A        90 A        71 A   
 300.00 keV   1.261E+00  1.032E+01     330 A        95 A        75 A   
 325.00 keV   1.312E+00  1.039E+01     351 A       100 A        79 A   
 350.00 keV   1.362E+00  1.044E+01     371 A       105 A        83 A   
 375.00 keV   1.410E+00  1.048E+01     392 A       110 A        87 A   
 400.00 keV   1.456E+00  1.051E+01     412 A       115 A        91 A   
 450.00 keV   1.568E+00  1.056E+01     453 A       124 A        99 A   
 500.00 keV   1.689E+00  1.057E+01     493 A       134 A       107 A   
 550.00 keV   1.755E+00  1.057E+01     533 A       143 A       114 A   
 600.00 keV   1.801E+00  1.056E+01     573 A       152 A       122 A   
 650.00 keV   1.853E+00  1.053E+01     613 A       161 A       129 A   
 700.00 keV   1.915E+00  1.050E+01     652 A       170 A       136 A   
 800.00 keV   2.043E+00  1.041E+01     732 A       188 A       150 A   
 900.00 keV   2.154E+00  1.030E+01     812 A       206 A       164 A   
   1.00 MeV   2.251E+00  1.019E+01     892 A       223 A       178 A   
   1.10 MeV   2.340E+00  1.007E+01     973 A       240 A       191 A   
   1.20 MeV   2.426E+00  9.941E+00    1054 A       257 A       205 A   
   1.30 MeV   2.509E+00  9.814E+00    1136 A       274 A       218 A   
   1.40 MeV   2.593E+00  9.687E+00    1218 A       291 A       232 A   
   1.50 MeV   2.677E+00  9.560E+00    1300 A       308 A       245 A   
   1.60 MeV   2.761E+00  9.435E+00    1383 A       325 A       259 A   
   1.70 MeV   2.845E+00  9.312E+00    1466 A       341 A       272 A   
   1.80 MeV   2.929E+00  9.191E+00    1550 A       357 A       285 A   
   2.00 MeV   3.097E+00  8.957E+00    1718 A       390 A       312 A   
   2.25 MeV   3.303E+00  8.679E+00    1931 A       430 A       345 A   
   2.50 MeV   3.503E+00  8.418E+00    2145 A       470 A       378 A   
   2.75 MeV   3.695E+00  8.172E+00    2361 A       508 A       411 A   
   3.00 MeV   3.879E+00  7.942E+00    2579 A       546 A       443 A   
   3.25 MeV   4.053E+00  7.726E+00    2798 A       583 A       476 A   
   3.50 MeV   4.217E+00  7.523E+00    3018 A       620 A       508 A   
   3.75 MeV   4.372E+00  7.331E+00    3239 A       656 A       541 A   
   4.00 MeV   4.519E+00  7.151E+00    3461 A       691 A       573 A   
   4.50 MeV   4.786E+00  6.820E+00    3909 A       761 A       637 A   
   5.00 MeV   5.024E+00  6.522E+00    4360 A       829 A       700 A   
   5.50 MeV   5.235E+00  6.254E+00    4815 A       895 A       763 A   
   6.00 MeV   5.425E+00  6.011E+00    5273 A       959 A       826 A   
   6.50 MeV   5.595E+00  5.788E+00    5734 A      1021 A       888 A   
   7.00 MeV   5.750E+00  5.585E+00    6198 A      1082 A       950 A   
   8.00 MeV   6.021E+00  5.224E+00    7135 A      1203 A      1072 A   
   9.00 MeV   6.256E+00  4.914E+00    8082 A      1319 A      1192 A   
  10.00 MeV   6.468E+00  4.645E+00    9037 A      1431 A      1311 A   
  11.00 MeV   6.665E+00  4.408E+00    9999 A      1538 A      1428 A   
  12.00 MeV   6.855E+00  4.197E+00    1.10 um     1642 A      1543 A   
  13.00 MeV   7.042E+00  4.009E+00    1.19 um     1741 A      1657 A   
  14.00 MeV   7.230E+00  3.839E+00    1.29 um     1838 A      1769 A   
  15.00 MeV   7.421E+00  3.685E+00    1.39 um     1930 A      1879 A   
  16.00 MeV   7.617E+00  3.545E+00    1.48 um     2019 A      1986 A   
  17.00 MeV   7.821E+00  3.417E+00    1.58 um     2105 A      2092 A   
  18.00 MeV   8.031E+00  3.299E+00    1.68 um     2188 A      2196 A   
  20.00 MeV   8.475E+00  3.089E+00    1.86 um     2350 A      2396 A   
  22.50 MeV   9.075E+00  2.866E+00    2.09 um     2538 A      2633 A   
  25.00 MeV   9.722E+00  2.677E+00    2.32 um     2705 A      2855 A   
  27.50 MeV   1.041E+01  2.515E+00    2.53 um     2855 A      3061 A   
  30.00 MeV   1.113E+01  2.373E+00    2.74 um     2988 A      3252 A   
  32.50 MeV   1.189E+01  2.248E+00    2.94 um     3106 A      3429 A   
  35.00 MeV   1.266E+01  2.138E+00    3.13 um     3212 A      3592 A   
  37.50 MeV   1.346E+01  2.039E+00    3.31 um     3307 A      3743 A   
  40.00 MeV   1.426E+01  1.950E+00    3.48 um     3392 A      3883 A   
  45.00 MeV   1.590E+01  1.795E+00    3.80 um     3552 A      4131 A   
  50.00 MeV   1.754E+01  1.666E+00    4.10 um     3683 A      4345 A   
  55.00 MeV   1.917E+01  1.556E+00    4.38 um     3792 A      4530 A   
  60.00 MeV   2.077E+01  1.462E+00    4.63 um     3883 A      4692 A   
  65.00 MeV   2.233E+01  1.379E+00    4.87 um     3962 A      4834 A   
  70.00 MeV   2.385E+01  1.306E+00    5.10 um     4029 A      4961 A   
  80.00 MeV   2.676E+01  1.183E+00    5.52 um     4161 A      5175 A   
  90.00 MeV   2.947E+01  1.083E+00    5.90 um     4265 A      5352 A   
 100.00 MeV   3.198E+01  1.001E+00    6.25 um     4350 A      5499 A   
 110.00 MeV   3.431E+01  9.307E-01    6.57 um     4421 A      5625 A   
 120.00 MeV   3.647E+01  8.707E-01    6.88 um     4482 A      5735 A   
 130.00 MeV   3.847E+01  8.188E-01    7.17 um     4534 A      5831 A   
 140.00 MeV   4.033E+01  7.732E-01    7.45 um     4581 A      5916 A   
 150.00 MeV   4.206E+01  7.328E-01    7.71 um     4622 A      5993 A   
 160.00 MeV   4.367E+01  6.969E-01    7.97 um     4660 A      6062 A   
 170.00 MeV   4.517E+01  6.646E-01    8.22 um     4694 A      6126 A   
 180.00 MeV   4.658E+01  6.354E-01    8.46 um     4725 A      6184 A   
 200.00 MeV   4.912E+01  5.847E-01    8.92 um     4803 A      6288 A   
 225.00 MeV   5.187E+01  5.325E-01    9.47 um     4899 A      6399 A   
 250.00 MeV   5.424E+01  4.896E-01    9.99 um     4983 A      6495 A   
 275.00 MeV   5.628E+01  4.535E-01   10.49 um     5058 A      6580 A   
 300.00 MeV   5.806E+01  4.228E-01   10.97 um     5126 A      6655 A   
 325.00 MeV   5.962E+01  3.963E-01   11.45 um     5189 A      6723 A   
 350.00 MeV   6.099E+01  3.732E-01   11.91 um     5247 A      6785 A   
 375.00 MeV   6.219E+01  3.528E-01   12.36 um     5301 A      6842 A   
 400.00 MeV   6.325E+01  3.347E-01   12.80 um     5353 A      6895 A   
 450.00 MeV   6.513E+01  3.039E-01   13.67 um     5517 A      6992 A   
 500.00 MeV   6.649E+01  2.786E-01   14.52 um     5667 A      7077 A   
 550.00 MeV   6.737E+01  2.575E-01   15.35 um     5808 A      7156 A   
 600.00 MeV   6.828E+01  2.396E-01   16.17 um     5941 A      7228 A   
 650.00 MeV   6.901E+01  2.242E-01   16.99 um     6067 A      7294 A   
 700.00 MeV   6.957E+01  2.107E-01   17.79 um     6188 A      7357 A   
 800.00 MeV   7.034E+01  1.885E-01   19.39 um     6613 A      7473 A   
 900.00 MeV   7.075E+01  1.707E-01   20.97 um     7004 A      7579 A   
   1.00 GeV   7.090E+01  1.562E-01   22.55 um     7371 A      7678 A   
   1.10 GeV   7.088E+01  1.441E-01   24.13 um     7719 A      7771 A   
   1.20 GeV   7.072E+01  1.339E-01   25.71 um     8053 A      7859 A   
   1.30 GeV   7.048E+01  1.251E-01   27.29 um     8374 A      7945 A   
   1.40 GeV   7.018E+01  1.174E-01   28.88 um     8686 A      8027 A   
   1.50 GeV   6.984E+01  1.107E-01   30.48 um     8989 A      8107 A   
   1.60 GeV   6.946E+01  1.048E-01   32.09 um     9285 A      8185 A   
   1.70 GeV   6.907E+01  9.948E-02   33.70 um     9574 A      8262 A   
   1.80 GeV   6.866E+01  9.473E-02   35.33 um     9859 A      8338 A   
   2.00 GeV   6.783E+01  8.654E-02   38.61 um     1.09 um     8486 A   
   2.25 GeV   6.681E+01  7.819E-02   42.77 um     1.24 um     8666 A   
   2.50 GeV   6.581E+01  7.140E-02   46.99 um     1.38 um     8844 A   
   2.75 GeV   6.484E+01  6.575E-02   51.28 um     1.51 um     9020 A   
   3.00 GeV   6.392E+01  6.097E-02   55.63 um     1.63 um     9194 A   
   3.25 GeV   6.302E+01  5.688E-02   60.04 um     1.75 um     9368 A   
   3.50 GeV   6.215E+01  5.333E-02   64.51 um     1.86 um     9542 A   
   3.75 GeV   6.130E+01  5.022E-02   69.05 um     1.97 um     9716 A   
   4.00 GeV   6.046E+01  4.747E-02   73.65 um     2.08 um     9891 A   
   4.50 GeV   5.881E+01  4.283E-02   83.04 um     2.47 um     1.02 um  
   5.00 GeV   5.714E+01  3.906E-02   92.71 um     2.82 um     1.06 um  
   5.50 GeV   5.545E+01  3.593E-02  102.66 um     3.16 um     1.10 um  
   6.00 GeV   5.370E+01  3.328E-02  112.93 um     3.48 um     1.13 um  
   6.50 GeV   5.191E+01  3.102E-02  123.54 um     3.79 um     1.17 um  
   7.00 GeV   5.025E+01  2.906E-02  134.51 um     4.10 um     1.21 um  
   8.00 GeV   4.729E+01  2.583E-02  157.51 um     5.23 um     1.29 um  
   9.00 GeV   4.469E+01  2.328E-02  181.89 um     6.27 um     1.38 um  
  10.00 GeV   4.241E+01  2.121E-02  207.63 um     7.26 um     1.47 um  
  11.00 GeV   4.039E+01  1.949E-02  234.72 um     8.21 um     1.57 um  
  12.00 GeV   3.858E+01  1.804E-02  263.12 um     9.14 um     1.67 um  
  13.00 GeV   3.696E+01  1.680E-02  292.80 um    10.06 um     1.78 um  
  14.00 GeV   3.550E+01  1.573E-02  323.75 um    10.98 um     1.89 um  
  15.00 GeV   3.417E+01  1.479E-02  355.93 um    11.89 um     2.00 um  
  16.00 GeV   3.296E+01  1.396E-02  389.33 um    12.80 um     2.12 um  
  17.00 GeV   3.185E+01  1.323E-02  423.92 um    13.70 um     2.24 um  
  18.00 GeV   3.084E+01  1.257E-02  459.69 um    14.61 um     2.37 um  
  20.00 GeV   2.904E+01  1.144E-02  534.61 um    18.06 um     2.64 um  
  22.50 GeV   2.714E+01  1.029E-02  634.46 um    22.93 um     2.99 um  
  25.00 GeV   2.554E+01  9.367E-03  740.93 um    27.44 um     3.37 um  
  27.50 GeV   2.417E+01  8.599E-03  853.74 um    31.75 um     3.76 um  
  30.00 GeV   2.299E+01  7.952E-03  972.63 um    35.94 um     4.17 um  
  32.50 GeV   2.196E+01  7.400E-03    1.10 mm    40.04 um     4.60 um  
  35.00 GeV   2.106E+01  6.922E-03    1.23 mm    44.09 um     5.04 um  
  37.50 GeV   2.026E+01  6.505E-03    1.36 mm    48.09 um     5.50 um  
  40.00 GeV   1.954E+01  6.137E-03    1.50 mm    52.06 um     5.97 um  
  45.00 GeV   1.832E+01  5.518E-03    1.80 mm    66.85 um     6.95 um  
  50.00 GeV   1.732E+01  5.017E-03    2.12 mm    80.33 um     7.98 um  
  55.00 GeV   1.648E+01  4.603E-03    2.45 mm    93.05 um     9.05 um  
  60.00 GeV   1.577E+01  4.254E-03    2.79 mm   105.27 um    10.15 um  
  65.00 GeV   1.516E+01  3.957E-03    3.16 mm   117.11 um    11.28 um  
  70.00 GeV   1.463E+01  3.699E-03    3.53 mm   128.66 um    12.45 um  
  80.00 GeV   1.375E+01  3.277E-03    4.32 mm   170.50 um    14.84 um  
  87.20 GeV   1.326E+01  3.030E-03    4.92 mm   190.34 um    16.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
