 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/209Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.780E-01  3.003E+00      29 A        12 A         9 A   
   5.50 keV   1.866E-01  3.141E+00      31 A        13 A         9 A   
   6.00 keV   1.949E-01  3.270E+00      32 A        13 A        10 A   
   6.50 keV   2.029E-01  3.392E+00      33 A        14 A        10 A   
   7.00 keV   2.106E-01  3.508E+00      34 A        14 A        10 A   
   8.00 keV   2.251E-01  3.723E+00      37 A        15 A        11 A   
   9.00 keV   2.388E-01  3.919E+00      39 A        16 A        11 A   
  10.00 keV   2.517E-01  4.100E+00      41 A        16 A        12 A   
  11.00 keV   2.640E-01  4.268E+00      43 A        17 A        12 A   
  12.00 keV   2.757E-01  4.425E+00      45 A        18 A        13 A   
  13.00 keV   2.869E-01  4.572E+00      46 A        18 A        13 A   
  14.00 keV   2.978E-01  4.711E+00      48 A        19 A        14 A   
  15.00 keV   3.082E-01  4.842E+00      50 A        19 A        14 A   
  16.00 keV   3.183E-01  4.966E+00      52 A        20 A        15 A   
  17.00 keV   3.281E-01  5.084E+00      53 A        21 A        15 A   
  18.00 keV   3.376E-01  5.196E+00      55 A        21 A        16 A   
  20.00 keV   3.559E-01  5.406E+00      58 A        22 A        16 A   
  22.50 keV   3.775E-01  5.644E+00      62 A        23 A        17 A   
  25.00 keV   3.979E-01  5.860E+00      65 A        24 A        18 A   
  27.50 keV   4.173E-01  6.058E+00      69 A        26 A        19 A   
  30.00 keV   4.359E-01  6.240E+00      72 A        27 A        20 A   
  32.50 keV   4.537E-01  6.409E+00      76 A        28 A        21 A   
  35.00 keV   4.708E-01  6.566E+00      79 A        29 A        22 A   
  37.50 keV   4.874E-01  6.712E+00      82 A        30 A        22 A   
  40.00 keV   5.033E-01  6.849E+00      85 A        31 A        23 A   
  45.00 keV   5.339E-01  7.100E+00      91 A        32 A        24 A   
  50.00 keV   5.627E-01  7.323E+00      97 A        34 A        26 A   
  55.00 keV   5.902E-01  7.525E+00     103 A        36 A        27 A   
  60.00 keV   6.165E-01  7.708E+00     108 A        37 A        29 A   
  65.00 keV   6.416E-01  7.875E+00     114 A        39 A        30 A   
  70.00 keV   6.659E-01  8.028E+00     119 A        40 A        31 A   
  80.00 keV   7.118E-01  8.300E+00     129 A        43 A        33 A   
  90.00 keV   7.550E-01  8.534E+00     140 A        46 A        36 A   
 100.00 keV   7.958E-01  8.738E+00     149 A        49 A        38 A   
 110.00 keV   8.347E-01  8.918E+00     159 A        52 A        40 A   
 120.00 keV   8.718E-01  9.077E+00     169 A        54 A        42 A   
 130.00 keV   9.074E-01  9.219E+00     178 A        57 A        44 A   
 140.00 keV   9.417E-01  9.347E+00     187 A        59 A        46 A   
 150.00 keV   9.747E-01  9.462E+00     196 A        62 A        48 A   
 160.00 keV   1.007E+00  9.565E+00     205 A        64 A        50 A   
 170.00 keV   1.038E+00  9.659E+00     214 A        66 A        52 A   
 180.00 keV   1.068E+00  9.745E+00     223 A        69 A        54 A   
 200.00 keV   1.125E+00  9.894E+00     240 A        73 A        58 A   
 225.00 keV   1.194E+00  1.005E+01     262 A        79 A        62 A   
 250.00 keV   1.258E+00  1.017E+01     283 A        84 A        67 A   
 275.00 keV   1.320E+00  1.027E+01     303 A        89 A        71 A   
 300.00 keV   1.378E+00  1.035E+01     324 A        95 A        75 A   
 325.00 keV   1.435E+00  1.041E+01     345 A       100 A        79 A   
 350.00 keV   1.489E+00  1.046E+01     365 A       105 A        83 A   
 375.00 keV   1.541E+00  1.050E+01     385 A       110 A        87 A   
 400.00 keV   1.592E+00  1.053E+01     405 A       114 A        91 A   
 450.00 keV   1.702E+00  1.057E+01     445 A       124 A        99 A   
 500.00 keV   1.773E+00  1.058E+01     484 A       134 A       106 A   
 550.00 keV   1.817E+00  1.058E+01     524 A       143 A       114 A   
 600.00 keV   1.864E+00  1.056E+01     563 A       152 A       121 A   
 650.00 keV   1.928E+00  1.053E+01     603 A       161 A       128 A   
 700.00 keV   2.003E+00  1.050E+01     642 A       170 A       135 A   
 800.00 keV   2.152E+00  1.040E+01     721 A       188 A       150 A   
 900.00 keV   2.285E+00  1.029E+01     800 A       206 A       163 A   
   1.00 MeV   2.403E+00  1.017E+01     879 A       224 A       177 A   
   1.10 MeV   2.513E+00  1.005E+01     959 A       241 A       191 A   
   1.20 MeV   2.617E+00  9.921E+00    1039 A       258 A       204 A   
   1.30 MeV   2.717E+00  9.791E+00    1119 A       275 A       218 A   
   1.40 MeV   2.814E+00  9.661E+00    1199 A       292 A       231 A   
   1.50 MeV   2.909E+00  9.532E+00    1280 A       308 A       244 A   
   1.60 MeV   3.002E+00  9.405E+00    1362 A       325 A       258 A   
   1.70 MeV   3.092E+00  9.280E+00    1443 A       341 A       271 A   
   1.80 MeV   3.181E+00  9.158E+00    1525 A       357 A       284 A   
   2.00 MeV   3.352E+00  8.921E+00    1691 A       389 A       310 A   
   2.25 MeV   3.556E+00  8.640E+00    1899 A       429 A       343 A   
   2.50 MeV   3.749E+00  8.377E+00    2109 A       468 A       375 A   
   2.75 MeV   3.930E+00  8.129E+00    2321 A       507 A       408 A   
   3.00 MeV   4.102E+00  7.898E+00    2535 A       544 A       440 A   
   3.25 MeV   4.264E+00  7.681E+00    2751 A       581 A       472 A   
   3.50 MeV   4.417E+00  7.477E+00    2967 A       618 A       505 A   
   3.75 MeV   4.561E+00  7.285E+00    3185 A       653 A       537 A   
   4.00 MeV   4.698E+00  7.104E+00    3405 A       689 A       568 A   
   4.50 MeV   4.952E+00  6.772E+00    3847 A       759 A       632 A   
   5.00 MeV   5.183E+00  6.475E+00    4293 A       826 A       695 A   
   5.50 MeV   5.394E+00  6.206E+00    4743 A       892 A       758 A   
   6.00 MeV   5.588E+00  5.963E+00    5196 A       956 A       820 A   
   6.50 MeV   5.770E+00  5.741E+00    5652 A      1019 A       882 A   
   7.00 MeV   5.940E+00  5.538E+00    6110 A      1080 A       943 A   
   8.00 MeV   6.255E+00  5.178E+00    7033 A      1200 A      1065 A   
   9.00 MeV   6.544E+00  4.869E+00    7961 A      1314 A      1184 A   
  10.00 MeV   6.817E+00  4.601E+00    8892 A      1423 A      1301 A   
  11.00 MeV   7.079E+00  4.365E+00    9824 A      1527 A      1416 A   
  12.00 MeV   7.334E+00  4.156E+00    1.08 um     1626 A      1528 A   
  13.00 MeV   7.587E+00  3.968E+00    1.17 um     1721 A      1638 A   
  14.00 MeV   7.839E+00  3.800E+00    1.26 um     1812 A      1746 A   
  15.00 MeV   8.091E+00  3.647E+00    1.35 um     1899 A      1851 A   
  16.00 MeV   8.346E+00  3.508E+00    1.44 um     1981 A      1953 A   
  17.00 MeV   8.603E+00  3.380E+00    1.53 um     2061 A      2053 A   
  18.00 MeV   8.864E+00  3.263E+00    1.62 um     2136 A      2150 A   
  20.00 MeV   9.396E+00  3.055E+00    1.80 um     2283 A      2336 A   
  22.50 MeV   1.008E+01  2.834E+00    2.01 um     2452 A      2554 A   
  25.00 MeV   1.079E+01  2.646E+00    2.22 um     2602 A      2757 A   
  27.50 MeV   1.152E+01  2.485E+00    2.42 um     2735 A      2944 A   
  30.00 MeV   1.227E+01  2.345E+00    2.61 um     2854 A      3118 A   
  32.50 MeV   1.303E+01  2.222E+00    2.79 um     2960 A      3278 A   
  35.00 MeV   1.380E+01  2.112E+00    2.97 um     3055 A      3426 A   
  37.50 MeV   1.458E+01  2.014E+00    3.13 um     3141 A      3563 A   
  40.00 MeV   1.537E+01  1.926E+00    3.30 um     3218 A      3691 A   
  45.00 MeV   1.694E+01  1.773E+00    3.60 um     3365 A      3918 A   
  50.00 MeV   1.850E+01  1.645E+00    3.88 um     3487 A      4116 A   
  55.00 MeV   2.005E+01  1.537E+00    4.15 um     3590 A      4289 A   
  60.00 MeV   2.156E+01  1.443E+00    4.40 um     3677 A      4441 A   
  65.00 MeV   2.304E+01  1.361E+00    4.63 um     3752 A      4576 A   
  70.00 MeV   2.448E+01  1.289E+00    4.85 um     3818 A      4697 A   
  80.00 MeV   2.724E+01  1.167E+00    5.26 um     3948 A      4903 A   
  90.00 MeV   2.983E+01  1.069E+00    5.63 um     4051 A      5075 A   
 100.00 MeV   3.226E+01  9.871E-01    5.98 um     4136 A      5219 A   
 110.00 MeV   3.452E+01  9.181E-01    6.30 um     4208 A      5343 A   
 120.00 MeV   3.664E+01  8.589E-01    6.61 um     4269 A      5452 A   
 130.00 MeV   3.861E+01  8.076E-01    6.90 um     4323 A      5547 A   
 140.00 MeV   4.046E+01  7.625E-01    7.18 um     4370 A      5632 A   
 150.00 MeV   4.219E+01  7.227E-01    7.44 um     4413 A      5709 A   
 160.00 MeV   4.381E+01  6.872E-01    7.70 um     4451 A      5778 A   
 170.00 MeV   4.533E+01  6.553E-01    7.94 um     4486 A      5842 A   
 180.00 MeV   4.676E+01  6.265E-01    8.18 um     4517 A      5901 A   
 200.00 MeV   4.936E+01  5.765E-01    8.64 um     4597 A      6005 A   
 225.00 MeV   5.220E+01  5.250E-01    9.18 um     4696 A      6117 A   
 250.00 MeV   5.466E+01  4.826E-01    9.70 um     4781 A      6213 A   
 275.00 MeV   5.680E+01  4.470E-01   10.20 um     4858 A      6298 A   
 300.00 MeV   5.867E+01  4.167E-01   10.68 um     4927 A      6374 A   
 325.00 MeV   6.031E+01  3.906E-01   11.15 um     4990 A      6442 A   
 350.00 MeV   6.175E+01  3.678E-01   11.60 um     5049 A      6504 A   
 375.00 MeV   6.302E+01  3.477E-01   12.05 um     5104 A      6562 A   
 400.00 MeV   6.415E+01  3.298E-01   12.49 um     5156 A      6615 A   
 450.00 MeV   6.619E+01  2.994E-01   13.34 um     5321 A      6712 A   
 500.00 MeV   6.732E+01  2.745E-01   14.18 um     5473 A      6798 A   
 550.00 MeV   6.849E+01  2.537E-01   15.00 um     5614 A      6877 A   
 600.00 MeV   6.944E+01  2.361E-01   15.81 um     5747 A      6949 A   
 650.00 MeV   7.018E+01  2.209E-01   16.61 um     5873 A      7016 A   
 700.00 MeV   7.074E+01  2.076E-01   17.40 um     5994 A      7080 A   
 800.00 MeV   7.149E+01  1.857E-01   18.97 um     6418 A      7196 A   
 900.00 MeV   7.185E+01  1.682E-01   20.53 um     6808 A      7302 A   
   1.00 GeV   7.195E+01  1.539E-01   22.08 um     7174 A      7402 A   
   1.10 GeV   7.186E+01  1.419E-01   23.64 um     7522 A      7495 A   
   1.20 GeV   7.164E+01  1.319E-01   25.20 um     7855 A      7585 A   
   1.30 GeV   7.134E+01  1.232E-01   26.76 um     8176 A      7671 A   
   1.40 GeV   7.097E+01  1.156E-01   28.34 um     8488 A      7754 A   
   1.50 GeV   7.057E+01  1.090E-01   29.92 um     8791 A      7835 A   
   1.60 GeV   7.014E+01  1.032E-01   31.51 um     9088 A      7914 A   
   1.70 GeV   6.970E+01  9.797E-02   33.11 um     9378 A      7992 A   
   1.80 GeV   6.925E+01  9.328E-02   34.72 um     9663 A      8069 A   
   2.00 GeV   6.834E+01  8.521E-02   37.97 um     1.07 um     8219 A   
   2.25 GeV   6.724E+01  7.699E-02   42.10 um     1.22 um     8403 A   
   2.50 GeV   6.618E+01  7.030E-02   46.30 um     1.36 um     8584 A   
   2.75 GeV   6.517E+01  6.473E-02   50.56 um     1.49 um     8763 A   
   3.00 GeV   6.421E+01  6.003E-02   54.89 um     1.61 um     8942 A   
   3.25 GeV   6.329E+01  5.600E-02   59.28 um     1.73 um     9120 A   
   3.50 GeV   6.239E+01  5.250E-02   63.74 um     1.84 um     9298 A   
   3.75 GeV   6.152E+01  4.944E-02   68.26 um     1.95 um     9476 A   
   4.00 GeV   6.067E+01  4.673E-02   72.84 um     2.06 um     9654 A   
   4.50 GeV   5.898E+01  4.216E-02   82.21 um     2.45 um     1.00 um  
   5.00 GeV   5.728E+01  3.845E-02   91.85 um     2.81 um     1.04 um  
   5.50 GeV   5.554E+01  3.536E-02  101.78 um     3.14 um     1.08 um  
   6.00 GeV   5.375E+01  3.276E-02  112.04 um     3.46 um     1.11 um  
   6.50 GeV   5.199E+01  3.053E-02  122.64 um     3.78 um     1.15 um  
   7.00 GeV   5.040E+01  2.861E-02  133.58 um     4.08 um     1.19 um  
   8.00 GeV   4.754E+01  2.543E-02  156.48 um     5.21 um     1.28 um  
   9.00 GeV   4.502E+01  2.291E-02  180.71 um     6.24 um     1.37 um  
  10.00 GeV   4.279E+01  2.087E-02  206.25 um     7.22 um     1.46 um  
  11.00 GeV   4.081E+01  1.918E-02  233.07 um     8.16 um     1.56 um  
  12.00 GeV   3.904E+01  1.775E-02  261.15 um     9.08 um     1.66 um  
  13.00 GeV   3.745E+01  1.653E-02  290.46 um     9.98 um     1.77 um  
  14.00 GeV   3.600E+01  1.548E-02  320.99 um    10.88 um     1.88 um  
  15.00 GeV   3.469E+01  1.455E-02  352.70 um    11.77 um     1.99 um  
  16.00 GeV   3.350E+01  1.374E-02  385.58 um    12.66 um     2.11 um  
  17.00 GeV   3.240E+01  1.302E-02  419.60 um    13.55 um     2.23 um  
  18.00 GeV   3.140E+01  1.237E-02  454.74 um    14.43 um     2.36 um  
  20.00 GeV   2.961E+01  1.126E-02  528.28 um    17.80 um     2.62 um  
  22.50 GeV   2.771E+01  1.013E-02  626.13 um    22.55 um     2.97 um  
  25.00 GeV   2.612E+01  9.217E-03  730.30 um    26.95 um     3.34 um  
  27.50 GeV   2.475E+01  8.461E-03  840.53 um    31.14 um     3.72 um  
  30.00 GeV   2.357E+01  7.824E-03  956.55 um    35.21 um     4.13 um  
  32.50 GeV   2.255E+01  7.281E-03    1.08 mm    39.19 um     4.55 um  
  35.00 GeV   2.164E+01  6.811E-03    1.20 mm    43.11 um     4.98 um  
  37.50 GeV   2.084E+01  6.400E-03    1.34 mm    46.99 um     5.42 um  
  40.00 GeV   2.012E+01  6.038E-03    1.47 mm    50.83 um     5.88 um  
  45.00 GeV   1.889E+01  5.429E-03    1.76 mm    65.12 um     6.83 um  
  50.00 GeV   1.788E+01  4.936E-03    2.07 mm    78.13 um     7.83 um  
  55.00 GeV   1.704E+01  4.528E-03    2.39 mm    90.39 um     8.86 um  
  60.00 GeV   1.632E+01  4.185E-03    2.72 mm   102.15 um     9.92 um  
  65.00 GeV   1.571E+01  3.892E-03    3.07 mm   113.53 um    11.01 um  
  70.00 GeV   1.518E+01  3.639E-03    3.44 mm   124.62 um    12.13 um  
  80.00 GeV   1.430E+01  3.224E-03    4.20 mm   164.71 um    14.43 um  
  83.60 GeV   1.405E+01  3.098E-03    4.48 mm   169.57 um    15.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
