 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/234Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.652E-01  3.034E+00      30 A        12 A         9 A   
   5.50 keV   1.733E-01  3.176E+00      32 A        13 A         9 A   
   6.00 keV   1.810E-01  3.310E+00      33 A        13 A         9 A   
   6.50 keV   1.884E-01  3.437E+00      34 A        13 A        10 A   
   7.00 keV   1.955E-01  3.557E+00      35 A        14 A        10 A   
   8.00 keV   2.090E-01  3.781E+00      38 A        15 A        11 A   
   9.00 keV   2.217E-01  3.986E+00      40 A        15 A        11 A   
  10.00 keV   2.337E-01  4.176E+00      42 A        16 A        12 A   
  11.00 keV   2.451E-01  4.353E+00      44 A        17 A        12 A   
  12.00 keV   2.560E-01  4.518E+00      46 A        17 A        13 A   
  13.00 keV   2.664E-01  4.673E+00      48 A        18 A        13 A   
  14.00 keV   2.765E-01  4.820E+00      49 A        19 A        14 A   
  15.00 keV   2.862E-01  4.958E+00      51 A        19 A        14 A   
  16.00 keV   2.956E-01  5.090E+00      53 A        20 A        14 A   
  17.00 keV   3.047E-01  5.215E+00      54 A        20 A        15 A   
  18.00 keV   3.135E-01  5.335E+00      56 A        21 A        15 A   
  20.00 keV   3.305E-01  5.558E+00      59 A        22 A        16 A   
  22.50 keV   3.505E-01  5.814E+00      63 A        23 A        17 A   
  25.00 keV   3.695E-01  6.046E+00      66 A        24 A        18 A   
  27.50 keV   3.875E-01  6.259E+00      70 A        25 A        19 A   
  30.00 keV   4.047E-01  6.456E+00      73 A        26 A        19 A   
  32.50 keV   4.213E-01  6.639E+00      76 A        27 A        20 A   
  35.00 keV   4.372E-01  6.809E+00      80 A        28 A        21 A   
  37.50 keV   4.525E-01  6.969E+00      83 A        29 A        22 A   
  40.00 keV   4.674E-01  7.119E+00      86 A        30 A        22 A   
  45.00 keV   4.957E-01  7.393E+00      92 A        31 A        24 A   
  50.00 keV   5.225E-01  7.640E+00      98 A        33 A        25 A   
  55.00 keV   5.480E-01  7.863E+00     103 A        35 A        26 A   
  60.00 keV   5.724E-01  8.066E+00     109 A        36 A        28 A   
  65.00 keV   5.958E-01  8.253E+00     114 A        38 A        29 A   
  70.00 keV   6.183E-01  8.424E+00     119 A        39 A        30 A   
  80.00 keV   6.609E-01  8.731E+00     129 A        42 A        32 A   
  90.00 keV   7.010E-01  8.997E+00     139 A        45 A        34 A   
 100.00 keV   7.390E-01  9.231E+00     149 A        47 A        37 A   
 110.00 keV   7.750E-01  9.438E+00     158 A        50 A        39 A   
 120.00 keV   8.095E-01  9.623E+00     167 A        52 A        41 A   
 130.00 keV   8.425E-01  9.789E+00     176 A        54 A        42 A   
 140.00 keV   8.743E-01  9.939E+00     185 A        57 A        44 A   
 150.00 keV   9.050E-01  1.008E+01     194 A        59 A        46 A   
 160.00 keV   9.347E-01  1.020E+01     202 A        61 A        48 A   
 170.00 keV   9.635E-01  1.031E+01     211 A        63 A        50 A   
 180.00 keV   9.914E-01  1.042E+01     219 A        65 A        52 A   
 200.00 keV   1.045E+00  1.060E+01     236 A        69 A        55 A   
 225.00 keV   1.108E+00  1.079E+01     256 A        74 A        59 A   
 250.00 keV   1.168E+00  1.095E+01     276 A        79 A        63 A   
 275.00 keV   1.225E+00  1.108E+01     296 A        84 A        67 A   
 300.00 keV   1.280E+00  1.119E+01     316 A        89 A        71 A   
 325.00 keV   1.332E+00  1.129E+01     335 A        94 A        75 A   
 350.00 keV   1.382E+00  1.136E+01     354 A        98 A        79 A   
 375.00 keV   1.431E+00  1.143E+01     373 A       103 A        82 A   
 400.00 keV   1.478E+00  1.148E+01     392 A       107 A        86 A   
 450.00 keV   1.568E+00  1.156E+01     430 A       116 A        93 A   
 500.00 keV   1.682E+00  1.161E+01     467 A       124 A       100 A   
 550.00 keV   1.768E+00  1.164E+01     504 A       133 A       107 A   
 600.00 keV   1.821E+00  1.165E+01     540 A       141 A       113 A   
 650.00 keV   1.866E+00  1.164E+01     577 A       149 A       120 A   
 700.00 keV   1.920E+00  1.163E+01     614 A       157 A       127 A   
 800.00 keV   2.050E+00  1.158E+01     687 A       173 A       139 A   
 900.00 keV   2.176E+00  1.150E+01     760 A       189 A       152 A   
   1.00 MeV   2.286E+00  1.141E+01     833 A       205 A       165 A   
   1.10 MeV   2.382E+00  1.130E+01     906 A       220 A       177 A   
   1.20 MeV   2.470E+00  1.119E+01     980 A       236 A       189 A   
   1.30 MeV   2.555E+00  1.108E+01    1054 A       251 A       202 A   
   1.40 MeV   2.636E+00  1.096E+01    1128 A       266 A       214 A   
   1.50 MeV   2.717E+00  1.084E+01    1203 A       281 A       226 A   
   1.60 MeV   2.797E+00  1.072E+01    1278 A       296 A       238 A   
   1.70 MeV   2.876E+00  1.060E+01    1353 A       310 A       250 A   
   1.80 MeV   2.956E+00  1.048E+01    1429 A       325 A       262 A   
   2.00 MeV   3.115E+00  1.025E+01    1581 A       354 A       285 A   
   2.25 MeV   3.311E+00  9.972E+00    1773 A       390 A       315 A   
   2.50 MeV   3.504E+00  9.705E+00    1966 A       426 A       344 A   
   2.75 MeV   3.692E+00  9.451E+00    2162 A       461 A       374 A   
   3.00 MeV   3.874E+00  9.210E+00    2358 A       495 A       403 A   
   3.25 MeV   4.049E+00  8.982E+00    2556 A       529 A       432 A   
   3.50 MeV   4.216E+00  8.766E+00    2755 A       563 A       462 A   
   3.75 MeV   4.376E+00  8.562E+00    2955 A       595 A       491 A   
   4.00 MeV   4.528E+00  8.368E+00    3156 A       628 A       519 A   
   4.50 MeV   4.809E+00  8.008E+00    3561 A       692 A       577 A   
   5.00 MeV   5.063E+00  7.683E+00    3970 A       754 A       634 A   
   5.50 MeV   5.291E+00  7.387E+00    4382 A       815 A       691 A   
   6.00 MeV   5.496E+00  7.116E+00    4797 A       874 A       748 A   
   6.50 MeV   5.681E+00  6.868E+00    5215 A       932 A       804 A   
   7.00 MeV   5.848E+00  6.640E+00    5636 A       989 A       860 A   
   8.00 MeV   6.139E+00  6.233E+00    6487 A      1102 A       971 A   
   9.00 MeV   6.385E+00  5.880E+00    7348 A      1210 A      1081 A   
  10.00 MeV   6.599E+00  5.571E+00    8218 A      1315 A      1189 A   
  11.00 MeV   6.791E+00  5.299E+00    9097 A      1416 A      1297 A   
  12.00 MeV   6.968E+00  5.055E+00    9982 A      1514 A      1403 A   
  13.00 MeV   7.138E+00  4.837E+00    1.09 um     1610 A      1509 A   
  14.00 MeV   7.303E+00  4.640E+00    1.18 um     1702 A      1613 A   
  15.00 MeV   7.469E+00  4.460E+00    1.27 um     1792 A      1716 A   
  16.00 MeV   7.636E+00  4.296E+00    1.36 um     1880 A      1818 A   
  17.00 MeV   7.808E+00  4.145E+00    1.45 um     1964 A      1918 A   
  18.00 MeV   7.985E+00  4.007E+00    1.54 um     2047 A      2017 A   
  20.00 MeV   8.360E+00  3.759E+00    1.72 um     2210 A      2211 A   
  22.50 MeV   8.873E+00  3.495E+00    1.94 um     2402 A      2443 A   
  25.00 MeV   9.435E+00  3.270E+00    2.15 um     2576 A      2663 A   
  27.50 MeV   1.004E+01  3.076E+00    2.36 um     2734 A      2872 A   
  30.00 MeV   1.070E+01  2.907E+00    2.57 um     2877 A      3067 A   
  32.50 MeV   1.138E+01  2.758E+00    2.76 um     3006 A      3251 A   
  35.00 MeV   1.210E+01  2.625E+00    2.95 um     3123 A      3422 A   
  37.50 MeV   1.285E+01  2.506E+00    3.13 um     3228 A      3582 A   
  40.00 MeV   1.362E+01  2.398E+00    3.31 um     3324 A      3731 A   
  45.00 MeV   1.520E+01  2.212E+00    3.64 um     3502 A      3998 A   
  50.00 MeV   1.681E+01  2.056E+00    3.94 um     3650 A      4230 A   
  55.00 MeV   1.843E+01  1.922E+00    4.22 um     3773 A      4433 A   
  60.00 MeV   2.004E+01  1.807E+00    4.48 um     3876 A      4611 A   
  65.00 MeV   2.164E+01  1.706E+00    4.73 um     3965 A      4768 A   
  70.00 MeV   2.320E+01  1.617E+00    4.95 um     4041 A      4907 A   
  80.00 MeV   2.621E+01  1.467E+00    5.38 um     4187 A      5144 A   
  90.00 MeV   2.904E+01  1.345E+00    5.76 um     4302 A      5338 A   
 100.00 MeV   3.169E+01  1.244E+00    6.11 um     4395 A      5501 A   
 110.00 MeV   3.417E+01  1.158E+00    6.43 um     4472 A      5639 A   
 120.00 MeV   3.648E+01  1.084E+00    6.74 um     4538 A      5759 A   
 130.00 MeV   3.863E+01  1.020E+00    7.03 um     4595 A      5864 A   
 140.00 MeV   4.063E+01  9.638E-01    7.30 um     4644 A      5957 A   
 150.00 MeV   4.250E+01  9.140E-01    7.56 um     4689 A      6041 A   
 160.00 MeV   4.425E+01  8.696E-01    7.82 um     4728 A      6116 A   
 170.00 MeV   4.588E+01  8.296E-01    8.06 um     4764 A      6185 A   
 180.00 MeV   4.741E+01  7.936E-01    8.29 um     4797 A      6248 A   
 200.00 MeV   5.020E+01  7.308E-01    8.74 um     4876 A      6360 A   
 225.00 MeV   5.324E+01  6.661E-01    9.28 um     4972 A      6480 A   
 250.00 MeV   5.588E+01  6.128E-01    9.78 um     5055 A      6582 A   
 275.00 MeV   5.818E+01  5.681E-01   10.27 um     5128 A      6672 A   
 300.00 MeV   6.020E+01  5.299E-01   10.74 um     5194 A      6751 A   
 325.00 MeV   6.199E+01  4.969E-01   11.19 um     5255 A      6823 A   
 350.00 MeV   6.357E+01  4.681E-01   11.63 um     5311 A      6889 A   
 375.00 MeV   6.499E+01  4.427E-01   12.06 um     5363 A      6949 A   
 400.00 MeV   6.625E+01  4.201E-01   12.49 um     5412 A      7004 A   
 450.00 MeV   6.841E+01  3.817E-01   13.31 um     5564 A      7104 A   
 500.00 MeV   7.033E+01  3.502E-01   14.12 um     5702 A      7193 A   
 550.00 MeV   7.153E+01  3.238E-01   14.90 um     5830 A      7273 A   
 600.00 MeV   7.259E+01  3.014E-01   15.68 um     5950 A      7346 A   
 650.00 MeV   7.360E+01  2.821E-01   16.44 um     6064 A      7414 A   
 700.00 MeV   7.443E+01  2.653E-01   17.19 um     6172 A      7478 A   
 800.00 MeV   7.568E+01  2.374E-01   18.68 um     6547 A      7594 A   
 900.00 MeV   7.650E+01  2.152E-01   20.15 um     6892 A      7699 A   
   1.00 GeV   7.702E+01  1.970E-01   21.60 um     7213 A      7796 A   
   1.10 GeV   7.731E+01  1.818E-01   23.05 um     7516 A      7886 A   
   1.20 GeV   7.743E+01  1.689E-01   24.50 um     7806 A      7972 A   
   1.30 GeV   7.742E+01  1.579E-01   25.94 um     8084 A      8054 A   
   1.40 GeV   7.733E+01  1.483E-01   27.39 um     8353 A      8132 A   
   1.50 GeV   7.715E+01  1.398E-01   28.83 um     8615 A      8208 A   
   1.60 GeV   7.693E+01  1.323E-01   30.29 um     8869 A      8281 A   
   1.70 GeV   7.667E+01  1.257E-01   31.74 um     9118 A      8353 A   
   1.80 GeV   7.637E+01  1.197E-01   33.21 um     9361 A      8423 A   
   2.00 GeV   7.573E+01  1.094E-01   36.15 um     1.03 um     8560 A   
   2.25 GeV   7.486E+01  9.888E-02   39.87 um     1.16 um     8725 A   
   2.50 GeV   7.397E+01  9.031E-02   43.63 um     1.27 um     8886 A   
   2.75 GeV   7.308E+01  8.319E-02   47.43 um     1.39 um     9044 A   
   3.00 GeV   7.221E+01  7.717E-02   51.29 um     1.49 um     9199 A   
   3.25 GeV   7.135E+01  7.201E-02   55.19 um     1.59 um     9354 A   
   3.50 GeV   7.050E+01  6.753E-02   59.14 um     1.69 um     9507 A   
   3.75 GeV   6.966E+01  6.360E-02   63.13 um     1.78 um     9660 A   
   4.00 GeV   6.883E+01  6.013E-02   67.18 um     1.87 um     9812 A   
   4.50 GeV   6.718E+01  5.427E-02   75.41 um     2.21 um     1.01 um  
   5.00 GeV   6.553E+01  4.950E-02   83.86 um     2.51 um     1.04 um  
   5.50 GeV   6.385E+01  4.555E-02   92.52 um     2.80 um     1.07 um  
   6.00 GeV   6.212E+01  4.221E-02  101.41 um     3.07 um     1.11 um  
   6.50 GeV   6.035E+01  3.934E-02  110.56 um     3.33 um     1.14 um  
   7.00 GeV   5.852E+01  3.687E-02  119.99 um     3.59 um     1.17 um  
   8.00 GeV   5.533E+01  3.278E-02  139.69 um     4.55 um     1.24 um  
   9.00 GeV   5.251E+01  2.955E-02  160.48 um     5.42 um     1.31 um  
  10.00 GeV   5.000E+01  2.692E-02  182.35 um     6.24 um     1.39 um  
  11.00 GeV   4.776E+01  2.474E-02  205.29 um     7.04 um     1.47 um  
  12.00 GeV   4.575E+01  2.291E-02  229.26 um     7.82 um     1.55 um  
  13.00 GeV   4.393E+01  2.134E-02  254.26 um     8.58 um     1.64 um  
  14.00 GeV   4.228E+01  1.998E-02  280.27 um     9.34 um     1.73 um  
  15.00 GeV   4.078E+01  1.879E-02  307.26 um    10.09 um     1.82 um  
  16.00 GeV   3.940E+01  1.774E-02  335.22 um    10.84 um     1.92 um  
  17.00 GeV   3.814E+01  1.681E-02  364.14 um    11.59 um     2.02 um  
  18.00 GeV   3.697E+01  1.598E-02  393.99 um    12.34 um     2.12 um  
  20.00 GeV   3.489E+01  1.454E-02  456.41 um    15.18 um     2.34 um  
  22.50 GeV   3.268E+01  1.309E-02  539.41 um    19.20 um     2.63 um  
  25.00 GeV   3.081E+01  1.191E-02  627.74 um    22.91 um     2.93 um  
  27.50 GeV   2.920E+01  1.094E-02  721.18 um    26.46 um     3.25 um  
  30.00 GeV   2.781E+01  1.012E-02  819.52 um    29.90 um     3.58 um  
  32.50 GeV   2.659E+01  9.415E-03  922.59 um    33.27 um     3.93 um  
  35.00 GeV   2.551E+01  8.809E-03    1.03 mm    36.59 um     4.29 um  
  37.50 GeV   2.455E+01  8.279E-03    1.14 mm    39.88 um     4.66 um  
  40.00 GeV   2.370E+01  7.812E-03    1.26 mm    43.14 um     5.05 um  
  45.00 GeV   2.223E+01  7.025E-03    1.50 mm    55.28 um     5.84 um  
  50.00 GeV   2.101E+01  6.388E-03    1.76 mm    66.36 um     6.68 um  
  55.00 GeV   1.999E+01  5.861E-03    2.04 mm    76.83 um     7.54 um  
  60.00 GeV   1.913E+01  5.418E-03    2.32 mm    86.88 um     8.44 um  
  65.00 GeV   1.838E+01  5.040E-03    2.62 mm    96.64 um     9.36 um  
  70.00 GeV   1.773E+01  4.713E-03    2.93 mm   106.16 um    10.31 um  
  80.00 GeV   1.667E+01  4.176E-03    3.58 mm   140.67 um    12.26 um  
  90.00 GeV   1.582E+01  3.752E-03    4.27 mm   171.27 um    14.28 um  
  93.60 GeV   1.558E+01  3.621E-03    4.53 mm   175.10 um    15.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
