 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/213Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  3.055E+00      29 A        12 A         9 A   
   5.50 keV   1.946E-01  3.196E+00      30 A        13 A         9 A   
   6.00 keV   2.033E-01  3.329E+00      32 A        13 A         9 A   
   6.50 keV   2.116E-01  3.455E+00      33 A        13 A        10 A   
   7.00 keV   2.196E-01  3.574E+00      34 A        14 A        10 A   
   8.00 keV   2.348E-01  3.796E+00      36 A        15 A        11 A   
   9.00 keV   2.490E-01  3.999E+00      38 A        15 A        11 A   
  10.00 keV   2.625E-01  4.187E+00      40 A        16 A        12 A   
  11.00 keV   2.753E-01  4.361E+00      42 A        17 A        12 A   
  12.00 keV   2.875E-01  4.523E+00      44 A        17 A        13 A   
  13.00 keV   2.993E-01  4.676E+00      46 A        18 A        13 A   
  14.00 keV   3.105E-01  4.820E+00      48 A        19 A        14 A   
  15.00 keV   3.214E-01  4.956E+00      49 A        19 A        14 A   
  16.00 keV   3.320E-01  5.085E+00      51 A        20 A        14 A   
  17.00 keV   3.422E-01  5.207E+00      52 A        20 A        15 A   
  18.00 keV   3.521E-01  5.324E+00      54 A        21 A        15 A   
  20.00 keV   3.712E-01  5.543E+00      57 A        22 A        16 A   
  22.50 keV   3.937E-01  5.792E+00      61 A        23 A        17 A   
  25.00 keV   4.150E-01  6.018E+00      64 A        24 A        18 A   
  27.50 keV   4.352E-01  6.226E+00      68 A        25 A        19 A   
  30.00 keV   4.546E-01  6.417E+00      71 A        26 A        19 A   
  32.50 keV   4.732E-01  6.594E+00      74 A        27 A        20 A   
  35.00 keV   4.910E-01  6.759E+00      77 A        28 A        21 A   
  37.50 keV   5.083E-01  6.913E+00      80 A        29 A        22 A   
  40.00 keV   5.249E-01  7.058E+00      83 A        30 A        23 A   
  45.00 keV   5.568E-01  7.322E+00      89 A        32 A        24 A   
  50.00 keV   5.869E-01  7.559E+00      95 A        33 A        25 A   
  55.00 keV   6.155E-01  7.773E+00     101 A        35 A        27 A   
  60.00 keV   6.429E-01  7.967E+00     106 A        37 A        28 A   
  65.00 keV   6.691E-01  8.145E+00     111 A        38 A        29 A   
  70.00 keV   6.944E-01  8.309E+00     116 A        40 A        30 A   
  80.00 keV   7.423E-01  8.599E+00     126 A        42 A        33 A   
  90.00 keV   7.874E-01  8.851E+00     136 A        45 A        35 A   
 100.00 keV   8.300E-01  9.071E+00     146 A        48 A        37 A   
 110.00 keV   8.705E-01  9.265E+00     155 A        50 A        39 A   
 120.00 keV   9.092E-01  9.438E+00     164 A        53 A        41 A   
 130.00 keV   9.463E-01  9.593E+00     173 A        55 A        43 A   
 140.00 keV   9.820E-01  9.732E+00     182 A        58 A        45 A   
 150.00 keV   1.017E+00  9.858E+00     191 A        60 A        47 A   
 160.00 keV   1.050E+00  9.972E+00     199 A        62 A        49 A   
 170.00 keV   1.082E+00  1.008E+01     208 A        64 A        51 A   
 180.00 keV   1.114E+00  1.017E+01     216 A        67 A        52 A   
 200.00 keV   1.174E+00  1.034E+01     233 A        71 A        56 A   
 225.00 keV   1.245E+00  1.051E+01     253 A        76 A        60 A   
 250.00 keV   1.312E+00  1.065E+01     274 A        81 A        64 A   
 275.00 keV   1.376E+00  1.076E+01     293 A        86 A        68 A   
 300.00 keV   1.438E+00  1.086E+01     313 A        91 A        72 A   
 325.00 keV   1.496E+00  1.094E+01     333 A        96 A        76 A   
 350.00 keV   1.553E+00  1.100E+01     352 A       101 A        80 A   
 375.00 keV   1.607E+00  1.105E+01     371 A       105 A        84 A   
 400.00 keV   1.660E+00  1.109E+01     390 A       110 A        88 A   
 450.00 keV   1.725E+00  1.115E+01     428 A       119 A        95 A   
 500.00 keV   1.747E+00  1.118E+01     466 A       128 A       102 A   
 550.00 keV   1.767E+00  1.119E+01     504 A       137 A       109 A   
 600.00 keV   1.801E+00  1.118E+01     542 A       146 A       116 A   
 650.00 keV   1.860E+00  1.116E+01     579 A       155 A       123 A   
 700.00 keV   1.937E+00  1.114E+01     617 A       164 A       130 A   
 800.00 keV   2.102E+00  1.106E+01     693 A       181 A       144 A   
 900.00 keV   2.256E+00  1.096E+01     768 A       198 A       157 A   
   1.00 MeV   2.395E+00  1.085E+01     843 A       214 A       170 A   
   1.10 MeV   2.521E+00  1.073E+01     918 A       231 A       183 A   
   1.20 MeV   2.637E+00  1.061E+01     994 A       247 A       196 A   
   1.30 MeV   2.746E+00  1.049E+01    1069 A       263 A       209 A   
   1.40 MeV   2.849E+00  1.036E+01    1146 A       279 A       221 A   
   1.50 MeV   2.946E+00  1.023E+01    1222 A       295 A       234 A   
   1.60 MeV   3.039E+00  1.011E+01    1299 A       310 A       247 A   
   1.70 MeV   3.129E+00  9.983E+00    1376 A       326 A       259 A   
   1.80 MeV   3.215E+00  9.861E+00    1453 A       341 A       272 A   
   2.00 MeV   3.379E+00  9.622E+00    1609 A       372 A       296 A   
   2.25 MeV   3.571E+00  9.337E+00    1805 A       410 A       327 A   
   2.50 MeV   3.750E+00  9.068E+00    2004 A       447 A       358 A   
   2.75 MeV   3.919E+00  8.814E+00    2205 A       484 A       389 A   
   3.00 MeV   4.078E+00  8.575E+00    2407 A       520 A       420 A   
   3.25 MeV   4.228E+00  8.349E+00    2611 A       555 A       450 A   
   3.50 MeV   4.371E+00  8.137E+00    2817 A       591 A       481 A   
   3.75 MeV   4.507E+00  7.936E+00    3024 A       625 A       511 A   
   4.00 MeV   4.636E+00  7.747E+00    3233 A       660 A       542 A   
   4.50 MeV   4.878E+00  7.398E+00    3654 A       728 A       603 A   
   5.00 MeV   5.099E+00  7.084E+00    4080 A       794 A       663 A   
   5.50 MeV   5.303E+00  6.799E+00    4511 A       859 A       723 A   
   6.00 MeV   5.492E+00  6.541E+00    4945 A       922 A       784 A   
   6.50 MeV   5.668E+00  6.304E+00    5382 A       983 A       843 A   
   7.00 MeV   5.834E+00  6.087E+00    5822 A      1044 A       903 A   
   8.00 MeV   6.138E+00  5.701E+00    6710 A      1163 A      1021 A   
   9.00 MeV   6.416E+00  5.369E+00    7606 A      1277 A      1138 A   
  10.00 MeV   6.675E+00  5.079E+00    8508 A      1387 A      1253 A   
  11.00 MeV   6.923E+00  4.824E+00    9413 A      1492 A      1366 A   
  12.00 MeV   7.162E+00  4.597E+00    1.03 um     1593 A      1478 A   
  13.00 MeV   7.398E+00  4.394E+00    1.12 um     1690 A      1587 A   
  14.00 MeV   7.632E+00  4.210E+00    1.21 um     1783 A      1695 A   
  15.00 MeV   7.867E+00  4.044E+00    1.30 um     1872 A      1800 A   
  16.00 MeV   8.104E+00  3.892E+00    1.39 um     1958 A      1904 A   
  17.00 MeV   8.345E+00  3.753E+00    1.48 um     2040 A      2005 A   
  18.00 MeV   8.591E+00  3.625E+00    1.57 um     2119 A      2103 A   
  20.00 MeV   9.096E+00  3.397E+00    1.75 um     2273 A      2294 A   
  22.50 MeV   9.759E+00  3.154E+00    1.96 um     2451 A      2519 A   
  25.00 MeV   1.045E+01  2.948E+00    2.16 um     2610 A      2728 A   
  27.50 MeV   1.118E+01  2.770E+00    2.36 um     2751 A      2924 A   
  30.00 MeV   1.194E+01  2.616E+00    2.55 um     2878 A      3105 A   
  32.50 MeV   1.271E+01  2.480E+00    2.74 um     2991 A      3273 A   
  35.00 MeV   1.351E+01  2.359E+00    2.91 um     3093 A      3428 A   
  37.50 MeV   1.432E+01  2.250E+00    3.08 um     3184 A      3572 A   
  40.00 MeV   1.514E+01  2.153E+00    3.24 um     3266 A      3706 A   
  45.00 MeV   1.680E+01  1.983E+00    3.55 um     3421 A      3944 A   
  50.00 MeV   1.847E+01  1.842E+00    3.83 um     3548 A      4151 A   
  55.00 MeV   2.013E+01  1.721E+00    4.09 um     3655 A      4331 A   
  60.00 MeV   2.176E+01  1.617E+00    4.33 um     3745 A      4489 A   
  65.00 MeV   2.336E+01  1.526E+00    4.56 um     3823 A      4628 A   
  70.00 MeV   2.492E+01  1.445E+00    4.78 um     3890 A      4753 A   
  80.00 MeV   2.792E+01  1.310E+00    5.18 um     4020 A      4965 A   
  90.00 MeV   3.072E+01  1.200E+00    5.54 um     4123 A      5139 A   
 100.00 MeV   3.334E+01  1.109E+00    5.87 um     4207 A      5286 A   
 110.00 MeV   3.578E+01  1.032E+00    6.19 um     4277 A      5411 A   
 120.00 MeV   3.806E+01  9.657E-01    6.48 um     4337 A      5520 A   
 130.00 MeV   4.017E+01  9.082E-01    6.76 um     4390 A      5616 A   
 140.00 MeV   4.215E+01  8.579E-01    7.02 um     4436 A      5701 A   
 150.00 MeV   4.399E+01  8.133E-01    7.28 um     4477 A      5778 A   
 160.00 MeV   4.571E+01  7.735E-01    7.52 um     4514 A      5847 A   
 170.00 MeV   4.731E+01  7.378E-01    7.76 um     4547 A      5910 A   
 180.00 MeV   4.882E+01  7.055E-01    7.98 um     4578 A      5969 A   
 200.00 MeV   5.156E+01  6.494E-01    8.42 um     4653 A      6072 A   
 225.00 MeV   5.454E+01  5.917E-01    8.94 um     4746 A      6183 A   
 250.00 MeV   5.711E+01  5.441E-01    9.44 um     4827 A      6279 A   
 275.00 MeV   5.935E+01  5.041E-01    9.91 um     4898 A      6363 A   
 300.00 MeV   6.130E+01  4.701E-01   10.37 um     4963 A      6438 A   
 325.00 MeV   6.301E+01  4.407E-01   10.82 um     5023 A      6505 A   
 350.00 MeV   6.452E+01  4.150E-01   11.26 um     5078 A      6567 A   
 375.00 MeV   6.585E+01  3.924E-01   11.68 um     5129 A      6623 A   
 400.00 MeV   6.703E+01  3.723E-01   12.10 um     5178 A      6676 A   
 450.00 MeV   6.917E+01  3.381E-01   12.92 um     5331 A      6771 A   
 500.00 MeV   7.053E+01  3.101E-01   13.72 um     5471 A      6856 A   
 550.00 MeV   7.167E+01  2.867E-01   14.50 um     5602 A      6933 A   
 600.00 MeV   7.271E+01  2.668E-01   15.27 um     5725 A      7004 A   
 650.00 MeV   7.354E+01  2.496E-01   16.04 um     5842 A      7070 A   
 700.00 MeV   7.420E+01  2.347E-01   16.79 um     5954 A      7132 A   
 800.00 MeV   7.511E+01  2.099E-01   18.29 um     6344 A      7245 A   
 900.00 MeV   7.563E+01  1.902E-01   19.77 um     6704 A      7349 A   
   1.00 GeV   7.586E+01  1.741E-01   21.25 um     7041 A      7445 A   
   1.10 GeV   7.590E+01  1.606E-01   22.72 um     7361 A      7536 A   
   1.20 GeV   7.580E+01  1.492E-01   24.20 um     7667 A      7622 A   
   1.30 GeV   7.559E+01  1.394E-01   25.67 um     7962 A      7705 A   
   1.40 GeV   7.532E+01  1.309E-01   27.16 um     8248 A      7784 A   
   1.50 GeV   7.499E+01  1.235E-01   28.64 um     8526 A      7862 A   
   1.60 GeV   7.463E+01  1.168E-01   30.14 um     8798 A      7938 A   
   1.70 GeV   7.424E+01  1.109E-01   31.64 um     9064 A      8012 A   
   1.80 GeV   7.384E+01  1.056E-01   33.16 um     9324 A      8085 A   
   2.00 GeV   7.302E+01  9.653E-02   36.20 um     1.03 um     8227 A   
   2.25 GeV   7.198E+01  8.723E-02   40.06 um     1.17 um     8400 A   
   2.50 GeV   7.097E+01  7.966E-02   43.98 um     1.29 um     8570 A   
   2.75 GeV   6.998E+01  7.336E-02   47.95 um     1.41 um     8738 A   
   3.00 GeV   6.902E+01  6.804E-02   51.98 um     1.53 um     8905 A   
   3.25 GeV   6.809E+01  6.348E-02   56.07 um     1.63 um     9070 A   
   3.50 GeV   6.718E+01  5.952E-02   60.21 um     1.74 um     9236 A   
   3.75 GeV   6.628E+01  5.606E-02   64.40 um     1.84 um     9401 A   
   4.00 GeV   6.540E+01  5.299E-02   68.66 um     1.93 um     9567 A   
   4.50 GeV   6.363E+01  4.782E-02   77.34 um     2.29 um     9900 A   
   5.00 GeV   6.184E+01  4.361E-02   86.27 um     2.62 um     1.02 um  
   5.50 GeV   6.001E+01  4.012E-02   95.47 um     2.93 um     1.06 um  
   6.00 GeV   5.812E+01  3.717E-02  104.96 um     3.22 um     1.09 um  
   6.50 GeV   5.621E+01  3.465E-02  114.76 um     3.51 um     1.13 um  
   7.00 GeV   5.455E+01  3.246E-02  124.88 um     3.79 um     1.17 um  
   8.00 GeV   5.153E+01  2.886E-02  146.02 um     4.83 um     1.24 um  
   9.00 GeV   4.887E+01  2.601E-02  168.35 um     5.78 um     1.33 um  
  10.00 GeV   4.651E+01  2.369E-02  191.86 um     6.67 um     1.41 um  
  11.00 GeV   4.441E+01  2.177E-02  216.52 um     7.53 um     1.50 um  
  12.00 GeV   4.252E+01  2.016E-02  242.31 um     8.37 um     1.59 um  
  13.00 GeV   4.082E+01  1.877E-02  269.21 um     9.20 um     1.69 um  
  14.00 GeV   3.928E+01  1.758E-02  297.20 um    10.02 um     1.79 um  
  15.00 GeV   3.788E+01  1.653E-02  326.26 um    10.83 um     1.90 um  
  16.00 GeV   3.660E+01  1.561E-02  356.36 um    11.64 um     2.01 um  
  17.00 GeV   3.542E+01  1.478E-02  387.49 um    12.45 um     2.12 um  
  18.00 GeV   3.434E+01  1.405E-02  419.63 um    13.26 um     2.24 um  
  20.00 GeV   3.241E+01  1.279E-02  486.83 um    16.32 um     2.48 um  
  22.50 GeV   3.037E+01  1.151E-02  576.16 um    20.65 um     2.80 um  
  25.00 GeV   2.864E+01  1.047E-02  671.19 um    24.64 um     3.13 um  
  27.50 GeV   2.716E+01  9.614E-03  771.67 um    28.46 um     3.49 um  
  30.00 GeV   2.588E+01  8.892E-03  877.38 um    32.15 um     3.85 um  
  32.50 GeV   2.476E+01  8.274E-03  988.08 um    35.77 um     4.24 um  
  35.00 GeV   2.378E+01  7.741E-03    1.10 mm    39.33 um     4.63 um  
  37.50 GeV   2.290E+01  7.275E-03    1.22 mm    42.85 um     5.04 um  
  40.00 GeV   2.211E+01  6.864E-03    1.35 mm    46.34 um     5.46 um  
  45.00 GeV   2.077E+01  6.172E-03    1.61 mm    59.31 um     6.33 um  
  50.00 GeV   1.967E+01  5.612E-03    1.89 mm    71.12 um     7.24 um  
  55.00 GeV   1.874E+01  5.149E-03    2.18 mm    82.26 um     8.18 um  
  60.00 GeV   1.796E+01  4.759E-03    2.48 mm    92.94 um     9.16 um  
  65.00 GeV   1.728E+01  4.426E-03    2.80 mm   103.28 um    10.15 um  
  70.00 GeV   1.670E+01  4.139E-03    3.13 mm   113.35 um    11.17 um  
  80.00 GeV   1.573E+01  3.666E-03    3.82 mm   149.76 um    13.28 um  
  85.20 GeV   1.534E+01  3.463E-03    4.20 mm   158.90 um    14.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
