 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/11B_in_cu.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.048E-01  1.668E-01      81 A        84 A        63 A   
   5.50 keV   1.099E-01  1.672E-01      89 A        90 A        68 A   
   6.00 keV   1.148E-01  1.674E-01      96 A        96 A        72 A   
   6.50 keV   1.195E-01  1.674E-01     103 A       102 A        77 A   
   7.00 keV   1.240E-01  1.672E-01     110 A       108 A        81 A   
   8.00 keV   1.326E-01  1.665E-01     124 A       120 A        89 A   
   9.00 keV   1.406E-01  1.654E-01     138 A       131 A        98 A   
  10.00 keV   1.482E-01  1.641E-01     153 A       142 A       106 A   
  11.00 keV   1.554E-01  1.626E-01     167 A       153 A       115 A   
  12.00 keV   1.624E-01  1.611E-01     182 A       163 A       123 A   
  13.00 keV   1.690E-01  1.594E-01     196 A       173 A       131 A   
  14.00 keV   1.754E-01  1.578E-01     211 A       184 A       138 A   
  15.00 keV   1.815E-01  1.561E-01     225 A       194 A       146 A   
  16.00 keV   1.875E-01  1.544E-01     240 A       203 A       154 A   
  17.00 keV   1.932E-01  1.527E-01     255 A       213 A       162 A   
  18.00 keV   1.988E-01  1.510E-01     269 A       223 A       169 A   
  20.00 keV   2.096E-01  1.477E-01     299 A       241 A       184 A   
  22.50 keV   2.206E-01  1.437E-01     336 A       264 A       202 A   
  25.00 keV   2.253E-01  1.399E-01     375 A       287 A       220 A   
  27.50 keV   2.309E-01  1.362E-01     413 A       309 A       238 A   
  30.00 keV   2.380E-01  1.328E-01     453 A       331 A       256 A   
  32.50 keV   2.482E-01  1.295E-01     493 A       352 A       274 A   
  35.00 keV   2.612E-01  1.264E-01     532 A       373 A       291 A   
  37.50 keV   2.756E-01  1.235E-01     571 A       393 A       308 A   
  40.00 keV   2.902E-01  1.207E-01     609 A       412 A       325 A   
  45.00 keV   3.177E-01  1.155E-01     685 A       447 A       357 A   
  50.00 keV   3.422E-01  1.109E-01     759 A       481 A       387 A   
  55.00 keV   3.639E-01  1.066E-01     832 A       512 A       416 A   
  60.00 keV   3.834E-01  1.027E-01     904 A       541 A       443 A   
  65.00 keV   4.011E-01  9.916E-02     976 A       569 A       469 A   
  70.00 keV   4.172E-01  9.588E-02    1047 A       596 A       495 A   
  80.00 keV   4.461E-01  9.002E-02    1189 A       646 A       543 A   
  90.00 keV   4.716E-01  8.494E-02    1329 A       691 A       588 A   
 100.00 keV   4.948E-01  8.050E-02    1468 A       734 A       631 A   
 110.00 keV   5.164E-01  7.657E-02    1606 A       774 A       672 A   
 120.00 keV   5.369E-01  7.306E-02    1743 A       811 A       711 A   
 130.00 keV   5.566E-01  6.991E-02    1878 A       846 A       748 A   
 140.00 keV   5.758E-01  6.706E-02    2012 A       879 A       784 A   
 150.00 keV   5.946E-01  6.448E-02    2144 A       910 A       819 A   
 160.00 keV   6.131E-01  6.211E-02    2275 A       940 A       852 A   
 170.00 keV   6.313E-01  5.994E-02    2404 A       967 A       884 A   
 180.00 keV   6.493E-01  5.794E-02    2531 A       994 A       915 A   
 200.00 keV   6.848E-01  5.436E-02    2781 A      1043 A       973 A   
 225.00 keV   7.285E-01  5.055E-02    3084 A      1098 A      1041 A   
 250.00 keV   7.713E-01  4.730E-02    3377 A      1148 A      1103 A   
 275.00 keV   8.132E-01  4.450E-02    3660 A      1192 A      1160 A   
 300.00 keV   8.542E-01  4.206E-02    3934 A      1231 A      1213 A   
 325.00 keV   8.943E-01  3.990E-02    4199 A      1267 A      1262 A   
 350.00 keV   9.334E-01  3.798E-02    4456 A      1300 A      1308 A   
 375.00 keV   9.715E-01  3.626E-02    4706 A      1330 A      1351 A   
 400.00 keV   1.009E+00  3.471E-02    4949 A      1358 A      1391 A   
 450.00 keV   1.080E+00  3.202E-02    5416 A      1407 A      1465 A   
 500.00 keV   1.147E+00  2.976E-02    5860 A      1450 A      1530 A   
 550.00 keV   1.210E+00  2.783E-02    6285 A      1487 A      1589 A   
 600.00 keV   1.269E+00  2.616E-02    6694 A      1520 A      1643 A   
 650.00 keV   1.326E+00  2.470E-02    7087 A      1550 A      1692 A   
 700.00 keV   1.379E+00  2.342E-02    7468 A      1576 A      1737 A   
 800.00 keV   1.476E+00  2.124E-02    8195 A      1624 A      1818 A   
 900.00 keV   1.563E+00  1.948E-02    8885 A      1664 A      1888 A   
   1.00 MeV   1.641E+00  1.801E-02    9545 A      1698 A      1951 A   
   1.10 MeV   1.712E+00  1.677E-02    1.02 um     1729 A      2007 A   
   1.20 MeV   1.776E+00  1.570E-02    1.08 um     1756 A      2058 A   
   1.30 MeV   1.835E+00  1.477E-02    1.14 um     1780 A      2105 A   
   1.40 MeV   1.888E+00  1.396E-02    1.20 um     1802 A      2149 A   
   1.50 MeV   1.937E+00  1.324E-02    1.25 um     1822 A      2189 A   
   1.60 MeV   1.982E+00  1.260E-02    1.31 um     1840 A      2227 A   
   1.70 MeV   2.023E+00  1.202E-02    1.36 um     1858 A      2262 A   
   1.80 MeV   2.062E+00  1.150E-02    1.42 um     1874 A      2296 A   
   2.00 MeV   2.130E+00  1.059E-02    1.52 um     1905 A      2358 A   
   2.25 MeV   2.203E+00  9.651E-03    1.65 um     1942 A      2428 A   
   2.50 MeV   2.263E+00  8.879E-03    1.77 um     1975 A      2492 A   
   2.75 MeV   2.314E+00  8.230E-03    1.89 um     2005 A      2550 A   
   3.00 MeV   2.357E+00  7.678E-03    2.01 um     2033 A      2604 A   
   3.25 MeV   2.394E+00  7.200E-03    2.12 um     2058 A      2654 A   
   3.50 MeV   2.424E+00  6.783E-03    2.24 um     2082 A      2702 A   
   3.75 MeV   2.450E+00  6.415E-03    2.35 um     2104 A      2747 A   
   4.00 MeV   2.471E+00  6.088E-03    2.46 um     2126 A      2790 A   
   4.50 MeV   2.502E+00  5.531E-03    2.69 um     2177 A      2870 A   
   5.00 MeV   2.523E+00  5.075E-03    2.91 um     2225 A      2945 A   
   5.50 MeV   2.533E+00  4.693E-03    3.13 um     2270 A      3016 A   
   6.00 MeV   2.537E+00  4.368E-03    3.35 um     2313 A      3084 A   
   6.50 MeV   2.535E+00  4.089E-03    3.57 um     2355 A      3148 A   
   7.00 MeV   2.529E+00  3.845E-03    3.79 um     2395 A      3211 A   
   8.00 MeV   2.506E+00  3.441E-03    4.23 um     2512 A      3331 A   
   9.00 MeV   2.473E+00  3.119E-03    4.68 um     2625 A      3446 A   
  10.00 MeV   2.434E+00  2.855E-03    5.13 um     2735 A      3558 A   
  11.00 MeV   2.391E+00  2.635E-03    5.59 um     2843 A      3667 A   
  12.00 MeV   2.345E+00  2.449E-03    6.06 um     2951 A      3776 A   
  13.00 MeV   2.299E+00  2.288E-03    6.55 um     3057 A      3884 A   
  14.00 MeV   2.252E+00  2.149E-03    7.04 um     3165 A      3991 A   
  15.00 MeV   2.205E+00  2.027E-03    7.54 um     3272 A      4100 A   
  16.00 MeV   2.158E+00  1.919E-03    8.05 um     3380 A      4208 A   
  17.00 MeV   2.113E+00  1.822E-03    8.57 um     3489 A      4318 A   
  18.00 MeV   2.068E+00  1.735E-03    9.11 um     3599 A      4429 A   
  20.00 MeV   1.982E+00  1.586E-03   10.21 um     3978 A      4654 A   
  22.50 MeV   1.883E+00  1.433E-03   11.66 um     4538 A      4945 A   
  25.00 MeV   1.790E+00  1.309E-03   13.18 um     5086 A      5247 A   
  27.50 MeV   1.698E+00  1.206E-03   14.79 um     5633 A      5563 A   
  30.00 MeV   1.620E+00  1.119E-03   16.47 um     6181 A      5893 A   
  32.50 MeV   1.548E+00  1.044E-03   18.24 um     6731 A      6237 A   
  35.00 MeV   1.482E+00  9.791E-04   20.09 um     7286 A      6596 A   
  37.50 MeV   1.421E+00  9.222E-04   22.02 um     7847 A      6971 A   
  40.00 MeV   1.364E+00  8.719E-04   24.03 um     8415 A      7360 A   
  45.00 MeV   1.263E+00  7.869E-04   28.29 um     1.05 um     8186 A   
  50.00 MeV   1.176E+00  7.178E-04   32.88 um     1.25 um     9076 A   
  55.00 MeV   1.100E+00  6.604E-04   37.80 um     1.44 um     1.00 um  
  60.00 MeV   1.034E+00  6.120E-04   43.05 um     1.63 um     1.10 um  
  65.00 MeV   9.755E-01  5.705E-04   48.62 um     1.83 um     1.21 um  
  70.00 MeV   9.237E-01  5.346E-04   54.52 um     2.02 um     1.33 um  
  80.00 MeV   8.362E-01  4.753E-04   67.27 um     2.74 um     1.57 um  
  90.00 MeV   7.655E-01  4.285E-04   81.26 um     3.40 um     1.84 um  
 100.00 MeV   7.072E-01  3.904E-04   96.49 um     4.06 um     2.14 um  
 110.00 MeV   6.584E-01  3.588E-04  112.90 um     4.70 um     2.45 um  
 120.00 MeV   6.171E-01  3.322E-04  130.47 um     5.35 um     2.79 um  
 130.00 MeV   5.815E-01  3.095E-04  149.17 um     6.01 um     3.15 um  
 140.00 MeV   5.506E-01  2.898E-04  168.96 um     6.66 um     3.52 um  
 150.00 MeV   5.235E-01  2.725E-04  189.82 um     7.33 um     3.92 um  
 160.00 MeV   4.994E-01  2.573E-04  211.72 um     8.00 um     4.33 um  
 170.00 MeV   4.778E-01  2.438E-04  234.65 um     8.67 um     4.77 um  
 180.00 MeV   4.584E-01  2.317E-04  258.58 um     9.35 um     5.22 um  
 200.00 MeV   4.247E-01  2.109E-04  309.35 um    11.88 um     6.17 um  
 225.00 MeV   3.897E-01  1.898E-04  378.19 um    15.46 um     7.44 um  
 250.00 MeV   3.606E-01  1.728E-04  452.89 um    18.84 um     8.82 um  
 275.00 MeV   3.358E-01  1.586E-04  533.37 um    22.12 um    10.29 um  
 300.00 MeV   3.142E-01  1.467E-04  619.59 um    25.38 um    11.86 um  
 325.00 MeV   2.952E-01  1.366E-04  711.54 um    28.65 um    13.52 um  
 350.00 MeV   2.788E-01  1.278E-04  809.16 um    31.94 um    15.27 um  
 375.00 MeV   2.643E-01  1.201E-04  912.33 um    35.27 um    17.12 um  
 400.00 MeV   2.515E-01  1.133E-04    1.02 mm    38.63 um    19.05 um  
 450.00 MeV   2.297E-01  1.019E-04    1.25 mm    51.08 um    23.18 um  
 500.00 MeV   2.119E-01  9.266E-05    1.51 mm    62.75 um    27.65 um  
 550.00 MeV   1.970E-01  8.502E-05    1.78 mm    74.09 um    32.44 um  
 600.00 MeV   1.843E-01  7.859E-05    2.08 mm    85.31 um    37.54 um  
 650.00 MeV   1.735E-01  7.310E-05    2.39 mm    96.51 um    42.96 um  
 700.00 MeV   1.640E-01  6.836E-05    2.72 mm   107.73 um    48.67 um  
 800.00 MeV   1.484E-01  6.057E-05    3.44 mm   148.81 um    60.94 um  
 900.00 MeV   1.360E-01  5.443E-05    4.23 mm   186.77 um    74.29 um  
   1.00 GeV   1.258E-01  4.946E-05    5.09 mm   223.45 um    88.68 um  
   1.10 GeV   1.174E-01  4.535E-05    6.01 mm   259.59 um   104.04 um  
   1.20 GeV   1.103E-01  4.190E-05    6.99 mm   295.53 um   120.32 um  
   1.30 GeV   1.042E-01  3.896E-05    8.04 mm   331.44 um   137.48 um  
   1.40 GeV   9.895E-02  3.641E-05    9.14 mm   367.42 um   155.47 um  
   1.50 GeV   9.434E-02  3.419E-05   10.30 mm   403.52 um   174.26 um  
   1.60 GeV   9.027E-02  3.224E-05   11.51 mm   439.76 um   193.81 um  
   1.70 GeV   8.666E-02  3.050E-05   12.78 mm   476.14 um   214.09 um  
   1.80 GeV   8.342E-02  2.895E-05   14.10 mm   512.68 um   235.05 um  
   2.00 GeV   7.787E-02  2.629E-05   16.88 mm   648.66 um   278.95 um  
   2.25 GeV   7.226E-02  2.361E-05   20.61 mm   839.55 um   337.20 um  
   2.50 GeV   6.773E-02  2.144E-05   24.62 mm     1.02 mm   398.81 um  
   2.75 GeV   6.400E-02  1.965E-05   28.87 mm     1.18 mm   463.43 um  
   3.00 GeV   6.087E-02  1.814E-05   33.36 mm     1.35 mm   530.74 um  
   3.25 GeV   5.822E-02  1.685E-05   38.07 mm     1.51 mm   600.46 um  
   3.50 GeV   5.594E-02  1.575E-05   42.98 mm     1.66 mm   672.34 um  
   3.75 GeV   5.396E-02  1.478E-05   48.07 mm     1.82 mm   746.14 um  
   4.00 GeV   5.223E-02  1.393E-05   53.35 mm     1.97 mm   821.66 um  
   4.40 GeV   4.993E-02  1.276E-05   62.13 mm     2.33 mm   945.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0478E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
