 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/18Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.875E-02  4.300E-01      50 A        48 A        37 A   
   5.50 keV   9.309E-02  4.360E-01      54 A        51 A        39 A   
   6.00 keV   9.722E-02  4.412E-01      58 A        54 A        42 A   
   6.50 keV   1.012E-01  4.456E-01      62 A        57 A        44 A   
   7.00 keV   1.050E-01  4.494E-01      66 A        60 A        47 A   
   8.00 keV   1.123E-01  4.554E-01      74 A        67 A        51 A   
   9.00 keV   1.191E-01  4.599E-01      82 A        73 A        56 A   
  10.00 keV   1.255E-01  4.631E-01      89 A        79 A        60 A   
  11.00 keV   1.316E-01  4.654E-01      97 A        85 A        65 A   
  12.00 keV   1.375E-01  4.669E-01     105 A        90 A        69 A   
  13.00 keV   1.431E-01  4.678E-01     112 A        96 A        74 A   
  14.00 keV   1.485E-01  4.682E-01     120 A       102 A        78 A   
  15.00 keV   1.537E-01  4.682E-01     128 A       108 A        82 A   
  16.00 keV   1.588E-01  4.679E-01     136 A       114 A        86 A   
  17.00 keV   1.637E-01  4.672E-01     143 A       119 A        91 A   
  18.00 keV   1.684E-01  4.664E-01     151 A       125 A        95 A   
  20.00 keV   1.775E-01  4.641E-01     167 A       136 A       103 A   
  22.50 keV   1.883E-01  4.604E-01     187 A       151 A       113 A   
  25.00 keV   1.985E-01  4.562E-01     207 A       165 A       123 A   
  27.50 keV   2.081E-01  4.516E-01     227 A       179 A       132 A   
  30.00 keV   2.174E-01  4.468E-01     247 A       193 A       142 A   
  32.50 keV   2.263E-01  4.418E-01     267 A       206 A       152 A   
  35.00 keV   2.348E-01  4.367E-01     288 A       219 A       162 A   
  37.50 keV   2.488E-01  4.316E-01     308 A       232 A       172 A   
  40.00 keV   2.636E-01  4.266E-01     329 A       245 A       182 A   
  45.00 keV   2.844E-01  4.166E-01     370 A       269 A       201 A   
  50.00 keV   3.002E-01  4.068E-01     412 A       294 A       220 A   
  55.00 keV   3.174E-01  3.975E-01     454 A       318 A       239 A   
  60.00 keV   3.363E-01  3.885E-01     496 A       341 A       257 A   
  65.00 keV   3.548E-01  3.799E-01     538 A       364 A       276 A   
  70.00 keV   3.718E-01  3.717E-01     581 A       387 A       294 A   
  80.00 keV   4.013E-01  3.563E-01     666 A       430 A       330 A   
  90.00 keV   4.265E-01  3.423E-01     753 A       472 A       364 A   
 100.00 keV   4.493E-01  3.295E-01     840 A       513 A       399 A   
 110.00 keV   4.709E-01  3.177E-01     928 A       552 A       432 A   
 120.00 keV   4.919E-01  3.069E-01    1016 A       591 A       465 A   
 130.00 keV   5.128E-01  2.969E-01    1104 A       628 A       497 A   
 140.00 keV   5.337E-01  2.876E-01    1193 A       664 A       529 A   
 150.00 keV   5.548E-01  2.790E-01    1282 A       699 A       561 A   
 160.00 keV   5.761E-01  2.710E-01    1370 A       733 A       592 A   
 170.00 keV   5.976E-01  2.635E-01    1458 A       766 A       622 A   
 180.00 keV   6.194E-01  2.565E-01    1546 A       797 A       652 A   
 200.00 keV   6.634E-01  2.437E-01    1719 A       857 A       709 A   
 225.00 keV   7.191E-01  2.297E-01    1932 A       926 A       778 A   
 250.00 keV   7.752E-01  2.174E-01    2140 A       989 A       842 A   
 275.00 keV   8.312E-01  2.066E-01    2342 A      1047 A       903 A   
 300.00 keV   8.869E-01  1.970E-01    2540 A      1101 A       960 A   
 325.00 keV   9.418E-01  1.884E-01    2732 A      1150 A      1013 A   
 350.00 keV   9.960E-01  1.806E-01    2919 A      1195 A      1064 A   
 375.00 keV   1.049E+00  1.735E-01    3101 A      1237 A      1111 A   
 400.00 keV   1.101E+00  1.671E-01    3279 A      1276 A      1156 A   
 450.00 keV   1.203E+00  1.557E-01    3622 A      1346 A      1240 A   
 500.00 keV   1.299E+00  1.460E-01    3949 A      1407 A      1314 A   
 550.00 keV   1.392E+00  1.375E-01    4263 A      1461 A      1382 A   
 600.00 keV   1.480E+00  1.302E-01    4564 A      1508 A      1445 A   
 650.00 keV   1.564E+00  1.236E-01    4855 A      1551 A      1502 A   
 700.00 keV   1.645E+00  1.178E-01    5135 A      1590 A      1554 A   
 800.00 keV   1.797E+00  1.079E-01    5671 A      1658 A      1649 A   
 900.00 keV   1.937E+00  9.967E-02    6176 A      1715 A      1731 A   
   1.00 MeV   2.068E+00  9.276E-02    6657 A      1764 A      1805 A   
   1.10 MeV   2.190E+00  8.685E-02    7117 A      1807 A      1870 A   
   1.20 MeV   2.306E+00  8.174E-02    7557 A      1845 A      1930 A   
   1.30 MeV   2.415E+00  7.725E-02    7981 A      1878 A      1984 A   
   1.40 MeV   2.520E+00  7.329E-02    8391 A      1908 A      2033 A   
   1.50 MeV   2.620E+00  6.976E-02    8788 A      1935 A      2079 A   
   1.60 MeV   2.716E+00  6.659E-02    9172 A      1960 A      2122 A   
   1.70 MeV   2.808E+00  6.373E-02    9546 A      1982 A      2161 A   
   1.80 MeV   2.897E+00  6.113E-02    9910 A      2003 A      2198 A   
   2.00 MeV   3.066E+00  5.658E-02    1.06 um     2041 A      2266 A   
   2.25 MeV   3.265E+00  5.185E-02    1.14 um     2082 A      2340 A   
   2.50 MeV   3.450E+00  4.792E-02    1.22 um     2116 A      2405 A   
   2.75 MeV   3.623E+00  4.459E-02    1.30 um     2146 A      2463 A   
   3.00 MeV   3.786E+00  4.174E-02    1.37 um     2173 A      2515 A   
   3.25 MeV   3.940E+00  3.927E-02    1.44 um     2196 A      2562 A   
   3.50 MeV   4.085E+00  3.710E-02    1.51 um     2217 A      2606 A   
   3.75 MeV   4.221E+00  3.517E-02    1.57 um     2236 A      2645 A   
   4.00 MeV   4.350E+00  3.346E-02    1.64 um     2254 A      2682 A   
   4.50 MeV   4.587E+00  3.052E-02    1.76 um     2287 A      2748 A   
   5.00 MeV   4.798E+00  2.810E-02    1.88 um     2316 A      2807 A   
   5.50 MeV   4.985E+00  2.607E-02    1.99 um     2342 A      2859 A   
   6.00 MeV   5.152E+00  2.433E-02    2.10 um     2364 A      2906 A   
   6.50 MeV   5.300E+00  2.283E-02    2.20 um     2385 A      2949 A   
   7.00 MeV   5.432E+00  2.152E-02    2.30 um     2404 A      2989 A   
   8.00 MeV   5.652E+00  1.933E-02    2.50 um     2445 A      3060 A   
   9.00 MeV   5.824E+00  1.757E-02    2.70 um     2482 A      3123 A   
  10.00 MeV   5.958E+00  1.613E-02    2.89 um     2515 A      3181 A   
  11.00 MeV   6.061E+00  1.492E-02    3.07 um     2546 A      3233 A   
  12.00 MeV   6.138E+00  1.390E-02    3.25 um     2574 A      3282 A   
  13.00 MeV   6.195E+00  1.301E-02    3.43 um     2602 A      3327 A   
  14.00 MeV   6.234E+00  1.224E-02    3.61 um     2627 A      3370 A   
  15.00 MeV   6.260E+00  1.156E-02    3.79 um     2652 A      3411 A   
  16.00 MeV   6.274E+00  1.096E-02    3.97 um     2676 A      3451 A   
  17.00 MeV   6.279E+00  1.042E-02    4.15 um     2700 A      3489 A   
  18.00 MeV   6.275E+00  9.940E-03    4.32 um     2722 A      3526 A   
  20.00 MeV   6.249E+00  9.104E-03    4.68 um     2790 A      3596 A   
  22.50 MeV   6.191E+00  8.249E-03    5.13 um     2885 A      3680 A   
  25.00 MeV   6.113E+00  7.550E-03    5.58 um     2978 A      3761 A   
  27.50 MeV   6.024E+00  6.968E-03    6.04 um     3071 A      3840 A   
  30.00 MeV   5.928E+00  6.474E-03    6.51 um     3162 A      3917 A   
  32.50 MeV   5.827E+00  6.049E-03    6.98 um     3253 A      3993 A   
  35.00 MeV   5.724E+00  5.681E-03    7.47 um     3345 A      4069 A   
  37.50 MeV   5.632E+00  5.357E-03    7.96 um     3436 A      4144 A   
  40.00 MeV   5.531E+00  5.070E-03    8.46 um     3528 A      4219 A   
  45.00 MeV   5.305E+00  4.585E-03    9.49 um     3856 A      4371 A   
  50.00 MeV   5.118E+00  4.189E-03   10.57 um     4180 A      4526 A   
  55.00 MeV   4.940E+00  3.860E-03   11.68 um     4502 A      4683 A   
  60.00 MeV   4.771E+00  3.582E-03   12.83 um     4823 A      4845 A   
  65.00 MeV   4.612E+00  3.343E-03   14.03 um     5145 A      5012 A   
  70.00 MeV   4.461E+00  3.136E-03   15.26 um     5468 A      5183 A   
  80.00 MeV   4.186E+00  2.794E-03   17.85 um     6646 A      5540 A   
  90.00 MeV   3.942E+00  2.522E-03   20.61 um     7766 A      5920 A   
 100.00 MeV   3.724E+00  2.301E-03   23.53 um     8859 A      6323 A   
 110.00 MeV   3.529E+00  2.118E-03   26.62 um     9940 A      6749 A   
 120.00 MeV   3.354E+00  1.963E-03   29.88 um     1.10 um     7199 A   
 130.00 MeV   3.196E+00  1.830E-03   33.30 um     1.21 um     7673 A   
 140.00 MeV   3.053E+00  1.715E-03   36.88 um     1.32 um     8170 A   
 150.00 MeV   2.922E+00  1.615E-03   40.63 um     1.43 um     8692 A   
 160.00 MeV   2.803E+00  1.526E-03   44.55 um     1.54 um     9237 A   
 170.00 MeV   2.694E+00  1.447E-03   48.62 um     1.65 um     9804 A   
 180.00 MeV   2.593E+00  1.376E-03   52.86 um     1.76 um     1.04 um  
 200.00 MeV   2.415E+00  1.254E-03   61.82 um     2.19 um     1.16 um  
 225.00 MeV   2.225E+00  1.130E-03   73.90 um     2.79 um     1.33 um  
 250.00 MeV   2.066E+00  1.029E-03   86.96 um     3.36 um     1.52 um  
 275.00 MeV   1.930E+00  9.462E-04  100.99 um     3.92 um     1.71 um  
 300.00 MeV   1.812E+00  8.759E-04  115.97 um     4.48 um     1.92 um  
 325.00 MeV   1.709E+00  8.159E-04  131.89 um     5.03 um     2.14 um  
 350.00 MeV   1.619E+00  7.639E-04  148.74 um     5.59 um     2.37 um  
 375.00 MeV   1.539E+00  7.184E-04  166.49 um     6.15 um     2.62 um  
 400.00 MeV   1.467E+00  6.783E-04  185.13 um     6.71 um     2.87 um  
 450.00 MeV   1.347E+00  6.107E-04  224.99 um     8.81 um     3.42 um  
 500.00 MeV   1.249E+00  5.559E-04  268.18 um    10.76 um     4.01 um  
 550.00 MeV   1.168E+00  5.105E-04  314.56 um    12.65 um     4.64 um  
 600.00 MeV   1.093E+00  4.722E-04  364.14 um    14.51 um     5.30 um  
 650.00 MeV   1.028E+00  4.395E-04  416.99 um    16.37 um     6.01 um  
 700.00 MeV   9.718E-01  4.113E-04  473.03 um    18.25 um     6.75 um  
 800.00 MeV   8.777E-01  3.648E-04  594.39 um    25.15 um     8.36 um  
 900.00 MeV   8.024E-01  3.281E-04  727.94 um    31.56 um    10.11 um  
   1.00 GeV   7.408E-01  2.984E-04  873.30 um    37.78 um    12.01 um  
   1.10 GeV   6.894E-01  2.739E-04    1.03 mm    43.93 um    14.04 um  
   1.20 GeV   6.457E-01  2.532E-04    1.20 mm    50.07 um    16.20 um  
   1.30 GeV   6.082E-01  2.355E-04    1.38 mm    56.24 um    18.49 um  
   1.40 GeV   5.756E-01  2.203E-04    1.57 mm    62.44 um    20.90 um  
   1.50 GeV   5.470E-01  2.070E-04    1.77 mm    68.69 um    23.43 um  
   1.60 GeV   5.217E-01  1.952E-04    1.98 mm    74.99 um    26.07 um  
   1.70 GeV   4.992E-01  1.848E-04    2.20 mm    81.35 um    28.83 um  
   1.80 GeV   4.789E-01  1.755E-04    2.42 mm    87.76 um    31.69 um  
   2.00 GeV   4.441E-01  1.595E-04    2.91 mm   111.83 um    37.74 um  
   2.25 GeV   4.087E-01  1.433E-04    3.57 mm   145.90 um    45.84 um  
   2.50 GeV   3.800E-01  1.302E-04    4.28 mm   177.65 um    54.52 um  
   2.75 GeV   3.561E-01  1.194E-04    5.04 mm   208.23 um    63.72 um  
   3.00 GeV   3.361E-01  1.103E-04    5.85 mm   238.15 um    73.43 um  
   3.25 GeV   3.190E-01  1.025E-04    6.71 mm   267.66 um    83.60 um  
   3.50 GeV   3.042E-01  9.585E-05    7.61 mm   296.91 um    94.20 um  
   3.75 GeV   2.913E-01  9.000E-05    8.55 mm   325.97 um   105.20 um  
   4.00 GeV   2.799E-01  8.485E-05    9.53 mm   354.89 um   116.58 um  
   4.50 GeV   2.609E-01  7.620E-05   11.60 mm   461.53 um   140.38 um  
   5.00 GeV   2.456E-01  6.920E-05   13.82 mm   558.87 um   165.42 um  
   5.50 GeV   2.330E-01  6.342E-05   16.16 mm   650.89 um   191.54 um  
   6.00 GeV   2.225E-01  5.856E-05   18.62 mm   739.35 um   218.60 um  
   6.50 GeV   2.136E-01  5.442E-05   21.19 mm   825.17 um   246.49 um  
   7.00 GeV   2.059E-01  5.085E-05   23.87 mm   908.87 um   275.10 um  
   7.20 GeV   2.035E-01  4.955E-05   24.96 mm   922.52 um   286.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3083E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
