 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.900E-01  3.042E+00      28 A        12 A         9 A   
   5.50 keV   1.993E-01  3.180E+00      29 A        13 A         9 A   
   6.00 keV   2.081E-01  3.310E+00      31 A        13 A        10 A   
   6.50 keV   2.166E-01  3.433E+00      32 A        14 A        10 A   
   7.00 keV   2.248E-01  3.550E+00      33 A        14 A        10 A   
   8.00 keV   2.403E-01  3.766E+00      35 A        15 A        11 A   
   9.00 keV   2.549E-01  3.963E+00      37 A        16 A        11 A   
  10.00 keV   2.687E-01  4.145E+00      39 A        16 A        12 A   
  11.00 keV   2.818E-01  4.314E+00      41 A        17 A        12 A   
  12.00 keV   2.943E-01  4.471E+00      43 A        18 A        13 A   
  13.00 keV   3.063E-01  4.618E+00      45 A        18 A        13 A   
  14.00 keV   3.179E-01  4.757E+00      46 A        19 A        14 A   
  15.00 keV   3.291E-01  4.888E+00      48 A        19 A        14 A   
  16.00 keV   3.399E-01  5.012E+00      50 A        20 A        15 A   
  17.00 keV   3.503E-01  5.130E+00      51 A        20 A        15 A   
  18.00 keV   3.605E-01  5.242E+00      53 A        21 A        15 A   
  20.00 keV   3.800E-01  5.452E+00      56 A        22 A        16 A   
  22.50 keV   4.030E-01  5.690E+00      60 A        23 A        17 A   
  25.00 keV   4.248E-01  5.905E+00      63 A        24 A        18 A   
  27.50 keV   4.455E-01  6.103E+00      67 A        26 A        19 A   
  30.00 keV   4.654E-01  6.284E+00      70 A        27 A        20 A   
  32.50 keV   4.844E-01  6.452E+00      73 A        28 A        21 A   
  35.00 keV   5.026E-01  6.608E+00      76 A        29 A        21 A   
  37.50 keV   5.203E-01  6.753E+00      79 A        30 A        22 A   
  40.00 keV   5.374E-01  6.889E+00      82 A        31 A        23 A   
  45.00 keV   5.699E-01  7.138E+00      88 A        32 A        24 A   
  50.00 keV   6.008E-01  7.360E+00      94 A        34 A        26 A   
  55.00 keV   6.301E-01  7.559E+00     100 A        36 A        27 A   
  60.00 keV   6.581E-01  7.740E+00     105 A        37 A        29 A   
  65.00 keV   6.850E-01  7.905E+00     111 A        39 A        30 A   
  70.00 keV   7.109E-01  8.056E+00     116 A        41 A        31 A   
  80.00 keV   7.599E-01  8.324E+00     126 A        44 A        34 A   
  90.00 keV   8.060E-01  8.554E+00     136 A        46 A        36 A   
 100.00 keV   8.496E-01  8.755E+00     146 A        49 A        38 A   
 110.00 keV   8.911E-01  8.931E+00     155 A        52 A        40 A   
 120.00 keV   9.307E-01  9.087E+00     164 A        55 A        42 A   
 130.00 keV   9.687E-01  9.225E+00     174 A        57 A        44 A   
 140.00 keV   1.005E+00  9.349E+00     183 A        60 A        46 A   
 150.00 keV   1.041E+00  9.461E+00     192 A        62 A        48 A   
 160.00 keV   1.075E+00  9.561E+00     200 A        65 A        50 A   
 170.00 keV   1.108E+00  9.652E+00     209 A        67 A        52 A   
 180.00 keV   1.140E+00  9.734E+00     218 A        69 A        54 A   
 200.00 keV   1.202E+00  9.878E+00     235 A        74 A        58 A   
 225.00 keV   1.274E+00  1.002E+01     256 A        80 A        62 A   
 250.00 keV   1.343E+00  1.014E+01     277 A        85 A        67 A   
 275.00 keV   1.409E+00  1.023E+01     297 A        90 A        71 A   
 300.00 keV   1.472E+00  1.031E+01     318 A        96 A        75 A   
 325.00 keV   1.532E+00  1.036E+01     338 A       101 A        80 A   
 350.00 keV   1.590E+00  1.041E+01     358 A       106 A        84 A   
 375.00 keV   1.645E+00  1.044E+01     378 A       111 A        88 A   
 400.00 keV   1.690E+00  1.047E+01     398 A       116 A        92 A   
 450.00 keV   1.743E+00  1.050E+01     437 A       126 A        99 A   
 500.00 keV   1.778E+00  1.051E+01     477 A       136 A       107 A   
 550.00 keV   1.823E+00  1.049E+01     516 A       145 A       115 A   
 600.00 keV   1.893E+00  1.047E+01     556 A       155 A       122 A   
 650.00 keV   1.979E+00  1.044E+01     595 A       164 A       129 A   
 700.00 keV   2.069E+00  1.039E+01     635 A       174 A       137 A   
 800.00 keV   2.238E+00  1.029E+01     713 A       192 A       151 A   
 900.00 keV   2.388E+00  1.017E+01     792 A       211 A       165 A   
   1.00 MeV   2.521E+00  1.005E+01     871 A       228 A       179 A   
   1.10 MeV   2.644E+00  9.913E+00     950 A       246 A       193 A   
   1.20 MeV   2.758E+00  9.779E+00    1029 A       264 A       207 A   
   1.30 MeV   2.866E+00  9.645E+00    1109 A       281 A       220 A   
   1.40 MeV   2.969E+00  9.511E+00    1189 A       298 A       234 A   
   1.50 MeV   3.067E+00  9.378E+00    1269 A       315 A       248 A   
   1.60 MeV   3.161E+00  9.248E+00    1350 A       332 A       261 A   
   1.70 MeV   3.251E+00  9.121E+00    1431 A       349 A       274 A   
   1.80 MeV   3.339E+00  8.996E+00    1513 A       365 A       288 A   
   2.00 MeV   3.506E+00  8.755E+00    1678 A       398 A       314 A   
   2.25 MeV   3.702E+00  8.470E+00    1885 A       439 A       348 A   
   2.50 MeV   3.885E+00  8.205E+00    2095 A       479 A       381 A   
   2.75 MeV   4.057E+00  7.956E+00    2307 A       518 A       414 A   
   3.00 MeV   4.219E+00  7.724E+00    2521 A       557 A       447 A   
   3.25 MeV   4.373E+00  7.507E+00    2737 A       595 A       479 A   
   3.50 MeV   4.519E+00  7.303E+00    2954 A       633 A       512 A   
   3.75 MeV   4.658E+00  7.111E+00    3173 A       669 A       545 A   
   4.00 MeV   4.790E+00  6.931E+00    3393 A       706 A       578 A   
   4.50 MeV   5.038E+00  6.601E+00    3837 A       778 A       643 A   
   5.00 MeV   5.266E+00  6.306E+00    4285 A       847 A       707 A   
   5.50 MeV   5.478E+00  6.040E+00    4737 A       915 A       772 A   
   6.00 MeV   5.676E+00  5.800E+00    5191 A       981 A       836 A   
   6.50 MeV   5.863E+00  5.581E+00    5649 A      1045 A       899 A   
   7.00 MeV   6.040E+00  5.381E+00    6108 A      1108 A       962 A   
   8.00 MeV   6.372E+00  5.027E+00    7032 A      1231 A      1086 A   
   9.00 MeV   6.682E+00  4.724E+00    7959 A      1347 A      1208 A   
  10.00 MeV   6.977E+00  4.460E+00    8888 A      1458 A      1327 A   
  11.00 MeV   7.263E+00  4.229E+00    9815 A      1563 A      1444 A   
  12.00 MeV   7.544E+00  4.024E+00    1.07 um     1663 A      1558 A   
  13.00 MeV   7.823E+00  3.841E+00    1.17 um     1758 A      1669 A   
  14.00 MeV   8.101E+00  3.677E+00    1.26 um     1849 A      1778 A   
  15.00 MeV   8.381E+00  3.527E+00    1.35 um     1935 A      1883 A   
  16.00 MeV   8.664E+00  3.392E+00    1.44 um     2017 A      1986 A   
  17.00 MeV   8.950E+00  3.268E+00    1.53 um     2095 A      2085 A   
  18.00 MeV   9.240E+00  3.154E+00    1.61 um     2169 A      2182 A   
  20.00 MeV   9.833E+00  2.951E+00    1.78 um     2313 A      2367 A   
  22.50 MeV   1.060E+01  2.736E+00    1.99 um     2476 A      2582 A   
  25.00 MeV   1.139E+01  2.554E+00    2.19 um     2619 A      2779 A   
  27.50 MeV   1.221E+01  2.397E+00    2.38 um     2746 A      2961 A   
  30.00 MeV   1.304E+01  2.261E+00    2.56 um     2858 A      3128 A   
  32.50 MeV   1.389E+01  2.141E+00    2.74 um     2958 A      3282 A   
  35.00 MeV   1.475E+01  2.035E+00    2.90 um     3047 A      3423 A   
  37.50 MeV   1.562E+01  1.940E+00    3.06 um     3126 A      3553 A   
  40.00 MeV   1.649E+01  1.855E+00    3.22 um     3198 A      3673 A   
  45.00 MeV   1.823E+01  1.707E+00    3.50 um     3332 A      3887 A   
  50.00 MeV   1.996E+01  1.584E+00    3.77 um     3442 A      4071 A   
  55.00 MeV   2.165E+01  1.479E+00    4.02 um     3535 A      4231 A   
  60.00 MeV   2.331E+01  1.388E+00    4.25 um     3614 A      4371 A   
  65.00 MeV   2.492E+01  1.309E+00    4.46 um     3681 A      4495 A   
  70.00 MeV   2.649E+01  1.239E+00    4.67 um     3740 A      4605 A   
  80.00 MeV   2.946E+01  1.122E+00    5.05 um     3855 A      4794 A   
  90.00 MeV   3.223E+01  1.027E+00    5.40 um     3947 A      4949 A   
 100.00 MeV   3.480E+01  9.483E-01    5.72 um     4023 A      5081 A   
 110.00 MeV   3.718E+01  8.818E-01    6.02 um     4087 A      5193 A   
 120.00 MeV   3.938E+01  8.248E-01    6.30 um     4142 A      5291 A   
 130.00 MeV   4.143E+01  7.753E-01    6.57 um     4190 A      5378 A   
 140.00 MeV   4.333E+01  7.320E-01    6.83 um     4232 A      5455 A   
 150.00 MeV   4.509E+01  6.937E-01    7.08 um     4271 A      5525 A   
 160.00 MeV   4.674E+01  6.595E-01    7.32 um     4305 A      5588 A   
 170.00 MeV   4.827E+01  6.288E-01    7.55 um     4336 A      5646 A   
 180.00 MeV   4.970E+01  6.011E-01    7.78 um     4365 A      5699 A   
 200.00 MeV   5.228E+01  5.530E-01    8.21 um     4438 A      5795 A   
 225.00 MeV   5.507E+01  5.035E-01    8.73 um     4529 A      5897 A   
 250.00 MeV   5.746E+01  4.628E-01    9.22 um     4609 A      5986 A   
 275.00 MeV   5.951E+01  4.286E-01    9.69 um     4680 A      6064 A   
 300.00 MeV   6.129E+01  3.995E-01   10.15 um     4745 A      6135 A   
 325.00 MeV   6.282E+01  3.744E-01   10.60 um     4805 A      6198 A   
 350.00 MeV   6.416E+01  3.525E-01   11.04 um     4861 A      6256 A   
 375.00 MeV   6.533E+01  3.332E-01   11.47 um     4914 A      6310 A   
 400.00 MeV   6.645E+01  3.160E-01   11.89 um     4964 A      6360 A   
 450.00 MeV   6.803E+01  2.869E-01   12.72 um     5124 A      6452 A   
 500.00 MeV   6.914E+01  2.630E-01   13.53 um     5273 A      6534 A   
 550.00 MeV   7.016E+01  2.430E-01   14.33 um     5412 A      6609 A   
 600.00 MeV   7.095E+01  2.261E-01   15.12 um     5543 A      6678 A   
 650.00 MeV   7.154E+01  2.115E-01   15.91 um     5668 A      6743 A   
 700.00 MeV   7.197E+01  1.988E-01   16.69 um     5788 A      6804 A   
 800.00 MeV   7.248E+01  1.777E-01   18.23 um     6213 A      6917 A   
 900.00 MeV   7.264E+01  1.610E-01   19.77 um     6605 A      7021 A   
   1.00 GeV   7.258E+01  1.473E-01   21.31 um     6975 A      7119 A   
   1.10 GeV   7.236E+01  1.358E-01   22.86 um     7326 A      7211 A   
   1.20 GeV   7.203E+01  1.262E-01   24.41 um     7663 A      7300 A   
   1.30 GeV   7.164E+01  1.179E-01   25.97 um     7989 A      7386 A   
   1.40 GeV   7.120E+01  1.107E-01   27.53 um     8305 A      7470 A   
   1.50 GeV   7.074E+01  1.043E-01   29.11 um     8613 A      7551 A   
   1.60 GeV   7.026E+01  9.871E-02   30.70 um     8914 A      7631 A   
   1.70 GeV   6.978E+01  9.372E-02   32.29 um     9209 A      7710 A   
   1.80 GeV   6.929E+01  8.923E-02   33.90 um     9499 A      7788 A   
   2.00 GeV   6.834E+01  8.150E-02   37.16 um     1.06 um     7940 A   
   2.25 GeV   6.719E+01  7.363E-02   41.29 um     1.21 um     8128 A   
   2.50 GeV   6.609E+01  6.723E-02   45.49 um     1.35 um     8313 A   
   2.75 GeV   6.505E+01  6.190E-02   49.76 um     1.48 um     8497 A   
   3.00 GeV   6.406E+01  5.740E-02   54.10 um     1.61 um     8681 A   
   3.25 GeV   6.309E+01  5.354E-02   58.50 um     1.72 um     8864 A   
   3.50 GeV   6.215E+01  5.020E-02   62.97 um     1.84 um     9048 A   
   3.75 GeV   6.123E+01  4.726E-02   67.51 um     1.95 um     9232 A   
   4.00 GeV   6.031E+01  4.468E-02   72.12 um     2.06 um     9418 A   
   4.50 GeV   5.847E+01  4.030E-02   81.56 um     2.45 um     9793 A   
   5.00 GeV   5.659E+01  3.675E-02   91.30 um     2.82 um     1.02 um  
   5.50 GeV   5.464E+01  3.380E-02  101.37 um     3.16 um     1.06 um  
   6.00 GeV   5.271E+01  3.131E-02  111.81 um     3.49 um     1.10 um  
   6.50 GeV   5.100E+01  2.918E-02  122.62 um     3.81 um     1.14 um  
   7.00 GeV   4.941E+01  2.734E-02  133.78 um     4.13 um     1.18 um  
   8.00 GeV   4.654E+01  2.430E-02  157.16 um     5.29 um     1.27 um  
   9.00 GeV   4.403E+01  2.189E-02  181.92 um     6.35 um     1.36 um  
  10.00 GeV   4.182E+01  1.994E-02  208.04 um     7.35 um     1.46 um  
  11.00 GeV   3.986E+01  1.832E-02  235.49 um     8.32 um     1.57 um  
  12.00 GeV   3.811E+01  1.696E-02  264.25 um     9.26 um     1.68 um  
  13.00 GeV   3.654E+01  1.579E-02  294.29 um    10.19 um     1.79 um  
  14.00 GeV   3.513E+01  1.478E-02  325.57 um    11.12 um     1.91 um  
  15.00 GeV   3.384E+01  1.390E-02  358.08 um    12.03 um     2.03 um  
  16.00 GeV   3.267E+01  1.312E-02  391.79 um    12.95 um     2.16 um  
  17.00 GeV   3.160E+01  1.243E-02  426.68 um    13.86 um     2.29 um  
  18.00 GeV   3.062E+01  1.181E-02  462.71 um    14.77 um     2.42 um  
  20.00 GeV   2.887E+01  1.075E-02  538.13 um    18.23 um     2.70 um  
  22.50 GeV   2.703E+01  9.674E-03  638.45 um    23.11 um     3.07 um  
  25.00 GeV   2.548E+01  8.802E-03  745.25 um    27.62 um     3.46 um  
  27.50 GeV   2.416E+01  8.079E-03  858.20 um    31.91 um     3.87 um  
  30.00 GeV   2.302E+01  7.471E-03  977.04 um    36.08 um     4.29 um  
  32.50 GeV   2.203E+01  6.952E-03    1.10 mm    40.15 um     4.73 um  
  35.00 GeV   2.115E+01  6.503E-03    1.23 mm    44.16 um     5.19 um  
  37.50 GeV   2.038E+01  6.111E-03    1.37 mm    48.12 um     5.65 um  
  40.00 GeV   1.969E+01  5.765E-03    1.51 mm    52.04 um     6.14 um  
  45.00 GeV   1.851E+01  5.184E-03    1.80 mm    66.60 um     7.13 um  
  50.00 GeV   1.754E+01  4.713E-03    2.11 mm    79.84 um     8.17 um  
  55.00 GeV   1.674E+01  4.323E-03    2.44 mm    92.30 um     9.25 um  
  60.00 GeV   1.605E+01  3.995E-03    2.78 mm   104.22 um    10.36 um  
  65.00 GeV   1.547E+01  3.716E-03    3.14 mm   115.75 um    11.49 um  
  70.00 GeV   1.496E+01  3.474E-03    3.50 mm   126.95 um    12.65 um  
  77.60 GeV   1.433E+01  3.164E-03    4.09 mm   151.32 um    14.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
