 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.607E-02  2.363E+00      28 A        15 A        11 A   
   5.50 keV   6.930E-02  2.451E+00      29 A        16 A        12 A   
   6.00 keV   7.238E-02  2.533E+00      31 A        17 A        12 A   
   6.50 keV   7.533E-02  2.609E+00      32 A        17 A        13 A   
   7.00 keV   7.818E-02  2.681E+00      33 A        18 A        13 A   
   8.00 keV   8.357E-02  2.811E+00      36 A        19 A        14 A   
   9.00 keV   8.864E-02  2.927E+00      39 A        20 A        15 A   
  10.00 keV   9.344E-02  3.032E+00      41 A        21 A        16 A   
  11.00 keV   9.800E-02  3.127E+00      43 A        22 A        16 A   
  12.00 keV   1.024E-01  3.215E+00      46 A        23 A        17 A   
  13.00 keV   1.065E-01  3.296E+00      48 A        24 A        18 A   
  14.00 keV   1.106E-01  3.370E+00      50 A        25 A        19 A   
  15.00 keV   1.144E-01  3.440E+00      52 A        26 A        19 A   
  16.00 keV   1.182E-01  3.504E+00      55 A        27 A        20 A   
  17.00 keV   1.218E-01  3.565E+00      57 A        28 A        21 A   
  18.00 keV   1.254E-01  3.622E+00      59 A        29 A        21 A   
  20.00 keV   1.321E-01  3.726E+00      63 A        31 A        23 A   
  22.50 keV   1.402E-01  3.841E+00      68 A        33 A        24 A   
  25.00 keV   1.477E-01  3.942E+00      73 A        35 A        26 A   
  27.50 keV   1.549E-01  4.032E+00      78 A        37 A        27 A   
  30.00 keV   1.618E-01  4.112E+00      82 A        39 A        29 A   
  32.50 keV   1.684E-01  4.185E+00      87 A        41 A        30 A   
  35.00 keV   1.748E-01  4.250E+00      91 A        43 A        31 A   
  37.50 keV   1.809E-01  4.309E+00      96 A        44 A        33 A   
  40.00 keV   1.869E-01  4.363E+00     100 A        46 A        34 A   
  45.00 keV   1.982E-01  4.459E+00     109 A        50 A        37 A   
  50.00 keV   2.089E-01  4.539E+00     118 A        53 A        39 A   
  55.00 keV   2.191E-01  4.608E+00     127 A        56 A        42 A   
  60.00 keV   2.289E-01  4.667E+00     135 A        60 A        44 A   
  65.00 keV   2.382E-01  4.718E+00     143 A        63 A        47 A   
  70.00 keV   2.472E-01  4.762E+00     152 A        66 A        49 A   
  80.00 keV   2.643E-01  4.834E+00     168 A        72 A        53 A   
  90.00 keV   2.803E-01  4.888E+00     185 A        79 A        58 A   
 100.00 keV   2.955E-01  4.929E+00     201 A        85 A        62 A   
 110.00 keV   3.099E-01  4.960E+00     217 A        91 A        67 A   
 120.00 keV   3.237E-01  4.982E+00     233 A        97 A        71 A   
 130.00 keV   3.369E-01  4.997E+00     249 A       103 A        75 A   
 140.00 keV   3.496E-01  5.006E+00     266 A       108 A        79 A   
 150.00 keV   3.619E-01  5.011E+00     282 A       114 A        83 A   
 160.00 keV   3.737E-01  5.012E+00     298 A       120 A        87 A   
 170.00 keV   3.853E-01  5.010E+00     314 A       126 A        91 A   
 180.00 keV   3.964E-01  5.005E+00     330 A       132 A        95 A   
 200.00 keV   4.179E-01  4.989E+00     362 A       143 A       103 A   
 225.00 keV   4.723E-01  4.959E+00     403 A       157 A       113 A   
 250.00 keV   5.089E-01  4.922E+00     444 A       171 A       123 A   
 275.00 keV   5.272E-01  4.880E+00     485 A       185 A       133 A   
 300.00 keV   5.425E-01  4.835E+00     526 A       199 A       142 A   
 325.00 keV   5.614E-01  4.787E+00     568 A       213 A       152 A   
 350.00 keV   5.833E-01  4.738E+00     610 A       227 A       161 A   
 375.00 keV   6.063E-01  4.689E+00     653 A       241 A       171 A   
 400.00 keV   6.297E-01  4.639E+00     696 A       255 A       181 A   
 450.00 keV   6.770E-01  4.540E+00     783 A       283 A       200 A   
 500.00 keV   7.259E-01  4.442E+00     871 A       311 A       219 A   
 550.00 keV   7.767E-01  4.347E+00     961 A       339 A       238 A   
 600.00 keV   8.293E-01  4.255E+00    1051 A       367 A       258 A   
 650.00 keV   8.830E-01  4.167E+00    1143 A       394 A       278 A   
 700.00 keV   9.375E-01  4.082E+00    1235 A       422 A       297 A   
 800.00 keV   1.046E+00  3.923E+00    1423 A       476 A       337 A   
 900.00 keV   1.153E+00  3.776E+00    1613 A       529 A       377 A   
   1.00 MeV   1.255E+00  3.641E+00    1806 A       581 A       418 A   
   1.10 MeV   1.353E+00  3.517E+00    2001 A       632 A       458 A   
   1.20 MeV   1.445E+00  3.402E+00    2198 A       682 A       499 A   
   1.30 MeV   1.533E+00  3.295E+00    2396 A       732 A       540 A   
   1.40 MeV   1.616E+00  3.196E+00    2596 A       780 A       580 A   
   1.50 MeV   1.694E+00  3.104E+00    2797 A       828 A       621 A   
   1.60 MeV   1.769E+00  3.018E+00    2999 A       875 A       662 A   
   1.70 MeV   1.841E+00  2.937E+00    3203 A       921 A       702 A   
   1.80 MeV   1.909E+00  2.861E+00    3407 A       966 A       743 A   
   2.00 MeV   2.040E+00  2.723E+00    3818 A      1055 A       823 A   
   2.25 MeV   2.192E+00  2.570E+00    4336 A      1162 A       923 A   
   2.50 MeV   2.336E+00  2.437E+00    4856 A      1265 A      1022 A   
   2.75 MeV   2.476E+00  2.318E+00    5376 A      1364 A      1119 A   
   3.00 MeV   2.613E+00  2.213E+00    5897 A      1458 A      1214 A   
   3.25 MeV   2.749E+00  2.118E+00    6415 A      1548 A      1308 A   
   3.50 MeV   2.885E+00  2.032E+00    6931 A      1634 A      1399 A   
   3.75 MeV   3.021E+00  1.954E+00    7442 A      1717 A      1489 A   
   4.00 MeV   3.157E+00  1.883E+00    7950 A      1795 A      1577 A   
   4.50 MeV   3.433E+00  1.757E+00    8948 A      1943 A      1746 A   
   5.00 MeV   3.714E+00  1.649E+00    9920 A      2078 A      1906 A   
   5.50 MeV   3.999E+00  1.555E+00    1.09 um     2200 A      2057 A   
   6.00 MeV   4.288E+00  1.473E+00    1.18 um     2311 A      2199 A   
   6.50 MeV   4.578E+00  1.400E+00    1.27 um     2411 A      2332 A   
   7.00 MeV   4.870E+00  1.335E+00    1.35 um     2503 A      2457 A   
   8.00 MeV   5.455E+00  1.224E+00    1.52 um     2667 A      2685 A   
   9.00 MeV   6.035E+00  1.132E+00    1.67 um     2804 A      2886 A   
  10.00 MeV   6.607E+00  1.054E+00    1.81 um     2920 A      3065 A   
  11.00 MeV   7.167E+00  9.878E-01    1.95 um     3020 A      3224 A   
  12.00 MeV   7.713E+00  9.302E-01    2.07 um     3106 A      3366 A   
  13.00 MeV   8.244E+00  8.796E-01    2.20 um     3182 A      3494 A   
  14.00 MeV   8.760E+00  8.350E-01    2.31 um     3248 A      3610 A   
  15.00 MeV   9.261E+00  7.951E-01    2.42 um     3307 A      3716 A   
  16.00 MeV   9.746E+00  7.593E-01    2.53 um     3360 A      3812 A   
  17.00 MeV   1.022E+01  7.269E-01    2.63 um     3408 A      3901 A   
  18.00 MeV   1.067E+01  6.975E-01    2.72 um     3451 A      3983 A   
  20.00 MeV   1.155E+01  6.460E-01    2.91 um     3530 A      4129 A   
  22.50 MeV   1.257E+01  5.923E-01    3.13 um     3615 A      4286 A   
  25.00 MeV   1.353E+01  5.477E-01    3.33 um     3685 A      4420 A   
  27.50 MeV   1.443E+01  5.100E-01    3.52 um     3745 A      4537 A   
  30.00 MeV   1.528E+01  4.776E-01    3.70 um     3796 A      4639 A   
  32.50 MeV   1.608E+01  4.495E-01    3.87 um     3841 A      4730 A   
  35.00 MeV   1.684E+01  4.248E-01    4.03 um     3881 A      4812 A   
  37.50 MeV   1.757E+01  4.029E-01    4.19 um     3916 A      4886 A   
  40.00 MeV   1.827E+01  3.833E-01    4.34 um     3948 A      4953 A   
  45.00 MeV   1.959E+01  3.499E-01    4.63 um     4013 A      5072 A   
  50.00 MeV   2.080E+01  3.223E-01    4.90 um     4068 A      5173 A   
  55.00 MeV   2.194E+01  2.990E-01    5.15 um     4115 A      5261 A   
  60.00 MeV   2.300E+01  2.792E-01    5.40 um     4156 A      5339 A   
  65.00 MeV   2.400E+01  2.620E-01    5.63 um     4193 A      5408 A   
  70.00 MeV   2.494E+01  2.470E-01    5.86 um     4225 A      5471 A   
  80.00 MeV   2.666E+01  2.220E-01    6.29 um     4303 A      5579 A   
  90.00 MeV   2.819E+01  2.019E-01    6.69 um     4369 A      5671 A   
 100.00 MeV   2.957E+01  1.854E-01    7.07 um     4427 A      5750 A   
 110.00 MeV   3.080E+01  1.716E-01    7.44 um     4478 A      5819 A   
 120.00 MeV   3.190E+01  1.598E-01    7.80 um     4524 A      5882 A   
 130.00 MeV   3.290E+01  1.497E-01    8.14 um     4565 A      5938 A   
 140.00 MeV   3.379E+01  1.409E-01    8.47 um     4604 A      5989 A   
 150.00 MeV   3.459E+01  1.331E-01    8.80 um     4640 A      6035 A   
 160.00 MeV   3.531E+01  1.262E-01    9.12 um     4674 A      6079 A   
 170.00 MeV   3.596E+01  1.200E-01    9.43 um     4706 A      6119 A   
 180.00 MeV   3.654E+01  1.145E-01    9.74 um     4736 A      6157 A   
 200.00 MeV   3.753E+01  1.049E-01   10.34 um     4830 A      6227 A   
 225.00 MeV   3.858E+01  9.503E-02   11.07 um     4960 A      6304 A   
 250.00 MeV   3.909E+01  8.700E-02   11.79 um     5081 A      6374 A   
 275.00 MeV   3.962E+01  8.031E-02   12.50 um     5194 A      6438 A   
 300.00 MeV   4.000E+01  7.463E-02   13.20 um     5303 A      6498 A   
 325.00 MeV   4.025E+01  6.975E-02   13.90 um     5407 A      6553 A   
 350.00 MeV   4.039E+01  6.551E-02   14.59 um     5507 A      6606 A   
 375.00 MeV   4.044E+01  6.178E-02   15.29 um     5605 A      6656 A   
 400.00 MeV   4.042E+01  5.848E-02   15.98 um     5701 A      6704 A   
 450.00 MeV   4.022E+01  5.290E-02   17.37 um     6049 A      6795 A   
 500.00 MeV   3.986E+01  4.835E-02   18.76 um     6382 A      6882 A   
 550.00 MeV   3.939E+01  4.455E-02   20.18 um     6704 A      6965 A   
 600.00 MeV   3.885E+01  4.135E-02   21.61 um     7019 A      7046 A   
 650.00 MeV   3.827E+01  3.860E-02   23.06 um     7328 A      7125 A   
 700.00 MeV   3.767E+01  3.621E-02   24.53 um     7634 A      7203 A   
 800.00 MeV   3.646E+01  3.226E-02   27.55 um     8775 A      7358 A   
 900.00 MeV   3.526E+01  2.913E-02   30.68 um     9848 A      7512 A   
   1.00 GeV   3.412E+01  2.659E-02   33.91 um     1.09 um     7668 A   
   1.10 GeV   3.304E+01  2.447E-02   37.25 um     1.19 um     7826 A   
   1.20 GeV   3.202E+01  2.269E-02   40.69 um     1.29 um     7988 A   
   1.30 GeV   3.107E+01  2.115E-02   44.24 um     1.38 um     8153 A   
   1.40 GeV   3.019E+01  1.983E-02   47.90 um     1.48 um     8323 A   
   1.50 GeV   2.935E+01  1.867E-02   51.66 um     1.57 um     8498 A   
   1.60 GeV   2.857E+01  1.764E-02   55.53 um     1.67 um     8677 A   
   1.70 GeV   2.784E+01  1.673E-02   59.50 um     1.76 um     8861 A   
   1.80 GeV   2.715E+01  1.591E-02   63.58 um     1.86 um     9051 A   
   2.00 GeV   2.587E+01  1.450E-02   72.04 um     2.21 um     9446 A   
   2.25 GeV   2.445E+01  1.307E-02   83.18 um     2.72 um     9971 A   
   2.50 GeV   2.317E+01  1.191E-02   94.95 um     3.19 um     1.05 um  
   2.75 GeV   2.201E+01  1.095E-02  107.36 um     3.65 um     1.11 um  
   3.00 GeV   2.093E+01  1.013E-02  120.41 um     4.09 um     1.18 um  
   3.25 GeV   1.996E+01  9.441E-03  134.12 um     4.53 um     1.24 um  
   3.50 GeV   1.910E+01  8.840E-03  148.47 um     4.97 um     1.31 um  
   3.75 GeV   1.832E+01  8.314E-03  163.44 um     5.41 um     1.39 um  
   4.00 GeV   1.761E+01  7.850E-03  179.04 um     5.84 um     1.47 um  
   4.50 GeV   1.637E+01  7.069E-03  212.05 um     7.49 um     1.63 um  
   5.00 GeV   1.531E+01  6.435E-03  247.46 um     9.02 um     1.81 um  
   5.50 GeV   1.440E+01  5.910E-03  285.20 um    10.49 um     2.00 um  
   6.00 GeV   1.362E+01  5.468E-03  325.22 um    11.92 um     2.20 um  
   6.50 GeV   1.292E+01  5.090E-03  367.47 um    13.35 um     2.42 um  
   7.00 GeV   1.231E+01  4.763E-03  411.90 um    14.76 um     2.64 um  
   8.00 GeV   1.128E+01  4.225E-03  507.03 um    19.99 um     3.12 um  
   9.00 GeV   1.044E+01  3.801E-03  610.34 um    24.78 um     3.64 um  
  10.00 GeV   9.745E+00  3.457E-03  721.48 um    29.36 um     4.20 um  
  11.00 GeV   9.159E+00  3.173E-03  840.15 um    33.84 um     4.78 um  
  12.00 GeV   8.657E+00  2.934E-03  966.05 um    38.26 um     5.40 um  
  13.00 GeV   8.224E+00  2.729E-03    1.10 mm    42.64 um     6.05 um  
  14.00 GeV   7.841E+00  2.553E-03    1.24 mm    47.01 um     6.73 um  
  15.00 GeV   7.496E+00  2.398E-03    1.38 mm    51.38 um     7.44 um  
  16.00 GeV   7.190E+00  2.262E-03    1.54 mm    55.76 um     8.17 um  
  17.00 GeV   6.918E+00  2.142E-03    1.70 mm    60.14 um     8.92 um  
  18.00 GeV   6.673E+00  2.034E-03    1.86 mm    64.54 um     9.70 um  
  20.00 GeV   6.251E+00  1.848E-03    2.21 mm    81.14 um    11.33 um  
  22.50 GeV   5.822E+00  1.661E-03    2.67 mm   104.48 um    13.48 um  
  25.00 GeV   5.474E+00  1.510E-03    3.17 mm   125.94 um    15.74 um  
  27.50 GeV   5.186E+00  1.384E-03    3.70 mm   146.33 um    18.11 um  
  30.00 GeV   4.945E+00  1.279E-03    4.25 mm   166.01 um    20.57 um  
  32.50 GeV   4.739E+00  1.189E-03    4.83 mm   185.17 um    23.11 um  
  35.00 GeV   4.562E+00  1.111E-03    5.43 mm   203.91 um    25.72 um  
  37.50 GeV   4.409E+00  1.044E-03    6.06 mm   222.30 um    28.40 um  
  40.00 GeV   4.274E+00  9.840E-04    6.70 mm   240.39 um    31.13 um  
  41.60 GeV   4.203E+00  9.494E-04    7.12 mm   247.77 um    32.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
