 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/32S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.226E-01  8.718E-01      37 A        29 A        22 A   
   5.50 keV   1.286E-01  8.907E-01      40 A        31 A        23 A   
   6.00 keV   1.343E-01  9.076E-01      42 A        33 A        25 A   
   6.50 keV   1.398E-01  9.227E-01      45 A        34 A        26 A   
   7.00 keV   1.451E-01  9.362E-01      47 A        36 A        27 A   
   8.00 keV   1.551E-01  9.597E-01      52 A        39 A        29 A   
   9.00 keV   1.645E-01  9.792E-01      57 A        43 A        32 A   
  10.00 keV   1.734E-01  9.956E-01      62 A        46 A        34 A   
  11.00 keV   1.819E-01  1.009E+00      67 A        49 A        36 A   
  12.00 keV   1.900E-01  1.021E+00      72 A        52 A        38 A   
  13.00 keV   1.977E-01  1.031E+00      76 A        55 A        40 A   
  14.00 keV   2.052E-01  1.040E+00      81 A        59 A        42 A   
  15.00 keV   2.124E-01  1.047E+00      86 A        62 A        44 A   
  16.00 keV   2.194E-01  1.054E+00      90 A        64 A        47 A   
  17.00 keV   2.261E-01  1.059E+00      95 A        67 A        49 A   
  18.00 keV   2.327E-01  1.064E+00      99 A        70 A        51 A   
  20.00 keV   2.453E-01  1.071E+00     109 A        76 A        55 A   
  22.50 keV   2.601E-01  1.077E+00     120 A        83 A        60 A   
  25.00 keV   2.742E-01  1.080E+00     131 A        89 A        64 A   
  27.50 keV   2.876E-01  1.081E+00     143 A        96 A        69 A   
  30.00 keV   3.004E-01  1.081E+00     154 A       103 A        74 A   
  32.50 keV   3.127E-01  1.080E+00     166 A       109 A        79 A   
  35.00 keV   3.245E-01  1.078E+00     177 A       116 A        83 A   
  37.50 keV   3.359E-01  1.075E+00     189 A       122 A        88 A   
  40.00 keV   3.469E-01  1.071E+00     200 A       129 A        92 A   
  45.00 keV   3.679E-01  1.062E+00     223 A       141 A       101 A   
  50.00 keV   3.878E-01  1.052E+00     246 A       154 A       110 A   
  55.00 keV   4.067E-01  1.041E+00     270 A       166 A       119 A   
  60.00 keV   4.248E-01  1.030E+00     293 A       178 A       128 A   
  65.00 keV   4.392E-01  1.018E+00     317 A       191 A       136 A   
  70.00 keV   4.417E-01  1.006E+00     341 A       203 A       145 A   
  80.00 keV   4.454E-01  9.823E-01     390 A       228 A       162 A   
  90.00 keV   4.535E-01  9.589E-01     440 A       253 A       179 A   
 100.00 keV   4.725E-01  9.362E-01     492 A       277 A       197 A   
 110.00 keV   4.980E-01  9.143E-01     544 A       301 A       214 A   
 120.00 keV   5.246E-01  8.934E-01     596 A       325 A       232 A   
 130.00 keV   5.502E-01  8.734E-01     648 A       348 A       250 A   
 140.00 keV   5.744E-01  8.543E-01     701 A       371 A       268 A   
 150.00 keV   5.975E-01  8.360E-01     754 A       394 A       286 A   
 160.00 keV   6.196E-01  8.186E-01     807 A       416 A       304 A   
 170.00 keV   6.409E-01  8.020E-01     861 A       438 A       322 A   
 180.00 keV   6.617E-01  7.861E-01     914 A       460 A       339 A   
 200.00 keV   7.020E-01  7.565E-01    1022 A       502 A       374 A   
 225.00 keV   7.508E-01  7.228E-01    1157 A       553 A       418 A   
 250.00 keV   7.984E-01  6.924E-01    1293 A       602 A       460 A   
 275.00 keV   8.452E-01  6.649E-01    1428 A       649 A       502 A   
 300.00 keV   8.914E-01  6.399E-01    1564 A       695 A       543 A   
 325.00 keV   9.371E-01  6.170E-01    1699 A       738 A       583 A   
 350.00 keV   9.824E-01  5.959E-01    1833 A       780 A       622 A   
 375.00 keV   1.027E+00  5.765E-01    1966 A       821 A       661 A   
 400.00 keV   1.071E+00  5.585E-01    2099 A       859 A       698 A   
 450.00 keV   1.159E+00  5.262E-01    2360 A       932 A       771 A   
 500.00 keV   1.244E+00  4.980E-01    2617 A       999 A       840 A   
 550.00 keV   1.327E+00  4.731E-01    2869 A      1062 A       905 A   
 600.00 keV   1.408E+00  4.510E-01    3115 A      1119 A       968 A   
 650.00 keV   1.487E+00  4.312E-01    3357 A      1173 A      1027 A   
 700.00 keV   1.563E+00  4.133E-01    3593 A      1223 A      1083 A   
 800.00 keV   1.712E+00  3.822E-01    4052 A      1314 A      1188 A   
 900.00 keV   1.853E+00  3.561E-01    4493 A      1393 A      1284 A   
   1.00 MeV   1.988E+00  3.338E-01    4917 A      1464 A      1371 A   
   1.10 MeV   2.117E+00  3.145E-01    5327 A      1527 A      1452 A   
   1.20 MeV   2.241E+00  2.976E-01    5722 A      1584 A      1526 A   
   1.30 MeV   2.361E+00  2.826E-01    6104 A      1635 A      1595 A   
   1.40 MeV   2.476E+00  2.693E-01    6475 A      1682 A      1659 A   
   1.50 MeV   2.589E+00  2.573E-01    6835 A      1725 A      1719 A   
   1.60 MeV   2.698E+00  2.465E-01    7184 A      1764 A      1775 A   
   1.70 MeV   2.805E+00  2.367E-01    7524 A      1800 A      1828 A   
   1.80 MeV   2.909E+00  2.277E-01    7856 A      1834 A      1877 A   
   2.00 MeV   3.112E+00  2.119E-01    8493 A      1894 A      1968 A   
   2.25 MeV   3.355E+00  1.953E-01    9249 A      1960 A      2069 A   
   2.50 MeV   3.589E+00  1.814E-01    9964 A      2015 A      2158 A   
   2.75 MeV   3.816E+00  1.695E-01    1.06 um     2063 A      2238 A   
   3.00 MeV   4.037E+00  1.593E-01    1.13 um     2105 A      2309 A   
   3.25 MeV   4.253E+00  1.503E-01    1.19 um     2142 A      2374 A   
   3.50 MeV   4.463E+00  1.424E-01    1.25 um     2175 A      2432 A   
   3.75 MeV   4.668E+00  1.354E-01    1.31 um     2205 A      2486 A   
   4.00 MeV   4.869E+00  1.291E-01    1.36 um     2231 A      2535 A   
   4.50 MeV   5.257E+00  1.183E-01    1.47 um     2279 A      2623 A   
   5.00 MeV   5.627E+00  1.093E-01    1.56 um     2318 A      2699 A   
   5.50 MeV   5.980E+00  1.018E-01    1.66 um     2352 A      2765 A   
   6.00 MeV   6.317E+00  9.524E-02    1.74 um     2381 A      2824 A   
   6.50 MeV   6.636E+00  8.959E-02    1.83 um     2407 A      2876 A   
   7.00 MeV   6.940E+00  8.463E-02    1.91 um     2429 A      2923 A   
   8.00 MeV   7.500E+00  7.632E-02    2.06 um     2472 A      3006 A   
   9.00 MeV   8.002E+00  6.962E-02    2.20 um     2507 A      3075 A   
  10.00 MeV   8.451E+00  6.410E-02    2.33 um     2537 A      3135 A   
  11.00 MeV   8.851E+00  5.945E-02    2.46 um     2562 A      3187 A   
  12.00 MeV   9.208E+00  5.548E-02    2.58 um     2585 A      3234 A   
  13.00 MeV   9.526E+00  5.205E-02    2.70 um     2605 A      3277 A   
  14.00 MeV   9.809E+00  4.906E-02    2.81 um     2624 A      3315 A   
  15.00 MeV   1.006E+01  4.641E-02    2.92 um     2641 A      3351 A   
  16.00 MeV   1.028E+01  4.406E-02    3.03 um     2656 A      3383 A   
  17.00 MeV   1.048E+01  4.196E-02    3.14 um     2671 A      3414 A   
  18.00 MeV   1.066E+01  4.006E-02    3.24 um     2684 A      3443 A   
  20.00 MeV   1.096E+01  3.677E-02    3.45 um     2717 A      3495 A   
  22.50 MeV   1.124E+01  3.340E-02    3.70 um     2758 A      3554 A   
  25.00 MeV   1.144E+01  3.063E-02    3.95 um     2797 A      3607 A   
  27.50 MeV   1.158E+01  2.832E-02    4.19 um     2832 A      3656 A   
  30.00 MeV   1.168E+01  2.636E-02    4.43 um     2866 A      3701 A   
  32.50 MeV   1.174E+01  2.466E-02    4.67 um     2899 A      3743 A   
  35.00 MeV   1.177E+01  2.319E-02    4.90 um     2930 A      3783 A   
  37.50 MeV   1.178E+01  2.190E-02    5.14 um     2960 A      3822 A   
  40.00 MeV   1.176E+01  2.075E-02    5.38 um     2990 A      3858 A   
  45.00 MeV   1.169E+01  1.880E-02    5.85 um     3085 A      3929 A   
  50.00 MeV   1.158E+01  1.720E-02    6.33 um     3178 A      3995 A   
  55.00 MeV   1.145E+01  1.588E-02    6.82 um     3269 A      4059 A   
  60.00 MeV   1.130E+01  1.475E-02    7.31 um     3359 A      4121 A   
  65.00 MeV   1.114E+01  1.378E-02    7.81 um     3449 A      4182 A   
  70.00 MeV   1.099E+01  1.294E-02    8.31 um     3538 A      4242 A   
  80.00 MeV   1.060E+01  1.155E-02    9.35 um     3860 A      4361 A   
  90.00 MeV   1.027E+01  1.045E-02   10.42 um     4175 A      4479 A   
 100.00 MeV   9.947E+00  9.544E-03   11.53 um     4487 A      4598 A   
 110.00 MeV   9.640E+00  8.794E-03   12.67 um     4796 A      4719 A   
 120.00 MeV   9.348E+00  8.159E-03   13.85 um     5105 A      4842 A   
 130.00 MeV   9.070E+00  7.615E-03   15.07 um     5413 A      4967 A   
 140.00 MeV   8.808E+00  7.143E-03   16.32 um     5722 A      5095 A   
 150.00 MeV   8.560E+00  6.729E-03   17.61 um     6032 A      5226 A   
 160.00 MeV   8.326E+00  6.363E-03   18.94 um     6343 A      5361 A   
 170.00 MeV   8.105E+00  6.037E-03   20.30 um     6657 A      5499 A   
 180.00 MeV   7.896E+00  5.745E-03   21.70 um     6972 A      5641 A   
 200.00 MeV   7.512E+00  5.242E-03   24.61 um     8145 A      5936 A   
 225.00 MeV   7.087E+00  4.730E-03   28.45 um     9846 A      6326 A   
 250.00 MeV   6.715E+00  4.314E-03   32.51 um     1.15 um     6740 A   
 275.00 MeV   6.386E+00  3.969E-03   36.78 um     1.30 um     7179 A   
 300.00 MeV   6.094E+00  3.677E-03   41.27 um     1.45 um     7641 A   
 325.00 MeV   5.833E+00  3.428E-03   45.97 um     1.60 um     8125 A   
 350.00 MeV   5.597E+00  3.211E-03   50.87 um     1.75 um     8632 A   
 375.00 MeV   5.385E+00  3.022E-03   55.97 um     1.90 um     9161 A   
 400.00 MeV   5.191E+00  2.855E-03   61.27 um     2.05 um     9710 A   
 450.00 MeV   4.851E+00  2.573E-03   72.44 um     2.60 um     1.09 um  
 500.00 MeV   4.561E+00  2.344E-03   84.35 um     3.11 um     1.21 um  
 550.00 MeV   4.310E+00  2.155E-03   96.99 um     3.60 um     1.34 um  
 600.00 MeV   4.089E+00  1.995E-03  110.34 um     4.07 um     1.48 um  
 650.00 MeV   3.893E+00  1.858E-03  124.38 um     4.54 um     1.62 um  
 700.00 MeV   3.716E+00  1.739E-03  139.11 um     5.01 um     1.77 um  
 800.00 MeV   3.409E+00  1.544E-03  170.60 um     6.73 um     2.09 um  
 900.00 MeV   3.149E+00  1.390E-03  204.81 um     8.31 um     2.44 um  
   1.00 GeV   2.926E+00  1.266E-03  241.74 um     9.84 um     2.80 um  
   1.10 GeV   2.741E+00  1.162E-03  281.31 um    11.34 um     3.19 um  
   1.20 GeV   2.582E+00  1.075E-03  323.44 um    12.84 um     3.61 um  
   1.30 GeV   2.439E+00  1.001E-03  368.09 um    14.33 um     4.04 um  
   1.40 GeV   2.311E+00  9.363E-04  415.30 um    15.84 um     4.50 um  
   1.50 GeV   2.198E+00  8.801E-04  465.02 um    17.36 um     4.98 um  
   1.60 GeV   2.097E+00  8.305E-04  517.23 um    18.90 um     5.48 um  
   1.70 GeV   2.006E+00  7.865E-04  571.87 um    20.45 um     6.00 um  
   1.80 GeV   1.924E+00  7.470E-04  628.91 um    22.02 um     6.54 um  
   2.00 GeV   1.782E+00  6.794E-04  749.97 um    27.96 um     7.68 um  
   2.25 GeV   1.637E+00  6.110E-04  914.06 um    36.42 um     9.21 um  
   2.50 GeV   1.517E+00  5.555E-04    1.09 mm    44.35 um    10.86 um  
   2.75 GeV   1.417E+00  5.097E-04    1.28 mm    52.03 um    12.61 um  
   3.00 GeV   1.332E+00  4.711E-04    1.49 mm    59.59 um    14.47 um  
   3.25 GeV   1.259E+00  4.382E-04    1.70 mm    67.09 um    16.43 um  
   3.50 GeV   1.195E+00  4.097E-04    1.93 mm    74.57 um    18.49 um  
   3.75 GeV   1.139E+00  3.849E-04    2.17 mm    82.05 um    20.64 um  
   4.00 GeV   1.090E+00  3.630E-04    2.42 mm    89.54 um    22.87 um  
   4.50 GeV   1.007E+00  3.262E-04    2.96 mm   117.46 um    27.59 um  
   5.00 GeV   9.387E-01  2.964E-04    3.54 mm   143.22 um    32.62 um  
   5.50 GeV   8.823E-01  2.718E-04    4.15 mm   167.86 um    37.94 um  
   6.00 GeV   8.348E-01  2.511E-04    4.80 mm   191.84 um    43.53 um  
   6.50 GeV   7.942E-01  2.334E-04    5.49 mm   215.38 um    49.36 um  
   7.00 GeV   7.591E-01  2.182E-04    6.21 mm   238.62 um    55.42 um  
   8.00 GeV   7.016E-01  1.931E-04    7.75 mm   323.21 um    68.15 um  
   9.00 GeV   6.564E-01  1.734E-04    9.40 mm   399.30 um    81.62 um  
  10.00 GeV   6.201E-01  1.575E-04   11.16 mm   470.82 um    95.71 um  
  11.00 GeV   5.903E-01  1.443E-04   13.01 mm   539.35 um   110.34 um  
  12.00 GeV   5.654E-01  1.333E-04   14.95 mm   605.68 um   125.43 um  
  12.80 GeV   5.486E-01  1.256E-04   16.56 mm   647.52 um   137.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.1905E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
