 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.489E-01  2.861E+00      28 A        13 A         9 A   
   5.50 keV   1.561E-01  2.984E+00      29 A        13 A        10 A   
   6.00 keV   1.631E-01  3.099E+00      30 A        14 A        10 A   
   6.50 keV   1.697E-01  3.206E+00      31 A        14 A        11 A   
   7.00 keV   1.761E-01  3.308E+00      32 A        15 A        11 A   
   8.00 keV   1.883E-01  3.496E+00      35 A        16 A        12 A   
   9.00 keV   1.997E-01  3.667E+00      37 A        17 A        12 A   
  10.00 keV   2.105E-01  3.823E+00      39 A        18 A        13 A   
  11.00 keV   2.208E-01  3.968E+00      41 A        18 A        13 A   
  12.00 keV   2.306E-01  4.101E+00      43 A        19 A        14 A   
  13.00 keV   2.401E-01  4.226E+00      45 A        20 A        14 A   
  14.00 keV   2.491E-01  4.343E+00      47 A        20 A        15 A   
  15.00 keV   2.579E-01  4.452E+00      48 A        21 A        16 A   
  16.00 keV   2.663E-01  4.556E+00      50 A        22 A        16 A   
  17.00 keV   2.745E-01  4.654E+00      52 A        22 A        16 A   
  18.00 keV   2.825E-01  4.747E+00      54 A        23 A        17 A   
  20.00 keV   2.977E-01  4.919E+00      57 A        24 A        18 A   
  22.50 keV   3.158E-01  5.113E+00      61 A        26 A        19 A   
  25.00 keV   3.329E-01  5.287E+00      65 A        27 A        20 A   
  27.50 keV   3.491E-01  5.446E+00      68 A        28 A        21 A   
  30.00 keV   3.647E-01  5.590E+00      72 A        30 A        22 A   
  32.50 keV   3.796E-01  5.722E+00      76 A        31 A        23 A   
  35.00 keV   3.939E-01  5.845E+00      79 A        32 A        24 A   
  37.50 keV   4.077E-01  5.958E+00      83 A        33 A        25 A   
  40.00 keV   4.211E-01  6.063E+00      86 A        34 A        26 A   
  45.00 keV   4.466E-01  6.254E+00      93 A        36 A        27 A   
  50.00 keV   4.708E-01  6.422E+00      99 A        39 A        29 A   
  55.00 keV   4.938E-01  6.571E+00     105 A        41 A        31 A   
  60.00 keV   5.157E-01  6.705E+00     111 A        43 A        32 A   
  65.00 keV   5.368E-01  6.825E+00     117 A        45 A        34 A   
  70.00 keV   5.570E-01  6.934E+00     123 A        46 A        35 A   
  80.00 keV   5.955E-01  7.124E+00     135 A        50 A        38 A   
  90.00 keV   6.316E-01  7.284E+00     147 A        54 A        41 A   
 100.00 keV   6.658E-01  7.420E+00     158 A        57 A        44 A   
 110.00 keV   6.983E-01  7.536E+00     169 A        61 A        47 A   
 120.00 keV   7.293E-01  7.637E+00     180 A        64 A        49 A   
 130.00 keV   7.591E-01  7.724E+00     190 A        67 A        52 A   
 140.00 keV   7.878E-01  7.800E+00     201 A        71 A        54 A   
 150.00 keV   8.154E-01  7.866E+00     212 A        74 A        57 A   
 160.00 keV   8.422E-01  7.924E+00     222 A        77 A        59 A   
 170.00 keV   8.681E-01  7.974E+00     232 A        80 A        62 A   
 180.00 keV   8.932E-01  8.019E+00     243 A        83 A        64 A   
 200.00 keV   9.416E-01  8.092E+00     263 A        89 A        69 A   
 225.00 keV   9.987E-01  8.158E+00     289 A        96 A        74 A   
 250.00 keV   1.053E+00  8.204E+00     314 A       104 A        80 A   
 275.00 keV   1.104E+00  8.233E+00     339 A       111 A        85 A   
 300.00 keV   1.153E+00  8.250E+00     364 A       118 A        91 A   
 325.00 keV   1.206E+00  8.256E+00     389 A       125 A        96 A   
 350.00 keV   1.252E+00  8.254E+00     414 A       132 A       101 A   
 375.00 keV   1.284E+00  8.245E+00     438 A       139 A       106 A   
 400.00 keV   1.309E+00  8.231E+00     463 A       146 A       111 A   
 450.00 keV   1.359E+00  8.190E+00     513 A       159 A       122 A   
 500.00 keV   1.430E+00  8.136E+00     563 A       173 A       132 A   
 550.00 keV   1.510E+00  8.073E+00     613 A       186 A       142 A   
 600.00 keV   1.587E+00  8.004E+00     663 A       199 A       151 A   
 650.00 keV   1.657E+00  7.931E+00     713 A       212 A       161 A   
 700.00 keV   1.720E+00  7.856E+00     763 A       225 A       171 A   
 800.00 keV   1.835E+00  7.700E+00     864 A       251 A       190 A   
 900.00 keV   1.938E+00  7.543E+00     967 A       276 A       209 A   
   1.00 MeV   2.034E+00  7.388E+00    1070 A       301 A       228 A   
   1.10 MeV   2.125E+00  7.237E+00    1175 A       326 A       247 A   
   1.20 MeV   2.213E+00  7.090E+00    1280 A       351 A       266 A   
   1.30 MeV   2.297E+00  6.948E+00    1387 A       376 A       285 A   
   1.40 MeV   2.379E+00  6.811E+00    1494 A       400 A       304 A   
   1.50 MeV   2.458E+00  6.680E+00    1603 A       424 A       323 A   
   1.60 MeV   2.535E+00  6.553E+00    1712 A       448 A       342 A   
   1.70 MeV   2.610E+00  6.432E+00    1822 A       472 A       361 A   
   1.80 MeV   2.682E+00  6.315E+00    1933 A       496 A       379 A   
   2.00 MeV   2.821E+00  6.095E+00    2156 A       543 A       418 A   
   2.25 MeV   2.983E+00  5.843E+00    2440 A       601 A       465 A   
   2.50 MeV   3.133E+00  5.614E+00    2728 A       658 A       513 A   
   2.75 MeV   3.274E+00  5.405E+00    3019 A       714 A       561 A   
   3.00 MeV   3.405E+00  5.214E+00    3312 A       768 A       608 A   
   3.25 MeV   3.529E+00  5.037E+00    3609 A       822 A       656 A   
   3.50 MeV   3.645E+00  4.875E+00    3908 A       875 A       704 A   
   3.75 MeV   3.756E+00  4.724E+00    4210 A       927 A       752 A   
   4.00 MeV   3.860E+00  4.584E+00    4513 A       978 A       799 A   
   4.50 MeV   4.056E+00  4.331E+00    5126 A      1078 A       894 A   
   5.00 MeV   4.238E+00  4.109E+00    5744 A      1175 A       988 A   
   5.50 MeV   4.409E+00  3.912E+00    6366 A      1269 A      1082 A   
   6.00 MeV   4.572E+00  3.736E+00    6992 A      1360 A      1174 A   
   6.50 MeV   4.729E+00  3.577E+00    7620 A      1448 A      1266 A   
   7.00 MeV   4.883E+00  3.434E+00    8249 A      1533 A      1356 A   
   8.00 MeV   5.184E+00  3.184E+00    9508 A      1698 A      1534 A   
   9.00 MeV   5.484E+00  2.973E+00    1.08 um     1852 A      1706 A   
  10.00 MeV   5.788E+00  2.792E+00    1.20 um     1995 A      1872 A   
  11.00 MeV   6.098E+00  2.635E+00    1.32 um     2128 A      2032 A   
  12.00 MeV   6.416E+00  2.497E+00    1.44 um     2252 A      2185 A   
  13.00 MeV   6.743E+00  2.374E+00    1.56 um     2368 A      2333 A   
  14.00 MeV   7.078E+00  2.265E+00    1.68 um     2475 A      2473 A   
  15.00 MeV   7.423E+00  2.166E+00    1.79 um     2574 A      2608 A   
  16.00 MeV   7.775E+00  2.077E+00    1.90 um     2666 A      2736 A   
  17.00 MeV   8.135E+00  1.996E+00    2.01 um     2752 A      2858 A   
  18.00 MeV   8.502E+00  1.922E+00    2.11 um     2831 A      2974 A   
  20.00 MeV   9.254E+00  1.791E+00    2.31 um     2980 A      3189 A   
  22.50 MeV   1.022E+01  1.653E+00    2.55 um     3141 A      3429 A   
  25.00 MeV   1.120E+01  1.537E+00    2.77 um     3277 A      3641 A   
  27.50 MeV   1.220E+01  1.439E+00    2.98 um     3391 A      3828 A   
  30.00 MeV   1.320E+01  1.353E+00    3.17 um     3489 A      3994 A   
  32.50 MeV   1.419E+01  1.278E+00    3.35 um     3574 A      4143 A   
  35.00 MeV   1.518E+01  1.212E+00    3.53 um     3647 A      4276 A   
  37.50 MeV   1.615E+01  1.153E+00    3.69 um     3712 A      4396 A   
  40.00 MeV   1.711E+01  1.100E+00    3.84 um     3768 A      4505 A   
  45.00 MeV   1.897E+01  1.009E+00    4.13 um     3875 A      4694 A   
  50.00 MeV   2.076E+01  9.335E-01    4.40 um     3961 A      4853 A   
  55.00 MeV   2.247E+01  8.695E-01    4.64 um     4032 A      4989 A   
  60.00 MeV   2.409E+01  8.144E-01    4.87 um     4092 A      5107 A   
  65.00 MeV   2.563E+01  7.666E-01    5.09 um     4144 A      5210 A   
  70.00 MeV   2.709E+01  7.246E-01    5.29 um     4189 A      5301 A   
  80.00 MeV   2.978E+01  6.541E-01    5.67 um     4280 A      5457 A   
  90.00 MeV   3.220E+01  5.972E-01    6.02 um     4354 A      5584 A   
 100.00 MeV   3.438E+01  5.502E-01    6.35 um     4416 A      5692 A   
 110.00 MeV   3.636E+01  5.106E-01    6.66 um     4468 A      5785 A   
 120.00 MeV   3.814E+01  4.768E-01    6.96 um     4514 A      5866 A   
 130.00 MeV   3.976E+01  4.476E-01    7.24 um     4555 A      5938 A   
 140.00 MeV   4.124E+01  4.220E-01    7.51 um     4592 A      6003 A   
 150.00 MeV   4.259E+01  3.994E-01    7.78 um     4625 A      6062 A   
 160.00 MeV   4.382E+01  3.794E-01    8.03 um     4656 A      6115 A   
 170.00 MeV   4.495E+01  3.614E-01    8.28 um     4684 A      6164 A   
 180.00 MeV   4.599E+01  3.451E-01    8.53 um     4711 A      6210 A   
 200.00 MeV   4.783E+01  3.170E-01    9.00 um     4782 A      6292 A   
 225.00 MeV   4.976E+01  2.881E-01    9.57 um     4875 A      6382 A   
 250.00 MeV   5.135E+01  2.644E-01   10.12 um     4959 A      6460 A   
 275.00 MeV   5.266E+01  2.445E-01   10.66 um     5036 A      6530 A   
 300.00 MeV   5.376E+01  2.276E-01   11.18 um     5107 A      6594 A   
 325.00 MeV   5.477E+01  2.131E-01   11.69 um     5174 A      6652 A   
 350.00 MeV   5.555E+01  2.004E-01   12.20 um     5237 A      6706 A   
 375.00 MeV   5.594E+01  1.893E-01   12.70 um     5298 A      6756 A   
 400.00 MeV   5.647E+01  1.794E-01   13.19 um     5356 A      6804 A   
 450.00 MeV   5.733E+01  1.626E-01   14.18 um     5555 A      6892 A   
 500.00 MeV   5.790E+01  1.489E-01   15.15 um     5741 A      6972 A   
 550.00 MeV   5.827E+01  1.375E-01   16.11 um     5917 A      7046 A   
 600.00 MeV   5.849E+01  1.278E-01   17.06 um     6086 A      7115 A   
 650.00 MeV   5.858E+01  1.194E-01   18.02 um     6249 A      7181 A   
 700.00 MeV   5.858E+01  1.122E-01   18.97 um     6408 A      7244 A   
 800.00 MeV   5.838E+01  1.002E-01   20.89 um     6979 A      7363 A   
 900.00 MeV   5.800E+01  9.061E-02   22.81 um     7512 A      7475 A   
   1.00 GeV   5.753E+01  8.281E-02   24.75 um     8016 A      7582 A   
   1.10 GeV   5.700E+01  7.633E-02   26.70 um     8497 A      7686 A   
   1.20 GeV   5.644E+01  7.084E-02   28.67 um     8961 A      7786 A   
   1.30 GeV   5.587E+01  6.613E-02   30.67 um     9410 A      7885 A   
   1.40 GeV   5.530E+01  6.204E-02   32.68 um     9847 A      7982 A   
   1.50 GeV   5.474E+01  5.846E-02   34.72 um     1.03 um     8078 A   
   1.60 GeV   5.419E+01  5.529E-02   36.77 um     1.07 um     8174 A   
   1.70 GeV   5.366E+01  5.247E-02   38.85 um     1.11 um     8268 A   
   1.80 GeV   5.313E+01  4.993E-02   40.95 um     1.15 um     8362 A   
   2.00 GeV   5.213E+01  4.557E-02   45.20 um     1.30 um     8550 A   
   2.25 GeV   5.093E+01  4.114E-02   50.64 um     1.51 um     8784 A   
   2.50 GeV   4.979E+01  3.753E-02   56.20 um     1.71 um     9020 A   
   2.75 GeV   4.869E+01  3.453E-02   61.89 um     1.89 um     9258 A   
   3.00 GeV   4.760E+01  3.200E-02   67.71 um     2.06 um     9498 A   
   3.25 GeV   4.653E+01  2.984E-02   73.66 um     2.23 um     9742 A   
   3.50 GeV   4.544E+01  2.796E-02   79.75 um     2.39 um     9989 A   
   3.75 GeV   4.435E+01  2.632E-02   85.99 um     2.55 um     1.02 um  
   4.00 GeV   4.324E+01  2.486E-02   92.39 um     2.71 um     1.05 um  
   4.50 GeV   4.096E+01  2.241E-02  105.70 um     3.30 um     1.10 um  
   5.00 GeV   3.877E+01  2.043E-02  119.77 um     3.86 um     1.16 um  
   5.50 GeV   3.688E+01  1.878E-02  134.59 um     4.40 um     1.22 um  
   6.00 GeV   3.519E+01  1.738E-02  150.14 um     4.92 um     1.28 um  
   6.50 GeV   3.366E+01  1.619E-02  166.43 um     5.43 um     1.35 um  
   7.00 GeV   3.229E+01  1.516E-02  183.43 um     5.95 um     1.42 um  
   8.00 GeV   2.989E+01  1.347E-02  219.51 um     7.84 um     1.56 um  
   9.00 GeV   2.788E+01  1.213E-02  258.35 um     9.58 um     1.72 um  
  10.00 GeV   2.617E+01  1.104E-02  299.84 um    11.24 um     1.89 um  
  11.00 GeV   2.470E+01  1.014E-02  343.93 um    12.86 um     2.07 um  
  12.00 GeV   2.342E+01  9.383E-03  390.54 um    14.46 um     2.26 um  
  13.00 GeV   2.229E+01  8.734E-03  439.60 um    16.04 um     2.47 um  
  14.00 GeV   2.130E+01  8.174E-03  491.04 um    17.62 um     2.68 um  
  15.00 GeV   2.041E+01  7.684E-03  544.81 um    19.20 um     2.90 um  
  16.00 GeV   1.961E+01  7.252E-03  600.85 um    20.78 um     3.13 um  
  17.00 GeV   1.889E+01  6.868E-03  659.09 um    22.36 um     3.37 um  
  18.00 GeV   1.823E+01  6.524E-03  719.49 um    23.94 um     3.61 um  
  20.00 GeV   1.709E+01  5.934E-03  846.49 um    29.95 um     4.12 um  
  22.50 GeV   1.591E+01  5.337E-03    1.02 mm    38.42 um     4.81 um  
  25.00 GeV   1.494E+01  4.854E-03    1.20 mm    46.24 um     5.53 um  
  27.50 GeV   1.412E+01  4.454E-03    1.39 mm    53.71 um     6.29 um  
  30.00 GeV   1.343E+01  4.117E-03    1.59 mm    60.96 um     7.08 um  
  32.50 GeV   1.283E+01  3.830E-03    1.81 mm    68.05 um     7.90 um  
  35.00 GeV   1.230E+01  3.582E-03    2.03 mm    75.03 um     8.75 um  
  37.50 GeV   1.183E+01  3.365E-03    2.26 mm    81.93 um     9.63 um  
  40.00 GeV   1.142E+01  3.174E-03    2.50 mm    88.77 um    10.54 um  
  45.00 GeV   1.072E+01  2.852E-03    3.01 mm   114.11 um    12.41 um  
  50.00 GeV   1.016E+01  2.592E-03    3.55 mm   137.11 um    14.36 um  
  55.00 GeV   9.700E+00  2.377E-03    4.11 mm   158.71 um    16.38 um  
  60.00 GeV   9.312E+00  2.196E-03    4.70 mm   179.33 um    18.45 um  
  62.80 GeV   9.129E+00  2.107E-03    5.04 mm   185.70 um    19.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
