 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/222At_in_cu.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  3.002E+00      30 A        12 A         9 A   
   5.50 keV   1.791E-01  3.141E+00      31 A        13 A         9 A   
   6.00 keV   1.871E-01  3.271E+00      33 A        13 A        10 A   
   6.50 keV   1.947E-01  3.395E+00      34 A        14 A        10 A   
   7.00 keV   2.021E-01  3.512E+00      35 A        14 A        10 A   
   8.00 keV   2.160E-01  3.730E+00      37 A        15 A        11 A   
   9.00 keV   2.291E-01  3.929E+00      39 A        16 A        11 A   
  10.00 keV   2.415E-01  4.113E+00      42 A        16 A        12 A   
  11.00 keV   2.533E-01  4.284E+00      43 A        17 A        12 A   
  12.00 keV   2.645E-01  4.443E+00      45 A        18 A        13 A   
  13.00 keV   2.753E-01  4.593E+00      47 A        18 A        13 A   
  14.00 keV   2.857E-01  4.734E+00      49 A        19 A        14 A   
  15.00 keV   2.958E-01  4.867E+00      51 A        19 A        14 A   
  16.00 keV   3.055E-01  4.994E+00      52 A        20 A        15 A   
  17.00 keV   3.149E-01  5.114E+00      54 A        20 A        15 A   
  18.00 keV   3.240E-01  5.229E+00      56 A        21 A        15 A   
  20.00 keV   3.415E-01  5.444E+00      59 A        22 A        16 A   
  22.50 keV   3.622E-01  5.688E+00      63 A        23 A        17 A   
  25.00 keV   3.818E-01  5.909E+00      66 A        24 A        18 A   
  27.50 keV   4.005E-01  6.113E+00      70 A        25 A        19 A   
  30.00 keV   4.183E-01  6.300E+00      73 A        26 A        20 A   
  32.50 keV   4.354E-01  6.473E+00      77 A        27 A        21 A   
  35.00 keV   4.518E-01  6.635E+00      80 A        28 A        21 A   
  37.50 keV   4.677E-01  6.786E+00      83 A        29 A        22 A   
  40.00 keV   4.830E-01  6.928E+00      86 A        30 A        23 A   
  45.00 keV   5.123E-01  7.187E+00      92 A        32 A        24 A   
  50.00 keV   5.400E-01  7.419E+00      98 A        34 A        26 A   
  55.00 keV   5.664E-01  7.628E+00     104 A        35 A        27 A   
  60.00 keV   5.915E-01  7.819E+00     109 A        37 A        28 A   
  65.00 keV   6.157E-01  7.993E+00     115 A        38 A        29 A   
  70.00 keV   6.389E-01  8.153E+00     120 A        40 A        31 A   
  80.00 keV   6.831E-01  8.437E+00     130 A        43 A        33 A   
  90.00 keV   7.245E-01  8.683E+00     140 A        46 A        35 A   
 100.00 keV   7.637E-01  8.898E+00     150 A        48 A        37 A   
 110.00 keV   8.010E-01  9.088E+00     160 A        51 A        40 A   
 120.00 keV   8.366E-01  9.257E+00     169 A        53 A        42 A   
 130.00 keV   8.707E-01  9.408E+00     178 A        56 A        44 A   
 140.00 keV   9.036E-01  9.544E+00     188 A        58 A        46 A   
 150.00 keV   9.353E-01  9.667E+00     197 A        61 A        48 A   
 160.00 keV   9.660E-01  9.779E+00     205 A        63 A        49 A   
 170.00 keV   9.957E-01  9.880E+00     214 A        65 A        51 A   
 180.00 keV   1.025E+00  9.973E+00     223 A        67 A        53 A   
 200.00 keV   1.080E+00  1.013E+01     240 A        72 A        57 A   
 225.00 keV   1.146E+00  1.030E+01     261 A        77 A        61 A   
 250.00 keV   1.207E+00  1.044E+01     282 A        82 A        65 A   
 275.00 keV   1.266E+00  1.055E+01     303 A        87 A        69 A   
 300.00 keV   1.323E+00  1.064E+01     323 A        92 A        73 A   
 325.00 keV   1.377E+00  1.072E+01     343 A        97 A        77 A   
 350.00 keV   1.429E+00  1.078E+01     363 A       102 A        81 A   
 375.00 keV   1.479E+00  1.083E+01     383 A       107 A        85 A   
 400.00 keV   1.527E+00  1.087E+01     403 A       111 A        89 A   
 450.00 keV   1.627E+00  1.092E+01     442 A       121 A        96 A   
 500.00 keV   1.739E+00  1.095E+01     480 A       130 A       104 A   
 550.00 keV   1.802E+00  1.096E+01     519 A       139 A       111 A   
 600.00 keV   1.846E+00  1.095E+01     558 A       147 A       118 A   
 650.00 keV   1.897E+00  1.093E+01     596 A       156 A       125 A   
 700.00 keV   1.960E+00  1.090E+01     635 A       165 A       132 A   
 800.00 keV   2.099E+00  1.083E+01     712 A       182 A       146 A   
 900.00 keV   2.226E+00  1.073E+01     789 A       199 A       159 A   
   1.00 MeV   2.336E+00  1.062E+01     866 A       216 A       172 A   
   1.10 MeV   2.436E+00  1.050E+01     943 A       232 A       185 A   
   1.20 MeV   2.530E+00  1.038E+01    1021 A       248 A       198 A   
   1.30 MeV   2.620E+00  1.026E+01    1099 A       265 A       211 A   
   1.40 MeV   2.708E+00  1.013E+01    1177 A       281 A       224 A   
   1.50 MeV   2.795E+00  1.001E+01    1256 A       296 A       237 A   
   1.60 MeV   2.881E+00  9.885E+00    1336 A       312 A       250 A   
   1.70 MeV   2.967E+00  9.763E+00    1415 A       328 A       262 A   
   1.80 MeV   3.051E+00  9.642E+00    1495 A       344 A       275 A   
   2.00 MeV   3.218E+00  9.407E+00    1656 A       375 A       300 A   
   2.25 MeV   3.422E+00  9.127E+00    1859 A       413 A       332 A   
   2.50 MeV   3.618E+00  8.863E+00    2064 A       451 A       363 A   
   2.75 MeV   3.807E+00  8.613E+00    2270 A       488 A       394 A   
   3.00 MeV   3.988E+00  8.379E+00    2478 A       524 A       425 A   
   3.25 MeV   4.159E+00  8.158E+00    2688 A       559 A       456 A   
   3.50 MeV   4.323E+00  7.949E+00    2898 A       595 A       487 A   
   3.75 MeV   4.478E+00  7.753E+00    3110 A       629 A       518 A   
   4.00 MeV   4.625E+00  7.567E+00    3322 A       663 A       549 A   
   4.50 MeV   4.896E+00  7.225E+00    3751 A       730 A       610 A   
   5.00 MeV   5.140E+00  6.917E+00    4183 A       795 A       671 A   
   5.50 MeV   5.360E+00  6.639E+00    4618 A       859 A       731 A   
   6.00 MeV   5.560E+00  6.385E+00    5057 A       921 A       791 A   
   6.50 MeV   5.741E+00  6.154E+00    5498 A       981 A       850 A   
   7.00 MeV   5.908E+00  5.941E+00    5943 A      1039 A       909 A   
   8.00 MeV   6.204E+00  5.564E+00    6838 A      1156 A      1026 A   
   9.00 MeV   6.463E+00  5.239E+00    7742 A      1268 A      1141 A   
  10.00 MeV   6.698E+00  4.956E+00    8653 A      1375 A      1254 A   
  11.00 MeV   6.915E+00  4.706E+00    9570 A      1478 A      1366 A   
  12.00 MeV   7.123E+00  4.485E+00    1.05 um     1577 A      1476 A   
  13.00 MeV   7.325E+00  4.286E+00    1.14 um     1672 A      1584 A   
  14.00 MeV   7.525E+00  4.107E+00    1.23 um     1764 A      1691 A   
  15.00 MeV   7.727E+00  3.944E+00    1.33 um     1853 A      1795 A   
  16.00 MeV   7.931E+00  3.796E+00    1.42 um     1939 A      1898 A   
  17.00 MeV   8.140E+00  3.660E+00    1.51 um     2021 A      1999 A   
  18.00 MeV   8.354E+00  3.535E+00    1.60 um     2100 A      2098 A   
  20.00 MeV   8.800E+00  3.312E+00    1.78 um     2256 A      2289 A   
  22.50 MeV   9.394E+00  3.075E+00    2.00 um     2438 A      2516 A   
  25.00 MeV   1.003E+01  2.874E+00    2.21 um     2600 A      2729 A   
  27.50 MeV   1.070E+01  2.701E+00    2.42 um     2746 A      2927 A   
  30.00 MeV   1.140E+01  2.550E+00    2.62 um     2876 A      3113 A   
  32.50 MeV   1.214E+01  2.417E+00    2.81 um     2994 A      3285 A   
  35.00 MeV   1.289E+01  2.299E+00    3.00 um     3099 A      3444 A   
  37.50 MeV   1.366E+01  2.193E+00    3.17 um     3193 A      3593 A   
  40.00 MeV   1.444E+01  2.098E+00    3.34 um     3279 A      3730 A   
  45.00 MeV   1.604E+01  1.933E+00    3.66 um     3440 A      3976 A   
  50.00 MeV   1.764E+01  1.795E+00    3.95 um     3573 A      4189 A   
  55.00 MeV   1.924E+01  1.677E+00    4.23 um     3684 A      4375 A   
  60.00 MeV   2.082E+01  1.575E+00    4.48 um     3778 A      4538 A   
  65.00 MeV   2.236E+01  1.487E+00    4.72 um     3858 A      4683 A   
  70.00 MeV   2.387E+01  1.408E+00    4.95 um     3928 A      4811 A   
  80.00 MeV   2.676E+01  1.276E+00    5.36 um     4064 A      5030 A   
  90.00 MeV   2.948E+01  1.169E+00    5.74 um     4171 A      5210 A   
 100.00 MeV   3.201E+01  1.080E+00    6.09 um     4259 A      5361 A   
 110.00 MeV   3.437E+01  1.005E+00    6.41 um     4332 A      5490 A   
 120.00 MeV   3.656E+01  9.407E-01    6.72 um     4395 A      5602 A   
 130.00 MeV   3.860E+01  8.847E-01    7.01 um     4449 A      5701 A   
 140.00 MeV   4.051E+01  8.356E-01    7.28 um     4497 A      5789 A   
 150.00 MeV   4.228E+01  7.922E-01    7.55 um     4540 A      5868 A   
 160.00 MeV   4.394E+01  7.534E-01    7.80 um     4579 A      5939 A   
 170.00 MeV   4.549E+01  7.186E-01    8.05 um     4614 A      6005 A   
 180.00 MeV   4.695E+01  6.872E-01    8.28 um     4646 A      6064 A   
 200.00 MeV   4.959E+01  6.325E-01    8.74 um     4725 A      6171 A   
 225.00 MeV   5.247E+01  5.762E-01    9.28 um     4822 A      6285 A   
 250.00 MeV   5.496E+01  5.299E-01    9.80 um     4906 A      6384 A   
 275.00 MeV   5.713E+01  4.909E-01   10.29 um     4982 A      6470 A   
 300.00 MeV   5.902E+01  4.578E-01   10.77 um     5049 A      6547 A   
 325.00 MeV   6.069E+01  4.292E-01   11.23 um     5112 A      6616 A   
 350.00 MeV   6.215E+01  4.042E-01   11.68 um     5170 A      6680 A   
 375.00 MeV   6.346E+01  3.821E-01   12.13 um     5224 A      6738 A   
 400.00 MeV   6.461E+01  3.626E-01   12.56 um     5274 A      6792 A   
 450.00 MeV   6.660E+01  3.293E-01   13.41 um     5435 A      6890 A   
 500.00 MeV   6.822E+01  3.020E-01   14.24 um     5582 A      6977 A   
 550.00 MeV   6.916E+01  2.791E-01   15.05 um     5719 A      7056 A   
 600.00 MeV   7.019E+01  2.598E-01   15.85 um     5848 A      7128 A   
 650.00 MeV   7.101E+01  2.431E-01   16.64 um     5970 A      7196 A   
 700.00 MeV   7.167E+01  2.285E-01   17.42 um     6086 A      7259 A   
 800.00 MeV   7.260E+01  2.044E-01   18.97 um     6494 A      7375 A   
 900.00 MeV   7.312E+01  1.852E-01   20.50 um     6869 A      7481 A   
   1.00 GeV   7.337E+01  1.695E-01   22.03 um     7220 A      7579 A   
   1.10 GeV   7.342E+01  1.564E-01   23.55 um     7553 A      7672 A   
   1.20 GeV   7.332E+01  1.453E-01   25.08 um     7871 A      7760 A   
   1.30 GeV   7.312E+01  1.357E-01   26.60 um     8177 A      7844 A   
   1.40 GeV   7.285E+01  1.275E-01   28.14 um     8474 A      7925 A   
   1.50 GeV   7.252E+01  1.202E-01   29.68 um     8763 A      8004 A   
   1.60 GeV   7.216E+01  1.137E-01   31.22 um     9045 A      8082 A   
   1.70 GeV   7.177E+01  1.080E-01   32.78 um     9322 A      8157 A   
   1.80 GeV   7.137E+01  1.028E-01   34.34 um     9592 A      8231 A   
   2.00 GeV   7.053E+01  9.396E-02   37.50 um     1.06 um     8376 A   
   2.25 GeV   6.948E+01  8.492E-02   41.50 um     1.20 um     8553 A   
   2.50 GeV   6.846E+01  7.754E-02   45.55 um     1.34 um     8727 A   
   2.75 GeV   6.747E+01  7.141E-02   49.67 um     1.46 um     8898 A   
   3.00 GeV   6.651E+01  6.623E-02   53.85 um     1.58 um     9068 A   
   3.25 GeV   6.559E+01  6.179E-02   58.09 um     1.69 um     9238 A   
   3.50 GeV   6.470E+01  5.794E-02   62.39 um     1.80 um     9407 A   
   3.75 GeV   6.384E+01  5.457E-02   66.75 um     1.90 um     9576 A   
   4.00 GeV   6.299E+01  5.158E-02   71.16 um     2.00 um     9746 A   
   4.50 GeV   6.133E+01  4.655E-02   80.18 um     2.38 um     1.01 um  
   5.00 GeV   5.969E+01  4.245E-02   89.44 um     2.72 um     1.04 um  
   5.50 GeV   5.804E+01  3.905E-02   98.95 um     3.03 um     1.08 um  
   6.00 GeV   5.636E+01  3.618E-02  108.75 um     3.34 um     1.11 um  
   6.50 GeV   5.464E+01  3.372E-02  118.85 um     3.63 um     1.15 um  
   7.00 GeV   5.301E+01  3.159E-02  129.26 um     3.92 um     1.19 um  
   8.00 GeV   5.013E+01  2.809E-02  151.00 um     4.99 um     1.27 um  
   9.00 GeV   4.758E+01  2.531E-02  173.95 um     5.95 um     1.35 um  
  10.00 GeV   4.532E+01  2.306E-02  198.09 um     6.87 um     1.43 um  
  11.00 GeV   4.329E+01  2.119E-02  223.39 um     7.75 um     1.52 um  
  12.00 GeV   4.147E+01  1.962E-02  249.85 um     8.61 um     1.62 um  
  13.00 GeV   3.983E+01  1.827E-02  277.43 um     9.45 um     1.72 um  
  14.00 GeV   3.833E+01  1.711E-02  306.11 um    10.29 um     1.82 um  
  15.00 GeV   3.697E+01  1.609E-02  335.89 um    11.12 um     1.92 um  
  16.00 GeV   3.573E+01  1.519E-02  366.73 um    11.95 um     2.03 um  
  17.00 GeV   3.458E+01  1.439E-02  398.62 um    12.77 um     2.15 um  
  18.00 GeV   3.353E+01  1.367E-02  431.53 um    13.60 um     2.26 um  
  20.00 GeV   3.165E+01  1.245E-02  500.36 um    16.73 um     2.50 um  
  22.50 GeV   2.965E+01  1.120E-02  591.84 um    21.16 um     2.82 um  
  25.00 GeV   2.797E+01  1.019E-02  689.17 um    25.25 um     3.16 um  
  27.50 GeV   2.652E+01  9.357E-03  792.09 um    29.15 um     3.51 um  
  30.00 GeV   2.526E+01  8.653E-03  900.37 um    32.94 um     3.88 um  
  32.50 GeV   2.416E+01  8.053E-03    1.01 mm    36.65 um     4.27 um  
  35.00 GeV   2.319E+01  7.533E-03    1.13 mm    40.30 um     4.66 um  
  37.50 GeV   2.233E+01  7.080E-03    1.26 mm    43.91 um     5.07 um  
  40.00 GeV   2.156E+01  6.680E-03    1.38 mm    47.49 um     5.49 um  
  45.00 GeV   2.024E+01  6.006E-03    1.65 mm    60.81 um     6.37 um  
  50.00 GeV   1.915E+01  5.461E-03    1.94 mm    72.95 um     7.28 um  
  55.00 GeV   1.824E+01  5.010E-03    2.24 mm    84.40 um     8.23 um  
  60.00 GeV   1.746E+01  4.631E-03    2.55 mm    95.39 um     9.21 um  
  65.00 GeV   1.680E+01  4.307E-03    2.88 mm   106.04 um    10.21 um  
  70.00 GeV   1.622E+01  4.027E-03    3.22 mm   116.43 um    11.24 um  
  80.00 GeV   1.527E+01  3.568E-03    3.93 mm   154.02 um    13.36 um  
  88.80 GeV   1.460E+01  3.245E-03    4.59 mm   180.19 um    15.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
