 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132In_in_cu.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.309E-02  2.507E+00      29 A        15 A        11 A   
   5.50 keV   6.616E-02  2.606E+00      31 A        15 A        11 A   
   6.00 keV   6.911E-02  2.697E+00      32 A        16 A        12 A   
   6.50 keV   7.193E-02  2.783E+00      33 A        16 A        12 A   
   7.00 keV   7.464E-02  2.863E+00      35 A        17 A        12 A   
   8.00 keV   7.980E-02  3.011E+00      37 A        18 A        13 A   
   9.00 keV   8.464E-02  3.143E+00      40 A        19 A        14 A   
  10.00 keV   8.922E-02  3.264E+00      42 A        20 A        15 A   
  11.00 keV   9.357E-02  3.373E+00      45 A        21 A        15 A   
  12.00 keV   9.773E-02  3.475E+00      47 A        22 A        16 A   
  13.00 keV   1.017E-01  3.568E+00      49 A        23 A        17 A   
  14.00 keV   1.056E-01  3.655E+00      51 A        24 A        17 A   
  15.00 keV   1.093E-01  3.737E+00      53 A        25 A        18 A   
  16.00 keV   1.129E-01  3.813E+00      56 A        25 A        19 A   
  17.00 keV   1.163E-01  3.884E+00      58 A        26 A        19 A   
  18.00 keV   1.197E-01  3.952E+00      60 A        27 A        20 A   
  20.00 keV   1.262E-01  4.076E+00      64 A        28 A        21 A   
  22.50 keV   1.338E-01  4.214E+00      68 A        30 A        22 A   
  25.00 keV   1.411E-01  4.337E+00      73 A        32 A        24 A   
  27.50 keV   1.479E-01  4.446E+00      78 A        34 A        25 A   
  30.00 keV   1.545E-01  4.545E+00      82 A        35 A        26 A   
  32.50 keV   1.608E-01  4.635E+00      87 A        37 A        28 A   
  35.00 keV   1.669E-01  4.716E+00      91 A        39 A        29 A   
  37.50 keV   1.728E-01  4.791E+00      95 A        40 A        30 A   
  40.00 keV   1.784E-01  4.860E+00      99 A        42 A        31 A   
  45.00 keV   1.893E-01  4.983E+00     108 A        45 A        34 A   
  50.00 keV   1.995E-01  5.088E+00     116 A        48 A        36 A   
  55.00 keV   2.092E-01  5.180E+00     124 A        50 A        38 A   
  60.00 keV   2.185E-01  5.260E+00     132 A        53 A        40 A   
  65.00 keV   2.275E-01  5.331E+00     140 A        56 A        42 A   
  70.00 keV   2.360E-01  5.394E+00     147 A        59 A        44 A   
  80.00 keV   2.523E-01  5.499E+00     163 A        64 A        48 A   
  90.00 keV   2.676E-01  5.583E+00     178 A        69 A        52 A   
 100.00 keV   2.821E-01  5.650E+00     193 A        74 A        56 A   
 110.00 keV   2.959E-01  5.704E+00     207 A        79 A        59 A   
 120.00 keV   3.091E-01  5.748E+00     222 A        84 A        63 A   
 130.00 keV   3.217E-01  5.783E+00     237 A        89 A        67 A   
 140.00 keV   3.338E-01  5.810E+00     251 A        93 A        70 A   
 150.00 keV   3.455E-01  5.832E+00     266 A        98 A        74 A   
 160.00 keV   3.569E-01  5.848E+00     280 A       103 A        77 A   
 170.00 keV   3.678E-01  5.860E+00     295 A       108 A        80 A   
 180.00 keV   3.785E-01  5.868E+00     309 A       112 A        84 A   
 200.00 keV   3.990E-01  5.875E+00     338 A       121 A        91 A   
 225.00 keV   4.232E-01  5.870E+00     374 A       133 A        99 A   
 250.00 keV   4.461E-01  5.854E+00     410 A       144 A       107 A   
 275.00 keV   4.713E-01  5.829E+00     447 A       156 A       115 A   
 300.00 keV   4.913E-01  5.799E+00     483 A       167 A       123 A   
 325.00 keV   5.032E-01  5.764E+00     520 A       178 A       131 A   
 350.00 keV   5.125E-01  5.725E+00     557 A       189 A       139 A   
 375.00 keV   5.238E-01  5.684E+00     595 A       201 A       147 A   
 400.00 keV   5.393E-01  5.642E+00     632 A       212 A       155 A   
 450.00 keV   5.798E-01  5.553E+00     708 A       234 A       171 A   
 500.00 keV   6.248E-01  5.463E+00     785 A       257 A       186 A   
 550.00 keV   6.703E-01  5.372E+00     863 A       279 A       202 A   
 600.00 keV   7.156E-01  5.282E+00     941 A       302 A       218 A   
 650.00 keV   7.607E-01  5.193E+00    1021 A       324 A       234 A   
 700.00 keV   8.057E-01  5.107E+00    1101 A       346 A       250 A   
 800.00 keV   8.944E-01  4.940E+00    1264 A       390 A       282 A   
 900.00 keV   9.808E-01  4.784E+00    1430 A       434 A       315 A   
   1.00 MeV   1.064E+00  4.637E+00    1598 A       477 A       347 A   
   1.10 MeV   1.144E+00  4.499E+00    1769 A       521 A       380 A   
   1.20 MeV   1.221E+00  4.371E+00    1942 A       563 A       414 A   
   1.30 MeV   1.293E+00  4.250E+00    2117 A       606 A       447 A   
   1.40 MeV   1.363E+00  4.136E+00    2295 A       648 A       480 A   
   1.50 MeV   1.429E+00  4.030E+00    2474 A       689 A       514 A   
   1.60 MeV   1.493E+00  3.929E+00    2655 A       730 A       548 A   
   1.70 MeV   1.554E+00  3.835E+00    2837 A       771 A       582 A   
   1.80 MeV   1.613E+00  3.745E+00    3021 A       811 A       616 A   
   2.00 MeV   1.725E+00  3.580E+00    3393 A       891 A       684 A   
   2.25 MeV   1.857E+00  3.396E+00    3865 A       990 A       770 A   
   2.50 MeV   1.982E+00  3.233E+00    4344 A      1085 A       855 A   
   2.75 MeV   2.102E+00  3.088E+00    4827 A      1178 A       941 A   
   3.00 MeV   2.219E+00  2.957E+00    5313 A      1268 A      1027 A   
   3.25 MeV   2.334E+00  2.838E+00    5802 A      1356 A      1112 A   
   3.50 MeV   2.448E+00  2.730E+00    6292 A      1441 A      1196 A   
   3.75 MeV   2.562E+00  2.632E+00    6783 A      1523 A      1279 A   
   4.00 MeV   2.675E+00  2.541E+00    7273 A      1603 A      1362 A   
   4.50 MeV   2.903E+00  2.380E+00    8248 A      1757 A      1524 A   
   5.00 MeV   3.133E+00  2.242E+00    9214 A      1900 A      1681 A   
   5.50 MeV   3.365E+00  2.120E+00    1.02 um     2033 A      1833 A   
   6.00 MeV   3.600E+00  2.013E+00    1.11 um     2156 A      1979 A   
   6.50 MeV   3.836E+00  1.918E+00    1.20 um     2271 A      2118 A   
   7.00 MeV   4.073E+00  1.833E+00    1.29 um     2378 A      2252 A   
   8.00 MeV   4.549E+00  1.686E+00    1.46 um     2573 A      2502 A   
   9.00 MeV   5.024E+00  1.564E+00    1.63 um     2742 A      2729 A   
  10.00 MeV   5.496E+00  1.460E+00    1.78 um     2889 A      2935 A   
  11.00 MeV   5.961E+00  1.371E+00    1.93 um     3017 A      3122 A   
  12.00 MeV   6.418E+00  1.294E+00    2.08 um     3130 A      3293 A   
  13.00 MeV   6.866E+00  1.226E+00    2.21 um     3230 A      3449 A   
  14.00 MeV   7.305E+00  1.165E+00    2.34 um     3319 A      3593 A   
  15.00 MeV   7.734E+00  1.111E+00    2.47 um     3399 A      3724 A   
  16.00 MeV   8.153E+00  1.062E+00    2.58 um     3471 A      3846 A   
  17.00 MeV   8.562E+00  1.018E+00    2.70 um     3536 A      3959 A   
  18.00 MeV   8.961E+00  9.780E-01    2.81 um     3596 A      4063 A   
  20.00 MeV   9.732E+00  9.074E-01    3.02 um     3706 A      4252 A   
  22.50 MeV   1.064E+01  8.338E-01    3.27 um     3824 A      4456 A   
  25.00 MeV   1.151E+01  7.723E-01    3.50 um     3922 A      4632 A   
  27.50 MeV   1.233E+01  7.202E-01    3.72 um     4005 A      4785 A   
  30.00 MeV   1.311E+01  6.753E-01    3.92 um     4076 A      4921 A   
  32.50 MeV   1.385E+01  6.363E-01    4.11 um     4139 A      5042 A   
  35.00 MeV   1.457E+01  6.019E-01    4.30 um     4194 A      5151 A   
  37.50 MeV   1.526E+01  5.714E-01    4.48 um     4243 A      5249 A   
  40.00 MeV   1.592E+01  5.442E-01    4.65 um     4287 A      5339 A   
  45.00 MeV   1.717E+01  4.975E-01    4.97 um     4374 A      5496 A   
  50.00 MeV   1.835E+01  4.588E-01    5.28 um     4448 A      5631 A   
  55.00 MeV   1.947E+01  4.262E-01    5.56 um     4510 A      5748 A   
  60.00 MeV   2.052E+01  3.983E-01    5.84 um     4564 A      5851 A   
  65.00 MeV   2.152E+01  3.742E-01    6.10 um     4612 A      5943 A   
  70.00 MeV   2.248E+01  3.530E-01    6.35 um     4654 A      6025 A   
  80.00 MeV   2.426E+01  3.177E-01    6.81 um     4749 A      6167 A   
  90.00 MeV   2.589E+01  2.893E-01    7.25 um     4828 A      6286 A   
 100.00 MeV   2.738E+01  2.659E-01    7.67 um     4896 A      6387 A   
 110.00 MeV   2.876E+01  2.463E-01    8.06 um     4955 A      6476 A   
 120.00 MeV   3.002E+01  2.296E-01    8.44 um     5008 A      6555 A   
 130.00 MeV   3.119E+01  2.152E-01    8.80 um     5054 A      6625 A   
 140.00 MeV   3.226E+01  2.026E-01    9.15 um     5097 A      6688 A   
 150.00 MeV   3.326E+01  1.916E-01    9.49 um     5136 A      6746 A   
 160.00 MeV   3.418E+01  1.817E-01    9.82 um     5172 A      6799 A   
 170.00 MeV   3.503E+01  1.729E-01   10.14 um     5206 A      6848 A   
 180.00 MeV   3.581E+01  1.650E-01   10.46 um     5238 A      6893 A   
 200.00 MeV   3.721E+01  1.513E-01   11.07 um     5330 A      6975 A   
 225.00 MeV   3.868E+01  1.372E-01   11.80 um     5454 A      7065 A   
 250.00 MeV   3.989E+01  1.257E-01   12.51 um     5566 A      7145 A   
 275.00 MeV   4.096E+01  1.161E-01   13.20 um     5669 A      7216 A   
 300.00 MeV   4.175E+01  1.080E-01   13.88 um     5765 A      7281 A   
 325.00 MeV   4.224E+01  1.010E-01   14.54 um     5855 A      7340 A   
 350.00 MeV   4.279E+01  9.486E-02   15.20 um     5942 A      7396 A   
 375.00 MeV   4.323E+01  8.950E-02   15.85 um     6025 A      7448 A   
 400.00 MeV   4.357E+01  8.476E-02   16.49 um     6105 A      7497 A   
 450.00 MeV   4.403E+01  7.672E-02   17.77 um     6386 A      7589 A   
 500.00 MeV   4.424E+01  7.015E-02   19.04 um     6651 A      7673 A   
 550.00 MeV   4.426E+01  6.469E-02   20.30 um     6904 A      7752 A   
 600.00 MeV   4.416E+01  6.006E-02   21.57 um     7147 A      7826 A   
 650.00 MeV   4.395E+01  5.609E-02   22.84 um     7384 A      7898 A   
 700.00 MeV   4.366E+01  5.264E-02   24.11 um     7616 A      7967 A   
 800.00 MeV   4.294E+01  4.693E-02   26.70 um     8472 A      8099 A   
 900.00 MeV   4.210E+01  4.240E-02   29.33 um     9276 A      8227 A   
   1.00 GeV   4.120E+01  3.872E-02   32.02 um     1.00 um     8352 A   
   1.10 GeV   4.029E+01  3.565E-02   34.77 um     1.08 um     8475 A   
   1.20 GeV   3.939E+01  3.306E-02   37.58 um     1.15 um     8598 A   
   1.30 GeV   3.851E+01  3.084E-02   40.46 um     1.22 um     8721 A   
   1.40 GeV   3.765E+01  2.891E-02   43.40 um     1.29 um     8845 A   
   1.50 GeV   3.683E+01  2.723E-02   46.41 um     1.36 um     8970 A   
   1.60 GeV   3.604E+01  2.574E-02   49.48 um     1.43 um     9096 A   
   1.70 GeV   3.528E+01  2.441E-02   52.62 um     1.50 um     9225 A   
   1.80 GeV   3.455E+01  2.322E-02   55.83 um     1.57 um     9355 A   
   2.00 GeV   3.318E+01  2.117E-02   62.45 um     1.83 um     9623 A   
   2.25 GeV   3.162E+01  1.909E-02   71.10 um     2.21 um     9973 A   
   2.50 GeV   3.018E+01  1.741E-02   80.17 um     2.55 um     1.03 um  
   2.75 GeV   2.886E+01  1.600E-02   89.66 um     2.89 um     1.07 um  
   3.00 GeV   2.763E+01  1.482E-02   99.58 um     3.21 um     1.11 um  
   3.25 GeV   2.647E+01  1.381E-02  109.94 um     3.54 um     1.16 um  
   3.50 GeV   2.538E+01  1.293E-02  120.75 um     3.85 um     1.20 um  
   3.75 GeV   2.434E+01  1.217E-02  132.03 um     4.17 um     1.25 um  
   4.00 GeV   2.337E+01  1.149E-02  143.78 um     4.50 um     1.30 um  
   4.50 GeV   2.183E+01  1.035E-02  168.59 um     5.71 um     1.40 um  
   5.00 GeV   2.050E+01  9.427E-03  195.09 um     6.83 um     1.52 um  
   5.50 GeV   1.935E+01  8.660E-03  223.23 um     7.91 um     1.64 um  
   6.00 GeV   1.834E+01  8.014E-03  252.99 um     8.97 um     1.77 um  
   6.50 GeV   1.744E+01  7.462E-03  284.33 um    10.01 um     1.91 um  
   7.00 GeV   1.664E+01  6.984E-03  317.23 um    11.05 um     2.06 um  
   8.00 GeV   1.528E+01  6.198E-03  387.54 um    14.87 um     2.38 um  
   9.00 GeV   1.416E+01  5.577E-03  463.75 um    18.38 um     2.72 um  
  10.00 GeV   1.323E+01  5.075E-03  545.67 um    21.74 um     3.09 um  
  11.00 GeV   1.243E+01  4.658E-03  633.11 um    25.02 um     3.48 um  
  12.00 GeV   1.175E+01  4.308E-03  725.87 um    28.27 um     3.90 um  
  13.00 GeV   1.115E+01  4.009E-03  823.81 um    31.49 um     4.34 um  
  14.00 GeV   1.063E+01  3.750E-03  926.75 um    34.71 um     4.79 um  
  15.00 GeV   1.017E+01  3.524E-03    1.03 mm    37.92 um     5.27 um  
  16.00 GeV   9.761E+00  3.325E-03    1.15 mm    41.14 um     5.76 um  
  17.00 GeV   9.392E+00  3.148E-03    1.26 mm    44.36 um     6.27 um  
  18.00 GeV   9.060E+00  2.989E-03    1.39 mm    47.59 um     6.80 um  
  20.00 GeV   8.474E+00  2.718E-03    1.64 mm    59.82 um     7.90 um  
  22.50 GeV   7.867E+00  2.443E-03    1.98 mm    77.08 um     9.37 um  
  25.00 GeV   7.371E+00  2.221E-03    2.35 mm    93.06 um    10.92 um  
  27.50 GeV   6.959E+00  2.037E-03    2.74 mm   108.31 um    12.55 um  
  30.00 GeV   6.611E+00  1.882E-03    3.16 mm   123.11 um    14.25 um  
  32.50 GeV   6.313E+00  1.750E-03    3.59 mm   137.60 um    16.01 um  
  35.00 GeV   6.056E+00  1.636E-03    4.04 mm   151.84 um    17.84 um  
  37.50 GeV   5.832E+00  1.537E-03    4.52 mm   165.88 um    19.71 um  
  40.00 GeV   5.635E+00  1.449E-03    5.01 mm   179.75 um    21.64 um  
  45.00 GeV   5.305E+00  1.302E-03    6.03 mm   231.04 um    25.64 um  
  50.00 GeV   5.040E+00  1.182E-03    7.11 mm   277.37 um    29.78 um  
  52.80 GeV   4.918E+00  1.125E-03    7.75 mm   291.40 um    32.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
