 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/222Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.789E-01  3.014E+00      30 A        12 A         9 A   
   5.50 keV   1.877E-01  3.153E+00      31 A        13 A         9 A   
   6.00 keV   1.960E-01  3.285E+00      32 A        13 A        10 A   
   6.50 keV   2.040E-01  3.409E+00      34 A        13 A        10 A   
   7.00 keV   2.117E-01  3.527E+00      35 A        14 A        10 A   
   8.00 keV   2.263E-01  3.746E+00      37 A        15 A        11 A   
   9.00 keV   2.401E-01  3.946E+00      39 A        15 A        11 A   
  10.00 keV   2.530E-01  4.131E+00      41 A        16 A        12 A   
  11.00 keV   2.654E-01  4.303E+00      43 A        17 A        12 A   
  12.00 keV   2.772E-01  4.464E+00      45 A        17 A        13 A   
  13.00 keV   2.885E-01  4.615E+00      47 A        18 A        13 A   
  14.00 keV   2.994E-01  4.757E+00      49 A        19 A        14 A   
  15.00 keV   3.099E-01  4.891E+00      50 A        19 A        14 A   
  16.00 keV   3.201E-01  5.019E+00      52 A        20 A        15 A   
  17.00 keV   3.299E-01  5.140E+00      54 A        20 A        15 A   
  18.00 keV   3.395E-01  5.256E+00      55 A        21 A        15 A   
  20.00 keV   3.578E-01  5.472E+00      59 A        22 A        16 A   
  22.50 keV   3.796E-01  5.718E+00      62 A        23 A        17 A   
  25.00 keV   4.001E-01  5.942E+00      66 A        24 A        18 A   
  27.50 keV   4.196E-01  6.147E+00      69 A        25 A        19 A   
  30.00 keV   4.383E-01  6.336E+00      73 A        26 A        20 A   
  32.50 keV   4.562E-01  6.511E+00      76 A        27 A        20 A   
  35.00 keV   4.734E-01  6.674E+00      79 A        28 A        21 A   
  37.50 keV   4.900E-01  6.826E+00      82 A        29 A        22 A   
  40.00 keV   5.061E-01  6.969E+00      85 A        30 A        23 A   
  45.00 keV   5.368E-01  7.231E+00      91 A        32 A        24 A   
  50.00 keV   5.658E-01  7.466E+00      97 A        33 A        25 A   
  55.00 keV   5.934E-01  7.677E+00     103 A        35 A        27 A   
  60.00 keV   6.198E-01  7.870E+00     108 A        37 A        28 A   
  65.00 keV   6.451E-01  8.045E+00     114 A        38 A        29 A   
  70.00 keV   6.695E-01  8.207E+00     119 A        40 A        30 A   
  80.00 keV   7.157E-01  8.495E+00     129 A        43 A        33 A   
  90.00 keV   7.591E-01  8.744E+00     139 A        45 A        35 A   
 100.00 keV   8.002E-01  8.962E+00     149 A        48 A        37 A   
 110.00 keV   8.392E-01  9.155E+00     159 A        50 A        39 A   
 120.00 keV   8.765E-01  9.326E+00     168 A        53 A        41 A   
 130.00 keV   9.123E-01  9.480E+00     177 A        55 A        43 A   
 140.00 keV   9.468E-01  9.618E+00     186 A        58 A        45 A   
 150.00 keV   9.800E-01  9.743E+00     195 A        60 A        47 A   
 160.00 keV   1.012E+00  9.856E+00     204 A        62 A        49 A   
 170.00 keV   1.043E+00  9.959E+00     212 A        64 A        51 A   
 180.00 keV   1.074E+00  1.005E+01     221 A        67 A        53 A   
 200.00 keV   1.132E+00  1.022E+01     238 A        71 A        56 A   
 225.00 keV   1.200E+00  1.039E+01     259 A        76 A        60 A   
 250.00 keV   1.265E+00  1.053E+01     279 A        81 A        65 A   
 275.00 keV   1.327E+00  1.064E+01     300 A        86 A        69 A   
 300.00 keV   1.386E+00  1.074E+01     320 A        91 A        73 A   
 325.00 keV   1.443E+00  1.081E+01     340 A        96 A        77 A   
 350.00 keV   1.497E+00  1.088E+01     359 A       101 A        81 A   
 375.00 keV   1.550E+00  1.093E+01     379 A       106 A        84 A   
 400.00 keV   1.600E+00  1.097E+01     398 A       110 A        88 A   
 450.00 keV   1.692E+00  1.103E+01     437 A       119 A        95 A   
 500.00 keV   1.735E+00  1.106E+01     475 A       128 A       103 A   
 550.00 keV   1.763E+00  1.107E+01     514 A       137 A       110 A   
 600.00 keV   1.793E+00  1.106E+01     552 A       146 A       117 A   
 650.00 keV   1.840E+00  1.105E+01     590 A       155 A       124 A   
 700.00 keV   1.906E+00  1.102E+01     629 A       163 A       131 A   
 800.00 keV   2.063E+00  1.095E+01     705 A       180 A       144 A   
 900.00 keV   2.212E+00  1.085E+01     782 A       197 A       157 A   
   1.00 MeV   2.347E+00  1.074E+01     858 A       214 A       171 A   
   1.10 MeV   2.469E+00  1.063E+01     934 A       230 A       184 A   
   1.20 MeV   2.582E+00  1.051E+01    1011 A       246 A       196 A   
   1.30 MeV   2.686E+00  1.039E+01    1088 A       262 A       209 A   
   1.40 MeV   2.786E+00  1.026E+01    1165 A       278 A       222 A   
   1.50 MeV   2.880E+00  1.014E+01    1243 A       294 A       235 A   
   1.60 MeV   2.970E+00  1.001E+01    1321 A       309 A       247 A   
   1.70 MeV   3.057E+00  9.890E+00    1399 A       325 A       260 A   
   1.80 MeV   3.140E+00  9.769E+00    1478 A       340 A       272 A   
   2.00 MeV   3.300E+00  9.534E+00    1636 A       370 A       297 A   
   2.25 MeV   3.486E+00  9.253E+00    1836 A       408 A       328 A   
   2.50 MeV   3.661E+00  8.987E+00    2038 A       445 A       359 A   
   2.75 MeV   3.826E+00  8.737E+00    2242 A       482 A       390 A   
   3.00 MeV   3.982E+00  8.501E+00    2447 A       518 A       421 A   
   3.25 MeV   4.130E+00  8.278E+00    2655 A       553 A       451 A   
   3.50 MeV   4.271E+00  8.068E+00    2864 A       589 A       482 A   
   3.75 MeV   4.405E+00  7.870E+00    3075 A       623 A       512 A   
   4.00 MeV   4.533E+00  7.683E+00    3287 A       657 A       543 A   
   4.50 MeV   4.773E+00  7.338E+00    3715 A       725 A       604 A   
   5.00 MeV   4.994E+00  7.027E+00    4148 A       791 A       664 A   
   5.50 MeV   5.198E+00  6.746E+00    4585 A       856 A       725 A   
   6.00 MeV   5.389E+00  6.489E+00    5025 A       918 A       785 A   
   6.50 MeV   5.567E+00  6.255E+00    5469 A       980 A       845 A   
   7.00 MeV   5.735E+00  6.040E+00    5916 A      1040 A       904 A   
   8.00 MeV   6.046E+00  5.658E+00    6816 A      1159 A      1023 A   
   9.00 MeV   6.331E+00  5.329E+00    7724 A      1272 A      1139 A   
  10.00 MeV   6.597E+00  5.042E+00    8636 A      1381 A      1254 A   
  11.00 MeV   6.850E+00  4.789E+00    9552 A      1485 A      1367 A   
  12.00 MeV   7.094E+00  4.564E+00    1.05 um     1585 A      1478 A   
  13.00 MeV   7.332E+00  4.362E+00    1.14 um     1680 A      1587 A   
  14.00 MeV   7.568E+00  4.181E+00    1.23 um     1772 A      1694 A   
  15.00 MeV   7.803E+00  4.015E+00    1.32 um     1861 A      1798 A   
  16.00 MeV   8.038E+00  3.865E+00    1.41 um     1945 A      1901 A   
  17.00 MeV   8.274E+00  3.727E+00    1.50 um     2027 A      2001 A   
  18.00 MeV   8.514E+00  3.600E+00    1.59 um     2105 A      2099 A   
  20.00 MeV   9.002E+00  3.373E+00    1.77 um     2257 A      2288 A   
  22.50 MeV   9.633E+00  3.133E+00    1.98 um     2434 A      2512 A   
  25.00 MeV   1.029E+01  2.928E+00    2.19 um     2592 A      2720 A   
  27.50 MeV   1.097E+01  2.752E+00    2.39 um     2734 A      2915 A   
  30.00 MeV   1.167E+01  2.599E+00    2.59 um     2861 A      3096 A   
  32.50 MeV   1.240E+01  2.463E+00    2.78 um     2975 A      3264 A   
  35.00 MeV   1.313E+01  2.343E+00    2.96 um     3078 A      3421 A   
  37.50 MeV   1.389E+01  2.236E+00    3.13 um     3171 A      3566 A   
  40.00 MeV   1.465E+01  2.139E+00    3.29 um     3255 A      3701 A   
  45.00 MeV   1.619E+01  1.971E+00    3.61 um     3415 A      3944 A   
  50.00 MeV   1.774E+01  1.830E+00    3.90 um     3547 A      4155 A   
  55.00 MeV   1.928E+01  1.710E+00    4.17 um     3658 A      4340 A   
  60.00 MeV   2.081E+01  1.607E+00    4.43 um     3753 A      4503 A   
  65.00 MeV   2.231E+01  1.516E+00    4.67 um     3834 A      4647 A   
  70.00 MeV   2.378E+01  1.437E+00    4.89 um     3905 A      4776 A   
  80.00 MeV   2.661E+01  1.302E+00    5.31 um     4042 A      4996 A   
  90.00 MeV   2.928E+01  1.193E+00    5.69 um     4152 A      5178 A   
 100.00 MeV   3.179E+01  1.102E+00    6.04 um     4241 A      5331 A   
 110.00 MeV   3.415E+01  1.026E+00    6.37 um     4316 A      5462 A   
 120.00 MeV   3.635E+01  9.599E-01    6.67 um     4380 A      5576 A   
 130.00 MeV   3.841E+01  9.029E-01    6.96 um     4436 A      5677 A   
 140.00 MeV   4.033E+01  8.528E-01    7.24 um     4484 A      5766 A   
 150.00 MeV   4.214E+01  8.085E-01    7.50 um     4528 A      5846 A   
 160.00 MeV   4.383E+01  7.690E-01    7.76 um     4567 A      5918 A   
 170.00 MeV   4.542E+01  7.335E-01    8.01 um     4602 A      5985 A   
 180.00 MeV   4.691E+01  7.014E-01    8.24 um     4635 A      6045 A   
 200.00 MeV   4.963E+01  6.457E-01    8.70 um     4715 A      6154 A   
 225.00 MeV   5.260E+01  5.882E-01    9.24 um     4812 A      6269 A   
 250.00 MeV   5.518E+01  5.409E-01    9.75 um     4897 A      6369 A   
 275.00 MeV   5.743E+01  5.012E-01   10.24 um     4972 A      6456 A   
 300.00 MeV   5.940E+01  4.674E-01   10.72 um     5040 A      6533 A   
 325.00 MeV   6.113E+01  4.382E-01   11.18 um     5102 A      6603 A   
 350.00 MeV   6.266E+01  4.127E-01   11.63 um     5159 A      6667 A   
 375.00 MeV   6.401E+01  3.902E-01   12.07 um     5212 A      6725 A   
 400.00 MeV   6.521E+01  3.702E-01   12.50 um     5263 A      6779 A   
 450.00 MeV   6.728E+01  3.362E-01   13.34 um     5421 A      6878 A   
 500.00 MeV   6.895E+01  3.084E-01   14.16 um     5566 A      6965 A   
 550.00 MeV   6.993E+01  2.851E-01   14.96 um     5701 A      7044 A   
 600.00 MeV   7.099E+01  2.653E-01   15.75 um     5827 A      7116 A   
 650.00 MeV   7.184E+01  2.483E-01   16.53 um     5948 A      7184 A   
 700.00 MeV   7.251E+01  2.334E-01   17.31 um     6062 A      7247 A   
 800.00 MeV   7.346E+01  2.088E-01   18.84 um     6463 A      7362 A   
 900.00 MeV   7.399E+01  1.892E-01   20.35 um     6831 A      7468 A   
   1.00 GeV   7.424E+01  1.731E-01   21.86 um     7177 A      7566 A   
   1.10 GeV   7.428E+01  1.598E-01   23.36 um     7504 A      7658 A   
   1.20 GeV   7.418E+01  1.484E-01   24.87 um     7817 A      7745 A   
   1.30 GeV   7.398E+01  1.387E-01   26.38 um     8119 A      7829 A   
   1.40 GeV   7.370E+01  1.302E-01   27.90 um     8411 A      7910 A   
   1.50 GeV   7.338E+01  1.228E-01   29.42 um     8696 A      7989 A   
   1.60 GeV   7.301E+01  1.162E-01   30.95 um     8974 A      8066 A   
   1.70 GeV   7.262E+01  1.103E-01   32.48 um     9246 A      8141 A   
   1.80 GeV   7.222E+01  1.051E-01   34.03 um     9513 A      8214 A   
   2.00 GeV   7.139E+01  9.601E-02   37.15 um     1.05 um     8358 A   
   2.25 GeV   7.035E+01  8.676E-02   41.10 um     1.19 um     8534 A   
   2.50 GeV   6.934E+01  7.923E-02   45.10 um     1.32 um     8706 A   
   2.75 GeV   6.836E+01  7.297E-02   49.17 um     1.44 um     8876 A   
   3.00 GeV   6.742E+01  6.768E-02   53.29 um     1.56 um     9045 A   
   3.25 GeV   6.651E+01  6.314E-02   57.48 um     1.67 um     9212 A   
   3.50 GeV   6.563E+01  5.921E-02   61.71 um     1.78 um     9380 A   
   3.75 GeV   6.478E+01  5.576E-02   66.01 um     1.88 um     9547 A   
   4.00 GeV   6.394E+01  5.271E-02   70.36 um     1.98 um     9714 A   
   4.50 GeV   6.228E+01  4.757E-02   79.24 um     2.34 um     1.01 um  
   5.00 GeV   6.063E+01  4.338E-02   88.35 um     2.68 um     1.04 um  
   5.50 GeV   5.895E+01  3.991E-02   97.72 um     2.99 um     1.07 um  
   6.00 GeV   5.723E+01  3.698E-02  107.37 um     3.29 um     1.11 um  
   6.50 GeV   5.545E+01  3.447E-02  117.32 um     3.58 um     1.15 um  
   7.00 GeV   5.380E+01  3.229E-02  127.57 um     3.86 um     1.18 um  
   8.00 GeV   5.089E+01  2.871E-02  148.99 um     4.91 um     1.26 um  
   9.00 GeV   4.831E+01  2.587E-02  171.60 um     5.87 um     1.34 um  
  10.00 GeV   4.602E+01  2.357E-02  195.37 um     6.76 um     1.43 um  
  11.00 GeV   4.397E+01  2.166E-02  220.28 um     7.63 um     1.51 um  
  12.00 GeV   4.213E+01  2.005E-02  246.32 um     8.48 um     1.61 um  
  13.00 GeV   4.047E+01  1.868E-02  273.47 um     9.31 um     1.70 um  
  14.00 GeV   3.896E+01  1.749E-02  301.70 um    10.13 um     1.80 um  
  15.00 GeV   3.758E+01  1.644E-02  330.99 um    10.95 um     1.91 um  
  16.00 GeV   3.632E+01  1.553E-02  361.33 um    11.76 um     2.02 um  
  17.00 GeV   3.516E+01  1.471E-02  392.70 um    12.58 um     2.13 um  
  18.00 GeV   3.409E+01  1.398E-02  425.07 um    13.39 um     2.24 um  
  20.00 GeV   3.219E+01  1.272E-02  492.76 um    16.46 um     2.48 um  
  22.50 GeV   3.016E+01  1.145E-02  582.71 um    20.81 um     2.79 um  
  25.00 GeV   2.845E+01  1.042E-02  678.38 um    24.83 um     3.13 um  
  27.50 GeV   2.698E+01  9.565E-03  779.54 um    28.67 um     3.47 um  
  30.00 GeV   2.571E+01  8.846E-03  885.96 um    32.39 um     3.84 um  
  32.50 GeV   2.459E+01  8.232E-03  997.42 um    36.03 um     4.21 um  
  35.00 GeV   2.361E+01  7.701E-03    1.11 mm    39.61 um     4.61 um  
  37.50 GeV   2.273E+01  7.237E-03    1.23 mm    43.16 um     5.01 um  
  40.00 GeV   2.195E+01  6.829E-03    1.36 mm    46.67 um     5.42 um  
  45.00 GeV   2.061E+01  6.141E-03    1.62 mm    59.75 um     6.28 um  
  50.00 GeV   1.950E+01  5.583E-03    1.90 mm    71.67 um     7.18 um  
  55.00 GeV   1.857E+01  5.122E-03    2.20 mm    82.91 um     8.11 um  
  60.00 GeV   1.779E+01  4.735E-03    2.51 mm    93.70 um     9.08 um  
  65.00 GeV   1.711E+01  4.404E-03    2.83 mm   104.15 um    10.07 um  
  70.00 GeV   1.652E+01  4.118E-03    3.16 mm   114.35 um    11.08 um  
  80.00 GeV   1.555E+01  3.648E-03    3.86 mm   151.24 um    13.16 um  
  88.80 GeV   1.488E+01  3.318E-03    4.51 mm   176.92 um    15.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
