 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.577E-02  2.631E+00      28 A        14 A        10 A   
   5.50 keV   6.898E-02  2.737E+00      29 A        15 A        11 A   
   6.00 keV   7.204E-02  2.836E+00      31 A        15 A        11 A   
   6.50 keV   7.498E-02  2.928E+00      32 A        16 A        12 A   
   7.00 keV   7.782E-02  3.015E+00      33 A        17 A        12 A   
   8.00 keV   8.319E-02  3.175E+00      36 A        18 A        13 A   
   9.00 keV   8.823E-02  3.319E+00      38 A        19 A        14 A   
  10.00 keV   9.301E-02  3.450E+00      41 A        19 A        14 A   
  11.00 keV   9.755E-02  3.570E+00      43 A        20 A        15 A   
  12.00 keV   1.019E-01  3.681E+00      45 A        21 A        16 A   
  13.00 keV   1.060E-01  3.784E+00      47 A        22 A        16 A   
  14.00 keV   1.100E-01  3.880E+00      49 A        23 A        17 A   
  15.00 keV   1.139E-01  3.969E+00      51 A        24 A        17 A   
  16.00 keV   1.176E-01  4.053E+00      53 A        24 A        18 A   
  17.00 keV   1.213E-01  4.133E+00      55 A        25 A        19 A   
  18.00 keV   1.248E-01  4.207E+00      57 A        26 A        19 A   
  20.00 keV   1.315E-01  4.345E+00      61 A        27 A        20 A   
  22.50 keV   1.395E-01  4.499E+00      65 A        29 A        22 A   
  25.00 keV   1.471E-01  4.637E+00      69 A        31 A        23 A   
  27.50 keV   1.542E-01  4.760E+00      74 A        32 A        24 A   
  30.00 keV   1.611E-01  4.872E+00      78 A        34 A        25 A   
  32.50 keV   1.677E-01  4.973E+00      82 A        35 A        26 A   
  35.00 keV   1.740E-01  5.066E+00      86 A        37 A        28 A   
  37.50 keV   1.801E-01  5.152E+00      90 A        38 A        29 A   
  40.00 keV   1.860E-01  5.231E+00      94 A        40 A        30 A   
  45.00 keV   1.973E-01  5.372E+00     102 A        43 A        32 A   
  50.00 keV   2.080E-01  5.494E+00     109 A        45 A        34 A   
  55.00 keV   2.181E-01  5.601E+00     117 A        48 A        36 A   
  60.00 keV   2.278E-01  5.696E+00     124 A        50 A        38 A   
  65.00 keV   2.371E-01  5.780E+00     131 A        53 A        40 A   
  70.00 keV   2.461E-01  5.855E+00     138 A        55 A        42 A   
  80.00 keV   2.631E-01  5.982E+00     152 A        60 A        45 A   
  90.00 keV   2.790E-01  6.086E+00     166 A        65 A        49 A   
 100.00 keV   2.941E-01  6.171E+00     180 A        70 A        52 A   
 110.00 keV   3.085E-01  6.241E+00     193 A        74 A        56 A   
 120.00 keV   3.222E-01  6.299E+00     206 A        79 A        59 A   
 130.00 keV   3.353E-01  6.347E+00     220 A        83 A        62 A   
 140.00 keV   3.480E-01  6.386E+00     233 A        87 A        66 A   
 150.00 keV   3.602E-01  6.419E+00     246 A        92 A        69 A   
 160.00 keV   3.720E-01  6.445E+00     259 A        96 A        72 A   
 170.00 keV   3.835E-01  6.466E+00     272 A       100 A        75 A   
 180.00 keV   3.946E-01  6.483E+00     286 A       105 A        78 A   
 200.00 keV   4.159E-01  6.506E+00     312 A       113 A        85 A   
 225.00 keV   4.412E-01  6.517E+00     344 A       123 A        92 A   
 250.00 keV   4.650E-01  6.515E+00     377 A       134 A       100 A   
 275.00 keV   4.802E-01  6.502E+00     409 A       144 A       107 A   
 300.00 keV   4.856E-01  6.481E+00     442 A       154 A       114 A   
 325.00 keV   4.940E-01  6.455E+00     475 A       164 A       121 A   
 350.00 keV   5.052E-01  6.424E+00     509 A       175 A       129 A   
 375.00 keV   5.209E-01  6.389E+00     542 A       185 A       136 A   
 400.00 keV   5.416E-01  6.352E+00     576 A       195 A       143 A   
 450.00 keV   5.932E-01  6.271E+00     643 A       215 A       157 A   
 500.00 keV   6.476E-01  6.186E+00     712 A       235 A       172 A   
 550.00 keV   6.991E-01  6.099E+00     780 A       256 A       186 A   
 600.00 keV   7.471E-01  6.011E+00     850 A       276 A       200 A   
 650.00 keV   7.918E-01  5.923E+00     920 A       295 A       214 A   
 700.00 keV   8.340E-01  5.836E+00     991 A       315 A       229 A   
 800.00 keV   9.125E-01  5.666E+00    1135 A       355 A       257 A   
 900.00 keV   9.858E-01  5.504E+00    1281 A       395 A       286 A   
   1.00 MeV   1.056E+00  5.351E+00    1430 A       434 A       315 A   
   1.10 MeV   1.124E+00  5.205E+00    1582 A       474 A       345 A   
   1.20 MeV   1.190E+00  5.068E+00    1736 A       513 A       374 A   
   1.30 MeV   1.255E+00  4.938E+00    1892 A       552 A       404 A   
   1.40 MeV   1.320E+00  4.816E+00    2050 A       591 A       434 A   
   1.50 MeV   1.384E+00  4.700E+00    2210 A       629 A       464 A   
   1.60 MeV   1.447E+00  4.590E+00    2372 A       667 A       494 A   
   1.70 MeV   1.510E+00  4.486E+00    2535 A       705 A       524 A   
   1.80 MeV   1.573E+00  4.388E+00    2699 A       743 A       555 A   
   2.00 MeV   1.696E+00  4.205E+00    3033 A       818 A       617 A   
   2.25 MeV   1.846E+00  4.000E+00    3455 A       909 A       694 A   
   2.50 MeV   1.993E+00  3.818E+00    3882 A       998 A       772 A   
   2.75 MeV   2.136E+00  3.654E+00    4313 A      1085 A       851 A   
   3.00 MeV   2.276E+00  3.505E+00    4746 A      1169 A       928 A   
   3.25 MeV   2.413E+00  3.371E+00    5181 A      1251 A      1006 A   
   3.50 MeV   2.546E+00  3.248E+00    5617 A      1330 A      1083 A   
   3.75 MeV   2.676E+00  3.135E+00    6053 A      1407 A      1159 A   
   4.00 MeV   2.804E+00  3.031E+00    6489 A      1481 A      1234 A   
   4.50 MeV   3.052E+00  2.845E+00    7358 A      1625 A      1382 A   
   5.00 MeV   3.292E+00  2.684E+00    8220 A      1760 A      1526 A   
   5.50 MeV   3.525E+00  2.543E+00    9074 A      1886 A      1666 A   
   6.00 MeV   3.753E+00  2.419E+00    9917 A      2004 A      1801 A   
   6.50 MeV   3.977E+00  2.307E+00    1.07 um     2115 A      1931 A   
   7.00 MeV   4.197E+00  2.207E+00    1.16 um     2220 A      2057 A   
   8.00 MeV   4.630E+00  2.035E+00    1.32 um     2414 A      2294 A   
   9.00 MeV   5.055E+00  1.890E+00    1.47 um     2586 A      2514 A   
  10.00 MeV   5.476E+00  1.768E+00    1.62 um     2739 A      2718 A   
  11.00 MeV   5.892E+00  1.662E+00    1.76 um     2876 A      2906 A   
  12.00 MeV   6.306E+00  1.570E+00    1.90 um     2998 A      3080 A   
  13.00 MeV   6.716E+00  1.489E+00    2.03 um     3107 A      3241 A   
  14.00 MeV   7.124E+00  1.416E+00    2.16 um     3206 A      3391 A   
  15.00 MeV   7.528E+00  1.352E+00    2.28 um     3296 A      3530 A   
  16.00 MeV   7.929E+00  1.293E+00    2.40 um     3377 A      3660 A   
  17.00 MeV   8.326E+00  1.241E+00    2.52 um     3451 A      3781 A   
  18.00 MeV   8.720E+00  1.192E+00    2.63 um     3519 A      3893 A   
  20.00 MeV   9.494E+00  1.108E+00    2.84 um     3644 A      4098 A   
  22.50 MeV   1.044E+01  1.019E+00    3.09 um     3778 A      4321 A   
  25.00 MeV   1.135E+01  9.447E-01    3.31 um     3890 A      4515 A   
  27.50 MeV   1.223E+01  8.817E-01    3.53 um     3984 A      4683 A   
  30.00 MeV   1.308E+01  8.274E-01    3.73 um     4064 A      4833 A   
  32.50 MeV   1.389E+01  7.800E-01    3.92 um     4134 A      4966 A   
  35.00 MeV   1.468E+01  7.384E-01    4.11 um     4196 A      5085 A   
  37.50 MeV   1.544E+01  7.014E-01    4.28 um     4250 A      5192 A   
  40.00 MeV   1.617E+01  6.683E-01    4.45 um     4299 A      5290 A   
  45.00 MeV   1.756E+01  6.114E-01    4.76 um     4393 A      5462 A   
  50.00 MeV   1.885E+01  5.643E-01    5.06 um     4471 A      5609 A   
  55.00 MeV   2.006E+01  5.246E-01    5.34 um     4538 A      5736 A   
  60.00 MeV   2.119E+01  4.906E-01    5.60 um     4595 A      5847 A   
  65.00 MeV   2.226E+01  4.611E-01    5.85 um     4645 A      5946 A   
  70.00 MeV   2.327E+01  4.352E-01    6.09 um     4690 A      6034 A   
  80.00 MeV   2.514E+01  3.920E-01    6.54 um     4786 A      6187 A   
  90.00 MeV   2.683E+01  3.572E-01    6.96 um     4867 A      6315 A   
 100.00 MeV   2.837E+01  3.285E-01    7.36 um     4936 A      6425 A   
 110.00 MeV   2.978E+01  3.045E-01    7.74 um     4995 A      6521 A   
 120.00 MeV   3.109E+01  2.839E-01    8.10 um     5048 A      6605 A   
 130.00 MeV   3.230E+01  2.662E-01    8.45 um     5096 A      6681 A   
 140.00 MeV   3.342E+01  2.508E-01    8.79 um     5139 A      6749 A   
 150.00 MeV   3.446E+01  2.371E-01    9.12 um     5178 A      6811 A   
 160.00 MeV   3.544E+01  2.250E-01    9.43 um     5214 A      6868 A   
 170.00 MeV   3.635E+01  2.141E-01    9.74 um     5248 A      6921 A   
 180.00 MeV   3.720E+01  2.044E-01   10.05 um     5279 A      6970 A   
 200.00 MeV   3.874E+01  1.875E-01   10.63 um     5369 A      7058 A   
 225.00 MeV   4.041E+01  1.701E-01   11.34 um     5486 A      7155 A   
 250.00 MeV   4.184E+01  1.559E-01   12.01 um     5592 A      7240 A   
 275.00 MeV   4.313E+01  1.441E-01   12.67 um     5688 A      7315 A   
 300.00 MeV   4.418E+01  1.340E-01   13.31 um     5776 A      7384 A   
 325.00 MeV   4.487E+01  1.254E-01   13.94 um     5860 A      7447 A   
 350.00 MeV   4.566E+01  1.178E-01   14.55 um     5939 A      7505 A   
 375.00 MeV   4.632E+01  1.112E-01   15.16 um     6014 A      7559 A   
 400.00 MeV   4.689E+01  1.053E-01   15.76 um     6085 A      7610 A   
 450.00 MeV   4.776E+01  9.537E-02   16.94 um     6332 A      7704 A   
 500.00 MeV   4.835E+01  8.724E-02   18.10 um     6561 A      7789 A   
 550.00 MeV   4.872E+01  8.047E-02   19.26 um     6778 A      7868 A   
 600.00 MeV   4.891E+01  7.473E-02   20.40 um     6985 A      7942 A   
 650.00 MeV   4.896E+01  6.980E-02   21.54 um     7184 A      8012 A   
 700.00 MeV   4.891E+01  6.552E-02   22.69 um     7377 A      8079 A   
 800.00 MeV   4.856E+01  5.844E-02   24.98 um     8085 A      8206 A   
 900.00 MeV   4.799E+01  5.282E-02   27.30 um     8746 A      8326 A   
   1.00 GeV   4.729E+01  4.824E-02   29.65 um     9376 A      8441 A   
   1.10 GeV   4.652E+01  4.443E-02   32.04 um     9983 A      8553 A   
   1.20 GeV   4.570E+01  4.121E-02   34.47 um     1.06 um     8664 A   
   1.30 GeV   4.487E+01  3.845E-02   36.94 um     1.12 um     8773 A   
   1.40 GeV   4.404E+01  3.606E-02   39.46 um     1.17 um     8882 A   
   1.50 GeV   4.322E+01  3.396E-02   42.03 um     1.23 um     8991 A   
   1.60 GeV   4.241E+01  3.211E-02   44.65 um     1.29 um     9101 A   
   1.70 GeV   4.162E+01  3.045E-02   47.31 um     1.34 um     9211 A   
   1.80 GeV   4.086E+01  2.897E-02   50.03 um     1.40 um     9322 A   
   2.00 GeV   3.941E+01  2.643E-02   55.61 um     1.61 um     9548 A   
   2.25 GeV   3.773E+01  2.384E-02   62.88 um     1.91 um     9839 A   
   2.50 GeV   3.619E+01  2.173E-02   70.46 um     2.19 um     1.01 um  
   2.75 GeV   3.479E+01  1.999E-02   78.36 um     2.46 um     1.05 um  
   3.00 GeV   3.352E+01  1.851E-02   86.56 um     2.73 um     1.08 um  
   3.25 GeV   3.235E+01  1.725E-02   95.07 um     2.98 um     1.11 um  
   3.50 GeV   3.128E+01  1.616E-02  103.88 um     3.23 um     1.15 um  
   3.75 GeV   3.029E+01  1.521E-02  112.98 um     3.48 um     1.18 um  
   4.00 GeV   2.938E+01  1.436E-02  122.37 um     3.73 um     1.22 um  
   4.50 GeV   2.750E+01  1.294E-02  142.09 um     4.66 um     1.30 um  
   5.00 GeV   2.588E+01  1.179E-02  163.10 um     5.53 um     1.39 um  
   5.50 GeV   2.446E+01  1.083E-02  185.38 um     6.37 um     1.48 um  
   6.00 GeV   2.321E+01  1.002E-02  208.90 um     7.19 um     1.58 um  
   6.50 GeV   2.210E+01  9.333E-03  233.65 um     8.00 um     1.69 um  
   7.00 GeV   2.111E+01  8.737E-03  259.60 um     8.81 um     1.80 um  
   8.00 GeV   1.941E+01  7.755E-03  314.98 um    11.80 um     2.04 um  
   9.00 GeV   1.802E+01  6.980E-03  374.93 um    14.54 um     2.30 um  
  10.00 GeV   1.684E+01  6.352E-03  439.28 um    17.16 um     2.58 um  
  11.00 GeV   1.585E+01  5.831E-03  507.91 um    19.73 um     2.88 um  
  12.00 GeV   1.499E+01  5.393E-03  580.66 um    22.26 um     3.19 um  
  13.00 GeV   1.424E+01  5.019E-03  657.41 um    24.77 um     3.53 um  
  14.00 GeV   1.358E+01  4.696E-03  738.04 um    27.28 um     3.88 um  
  15.00 GeV   1.299E+01  4.413E-03  822.43 um    29.79 um     4.24 um  
  16.00 GeV   1.247E+01  4.164E-03  910.48 um    32.30 um     4.62 um  
  17.00 GeV   1.201E+01  3.942E-03    1.00 mm    34.81 um     5.01 um  
  18.00 GeV   1.159E+01  3.744E-03    1.10 mm    37.33 um     5.41 um  
  20.00 GeV   1.085E+01  3.405E-03    1.30 mm    46.86 um     6.26 um  
  22.50 GeV   1.009E+01  3.061E-03    1.56 mm    60.28 um     7.38 um  
  25.00 GeV   9.462E+00  2.783E-03    1.85 mm    72.69 um     8.56 um  
  27.50 GeV   8.937E+00  2.553E-03    2.16 mm    84.54 um     9.81 um  
  30.00 GeV   8.493E+00  2.359E-03    2.48 mm    96.04 um    11.11 um  
  32.50 GeV   8.114E+00  2.194E-03    2.82 mm   107.28 um    12.46 um  
  35.00 GeV   7.785E+00  2.051E-03    3.17 mm   118.34 um    13.85 um  
  37.50 GeV   7.499E+00  1.926E-03    3.54 mm   129.24 um    15.29 um  
  40.00 GeV   7.247E+00  1.817E-03    3.92 mm   140.02 um    16.76 um  
  45.00 GeV   6.824E+00  1.632E-03    4.71 mm   179.84 um    19.81 um  
  50.00 GeV   6.484E+00  1.483E-03    5.56 mm   215.81 um    22.98 um  
  53.20 GeV   6.306E+00  1.401E-03    6.12 mm   229.97 um    25.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
