 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.109E-01  2.428E+00      28 A        15 A        11 A   
   5.50 keV   1.163E-01  2.521E+00      29 A        15 A        11 A   
   6.00 keV   1.215E-01  2.607E+00      30 A        16 A        12 A   
   6.50 keV   1.264E-01  2.687E+00      32 A        17 A        12 A   
   7.00 keV   1.312E-01  2.762E+00      33 A        17 A        13 A   
   8.00 keV   1.402E-01  2.899E+00      36 A        18 A        13 A   
   9.00 keV   1.488E-01  3.021E+00      38 A        19 A        14 A   
  10.00 keV   1.568E-01  3.132E+00      40 A        20 A        15 A   
  11.00 keV   1.645E-01  3.233E+00      43 A        21 A        16 A   
  12.00 keV   1.718E-01  3.326E+00      45 A        22 A        16 A   
  13.00 keV   1.788E-01  3.412E+00      47 A        23 A        17 A   
  14.00 keV   1.855E-01  3.491E+00      49 A        24 A        18 A   
  15.00 keV   1.920E-01  3.565E+00      51 A        25 A        18 A   
  16.00 keV   1.983E-01  3.634E+00      54 A        26 A        19 A   
  17.00 keV   2.044E-01  3.699E+00      56 A        27 A        20 A   
  18.00 keV   2.104E-01  3.760E+00      58 A        28 A        20 A   
  20.00 keV   2.218E-01  3.872E+00      62 A        29 A        22 A   
  22.50 keV   2.352E-01  3.996E+00      66 A        31 A        23 A   
  25.00 keV   2.479E-01  4.105E+00      71 A        33 A        24 A   
  27.50 keV   2.600E-01  4.202E+00      76 A        35 A        26 A   
  30.00 keV   2.716E-01  4.289E+00      80 A        37 A        27 A   
  32.50 keV   2.827E-01  4.368E+00      84 A        38 A        28 A   
  35.00 keV   2.934E-01  4.439E+00      89 A        40 A        30 A   
  37.50 keV   3.036E-01  4.505E+00      93 A        42 A        31 A   
  40.00 keV   3.136E-01  4.564E+00      97 A        43 A        32 A   
  45.00 keV   3.326E-01  4.669E+00     106 A        47 A        35 A   
  50.00 keV   3.506E-01  4.759E+00     114 A        50 A        37 A   
  55.00 keV   3.677E-01  4.836E+00     122 A        53 A        39 A   
  60.00 keV   3.841E-01  4.903E+00     130 A        56 A        41 A   
  65.00 keV   3.998E-01  4.961E+00     138 A        59 A        44 A   
  70.00 keV   4.149E-01  5.012E+00     146 A        61 A        46 A   
  80.00 keV   4.435E-01  5.095E+00     161 A        67 A        50 A   
  90.00 keV   4.704E-01  5.160E+00     177 A        73 A        54 A   
 100.00 keV   4.959E-01  5.210E+00     192 A        78 A        58 A   
 110.00 keV   5.201E-01  5.249E+00     207 A        83 A        62 A   
 120.00 keV   5.432E-01  5.278E+00     222 A        89 A        66 A   
 130.00 keV   5.654E-01  5.300E+00     237 A        94 A        70 A   
 140.00 keV   5.867E-01  5.316E+00     251 A        99 A        73 A   
 150.00 keV   6.073E-01  5.326E+00     266 A       104 A        77 A   
 160.00 keV   6.272E-01  5.333E+00     281 A       109 A        81 A   
 170.00 keV   6.465E-01  5.335E+00     296 A       114 A        84 A   
 180.00 keV   6.653E-01  5.335E+00     311 A       119 A        88 A   
 200.00 keV   7.012E-01  5.326E+00     340 A       129 A        95 A   
 225.00 keV   7.354E-01  5.304E+00     377 A       141 A       104 A   
 250.00 keV   7.193E-01  5.273E+00     414 A       154 A       112 A   
 275.00 keV   7.131E-01  5.237E+00     452 A       166 A       121 A   
 300.00 keV   7.172E-01  5.196E+00     490 A       179 A       129 A   
 325.00 keV   7.346E-01  5.152E+00     529 A       191 A       138 A   
 350.00 keV   7.639E-01  5.106E+00     568 A       204 A       146 A   
 375.00 keV   8.001E-01  5.059E+00     607 A       216 A       155 A   
 400.00 keV   8.390E-01  5.011E+00     646 A       228 A       163 A   
 450.00 keV   9.170E-01  4.914E+00     725 A       253 A       180 A   
 500.00 keV   9.905E-01  4.817E+00     805 A       277 A       197 A   
 550.00 keV   1.058E+00  4.723E+00     885 A       301 A       214 A   
 600.00 keV   1.121E+00  4.630E+00     966 A       324 A       231 A   
 650.00 keV   1.178E+00  4.541E+00    1048 A       348 A       248 A   
 700.00 keV   1.231E+00  4.454E+00    1131 A       371 A       266 A   
 800.00 keV   1.323E+00  4.291E+00    1299 A       418 A       300 A   
 900.00 keV   1.401E+00  4.139E+00    1469 A       464 A       334 A   
   1.00 MeV   1.468E+00  3.998E+00    1643 A       509 A       369 A   
   1.10 MeV   1.525E+00  3.868E+00    1821 A       555 A       404 A   
   1.20 MeV   1.576E+00  3.747E+00    2001 A       600 A       439 A   
   1.30 MeV   1.621E+00  3.635E+00    2184 A       645 A       474 A   
   1.40 MeV   1.661E+00  3.530E+00    2371 A       690 A       510 A   
   1.50 MeV   1.699E+00  3.432E+00    2560 A       735 A       545 A   
   1.60 MeV   1.734E+00  3.340E+00    2752 A       780 A       581 A   
   1.70 MeV   1.767E+00  3.254E+00    2946 A       825 A       618 A   
   1.80 MeV   1.799E+00  3.172E+00    3143 A       869 A       654 A   
   2.00 MeV   1.861E+00  3.024E+00    3544 A       958 A       728 A   
   2.25 MeV   1.937E+00  2.859E+00    4056 A      1067 A       822 A   
   2.50 MeV   2.015E+00  2.714E+00    4580 A      1175 A       917 A   
   2.75 MeV   2.097E+00  2.586E+00    5111 A      1281 A      1013 A   
   3.00 MeV   2.182E+00  2.471E+00    5648 A      1385 A      1109 A   
   3.25 MeV   2.273E+00  2.368E+00    6190 A      1485 A      1206 A   
   3.50 MeV   2.368E+00  2.274E+00    6734 A      1583 A      1302 A   
   3.75 MeV   2.469E+00  2.188E+00    7278 A      1678 A      1398 A   
   4.00 MeV   2.574E+00  2.110E+00    7822 A      1770 A      1493 A   
   4.50 MeV   2.797E+00  1.971E+00    8900 A      1945 A      1679 A   
   5.00 MeV   3.036E+00  1.852E+00    9960 A      2106 A      1859 A   
   5.50 MeV   3.288E+00  1.749E+00    1.10 um     2254 A      2032 A   
   6.00 MeV   3.551E+00  1.658E+00    1.20 um     2389 A      2197 A   
   6.50 MeV   3.823E+00  1.577E+00    1.30 um     2512 A      2353 A   
   7.00 MeV   4.102E+00  1.505E+00    1.39 um     2624 A      2501 A   
   8.00 MeV   4.675E+00  1.381E+00    1.57 um     2825 A      2771 A   
   9.00 MeV   5.261E+00  1.279E+00    1.74 um     2992 A      3010 A   
  10.00 MeV   5.852E+00  1.192E+00    1.89 um     3132 A      3221 A   
  11.00 MeV   6.443E+00  1.118E+00    2.04 um     3251 A      3409 A   
  12.00 MeV   7.030E+00  1.053E+00    2.18 um     3353 A      3575 A   
  13.00 MeV   7.610E+00  9.968E-01    2.30 um     3441 A      3724 A   
  14.00 MeV   8.181E+00  9.466E-01    2.42 um     3517 A      3858 A   
  15.00 MeV   8.742E+00  9.018E-01    2.54 um     3584 A      3978 A   
  16.00 MeV   9.292E+00  8.616E-01    2.65 um     3644 A      4088 A   
  17.00 MeV   9.831E+00  8.252E-01    2.75 um     3696 A      4187 A   
  18.00 MeV   1.036E+01  7.921E-01    2.85 um     3744 A      4278 A   
  20.00 MeV   1.138E+01  7.340E-01    3.04 um     3829 A      4439 A   
  22.50 MeV   1.258E+01  6.736E-01    3.25 um     3918 A      4608 A   
  25.00 MeV   1.372E+01  6.232E-01    3.45 um     3991 A      4751 A   
  27.50 MeV   1.479E+01  5.806E-01    3.64 um     4051 A      4872 A   
  30.00 MeV   1.580E+01  5.440E-01    3.81 um     4102 A      4978 A   
  32.50 MeV   1.676E+01  5.121E-01    3.97 um     4145 A      5071 A   
  35.00 MeV   1.766E+01  4.841E-01    4.13 um     4184 A      5153 A   
  37.50 MeV   1.852E+01  4.593E-01    4.28 um     4217 A      5227 A   
  40.00 MeV   1.933E+01  4.372E-01    4.42 um     4247 A      5293 A   
  45.00 MeV   2.085E+01  3.993E-01    4.69 um     4307 A      5409 A   
  50.00 MeV   2.223E+01  3.679E-01    4.95 um     4357 A      5508 A   
  55.00 MeV   2.349E+01  3.415E-01    5.18 um     4399 A      5592 A   
  60.00 MeV   2.466E+01  3.190E-01    5.41 um     4436 A      5666 A   
  65.00 MeV   2.573E+01  2.995E-01    5.63 um     4469 A      5732 A   
  70.00 MeV   2.673E+01  2.824E-01    5.84 um     4498 A      5791 A   
  80.00 MeV   2.853E+01  2.539E-01    6.24 um     4566 A      5892 A   
  90.00 MeV   3.010E+01  2.310E-01    6.62 um     4623 A      5978 A   
 100.00 MeV   3.148E+01  2.122E-01    6.98 um     4673 A      6052 A   
 110.00 MeV   3.271E+01  1.965E-01    7.32 um     4718 A      6117 A   
 120.00 MeV   3.380E+01  1.831E-01    7.66 um     4759 A      6175 A   
 130.00 MeV   3.477E+01  1.715E-01    7.98 um     4795 A      6227 A   
 140.00 MeV   3.565E+01  1.614E-01    8.30 um     4830 A      6274 A   
 150.00 MeV   3.643E+01  1.525E-01    8.61 um     4862 A      6318 A   
 160.00 MeV   3.713E+01  1.446E-01    8.91 um     4892 A      6359 A   
 170.00 MeV   3.776E+01  1.376E-01    9.21 um     4920 A      6396 A   
 180.00 MeV   3.832E+01  1.312E-01    9.50 um     4947 A      6432 A   
 200.00 MeV   3.929E+01  1.203E-01   10.07 um     5031 A      6497 A   
 225.00 MeV   4.027E+01  1.090E-01   10.78 um     5146 A      6569 A   
 250.00 MeV   4.103E+01  9.984E-02   11.46 um     5254 A      6634 A   
 275.00 MeV   4.138E+01  9.218E-02   12.14 um     5355 A      6694 A   
 300.00 MeV   4.179E+01  8.568E-02   12.81 um     5452 A      6749 A   
 325.00 MeV   4.208E+01  8.009E-02   13.48 um     5546 A      6801 A   
 350.00 MeV   4.227E+01  7.523E-02   14.14 um     5636 A      6850 A   
 375.00 MeV   4.237E+01  7.096E-02   14.80 um     5724 A      6897 A   
 400.00 MeV   4.241E+01  6.718E-02   15.46 um     5810 A      6941 A   
 450.00 MeV   4.232E+01  6.078E-02   16.78 um     6122 A      7026 A   
 500.00 MeV   4.206E+01  5.556E-02   18.11 um     6420 A      7106 A   
 550.00 MeV   4.170E+01  5.121E-02   19.44 um     6708 A      7182 A   
 600.00 MeV   4.126E+01  4.754E-02   20.79 um     6990 A      7256 A   
 650.00 MeV   4.077E+01  4.438E-02   22.16 um     7266 A      7329 A   
 700.00 MeV   4.025E+01  4.164E-02   23.54 um     7538 A      7399 A   
 800.00 MeV   3.916E+01  3.711E-02   26.36 um     8552 A      7539 A   
 900.00 MeV   3.807E+01  3.352E-02   29.26 um     9508 A      7677 A   
   1.00 GeV   3.699E+01  3.059E-02   32.25 um     1.04 um     7815 A   
   1.10 GeV   3.596E+01  2.816E-02   35.32 um     1.13 um     7955 A   
   1.20 GeV   3.498E+01  2.611E-02   38.48 um     1.22 um     8097 A   
   1.30 GeV   3.405E+01  2.435E-02   41.72 um     1.30 um     8241 A   
   1.40 GeV   3.317E+01  2.283E-02   45.05 um     1.39 um     8388 A   
   1.50 GeV   3.234E+01  2.149E-02   48.48 um     1.47 um     8539 A   
   1.60 GeV   3.155E+01  2.031E-02   51.98 um     1.56 um     8693 A   
   1.70 GeV   3.080E+01  1.926E-02   55.58 um     1.64 um     8851 A   
   1.80 GeV   3.009E+01  1.832E-02   59.26 um     1.72 um     9013 A   
   2.00 GeV   2.876E+01  1.670E-02   66.88 um     2.03 um     9349 A   
   2.25 GeV   2.726E+01  1.506E-02   76.88 um     2.48 um     9794 A   
   2.50 GeV   2.589E+01  1.372E-02   87.43 um     2.90 um     1.03 um  
   2.75 GeV   2.464E+01  1.261E-02   98.52 um     3.30 um     1.08 um  
   3.00 GeV   2.348E+01  1.168E-02  110.17 um     3.69 um     1.13 um  
   3.25 GeV   2.239E+01  1.088E-02  122.39 um     4.08 um     1.19 um  
   3.50 GeV   2.143E+01  1.019E-02  135.18 um     4.47 um     1.25 um  
   3.75 GeV   2.057E+01  9.584E-03  148.53 um     4.85 um     1.31 um  
   4.00 GeV   1.978E+01  9.050E-03  162.42 um     5.24 um     1.37 um  
   4.50 GeV   1.840E+01  8.150E-03  191.80 um     6.69 um     1.51 um  
   5.00 GeV   1.723E+01  7.420E-03  223.28 um     8.05 um     1.67 um  
   5.50 GeV   1.621E+01  6.815E-03  256.82 um     9.35 um     1.83 um  
   6.00 GeV   1.533E+01  6.306E-03  292.37 um    10.62 um     2.00 um  
   6.50 GeV   1.456E+01  5.870E-03  329.88 um    11.88 um     2.19 um  
   7.00 GeV   1.387E+01  5.494E-03  369.32 um    13.13 um     2.38 um  
   8.00 GeV   1.271E+01  4.874E-03  453.74 um    17.76 um     2.79 um  
   9.00 GeV   1.177E+01  4.385E-03  545.41 um    22.01 um     3.24 um  
  10.00 GeV   1.098E+01  3.989E-03  644.02 um    26.07 um     3.72 um  
  11.00 GeV   1.032E+01  3.662E-03  749.33 um    30.04 um     4.23 um  
  12.00 GeV   9.753E+00  3.386E-03  861.08 um    33.96 um     4.76 um  
  13.00 GeV   9.262E+00  3.150E-03  979.04 um    37.85 um     5.33 um  
  14.00 GeV   8.832E+00  2.946E-03    1.10 mm    41.73 um     5.91 um  
  15.00 GeV   8.452E+00  2.768E-03    1.23 mm    45.61 um     6.52 um  
  16.00 GeV   8.104E+00  2.612E-03    1.37 mm    49.49 um     7.16 um  
  17.00 GeV   7.794E+00  2.472E-03    1.51 mm    53.38 um     7.81 um  
  18.00 GeV   7.515E+00  2.348E-03    1.66 mm    57.28 um     8.49 um  
  20.00 GeV   7.034E+00  2.134E-03    1.96 mm    72.04 um     9.90 um  
  22.50 GeV   6.544E+00  1.918E-03    2.38 mm    92.81 um    11.77 um  
  25.00 GeV   6.147E+00  1.743E-03    2.82 mm   111.95 um    13.75 um  
  27.50 GeV   5.817E+00  1.599E-03    3.29 mm   130.15 um    15.82 um  
  30.00 GeV   5.541E+00  1.477E-03    3.78 mm   147.75 um    17.97 um  
  32.50 GeV   5.305E+00  1.373E-03    4.30 mm   164.90 um    20.19 um  
  35.00 GeV   5.101E+00  1.284E-03    4.84 mm   181.71 um    22.49 um  
  37.50 GeV   4.925E+00  1.206E-03    5.40 mm   198.23 um    24.84 um  
  40.00 GeV   4.770E+00  1.137E-03    5.97 mm   214.49 um    27.25 um  
  44.40 GeV   4.542E+00  1.034E-03    7.03 mm   261.77 um    31.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
