 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.472E-01  2.757E+00      26 A        12 A         9 A   
   5.00 keV   1.551E-01  2.891E+00      27 A        13 A         9 A   
   5.50 keV   1.627E-01  3.015E+00      29 A        13 A        10 A   
   6.00 keV   1.699E-01  3.132E+00      30 A        14 A        10 A   
   6.50 keV   1.769E-01  3.242E+00      31 A        14 A        10 A   
   7.00 keV   1.835E-01  3.346E+00      32 A        15 A        11 A   
   8.00 keV   1.962E-01  3.538E+00      35 A        16 A        11 A   
   9.00 keV   2.081E-01  3.712E+00      37 A        17 A        12 A   
  10.00 keV   2.194E-01  3.872E+00      39 A        17 A        13 A   
  11.00 keV   2.301E-01  4.019E+00      41 A        18 A        13 A   
  12.00 keV   2.403E-01  4.156E+00      43 A        19 A        14 A   
  13.00 keV   2.501E-01  4.284E+00      45 A        19 A        14 A   
  14.00 keV   2.596E-01  4.403E+00      46 A        20 A        15 A   
  15.00 keV   2.687E-01  4.516E+00      48 A        21 A        15 A   
  16.00 keV   2.775E-01  4.622E+00      50 A        21 A        16 A   
  17.00 keV   2.860E-01  4.722E+00      52 A        22 A        16 A   
  18.00 keV   2.943E-01  4.817E+00      53 A        23 A        17 A   
  20.00 keV   3.102E-01  4.994E+00      57 A        24 A        18 A   
  22.50 keV   3.291E-01  5.194E+00      60 A        25 A        19 A   
  25.00 keV   3.469E-01  5.374E+00      64 A        27 A        20 A   
  27.50 keV   3.638E-01  5.537E+00      68 A        28 A        21 A   
  30.00 keV   3.800E-01  5.685E+00      71 A        29 A        22 A   
  32.50 keV   3.955E-01  5.822E+00      75 A        30 A        23 A   
  35.00 keV   4.104E-01  5.949E+00      78 A        31 A        24 A   
  37.50 keV   4.248E-01  6.066E+00      82 A        33 A        24 A   
  40.00 keV   4.387E-01  6.175E+00      85 A        34 A        25 A   
  45.00 keV   4.654E-01  6.373E+00      92 A        36 A        27 A   
  50.00 keV   4.905E-01  6.547E+00      98 A        38 A        29 A   
  55.00 keV   5.145E-01  6.702E+00     104 A        40 A        30 A   
  60.00 keV   5.373E-01  6.841E+00     110 A        42 A        32 A   
  65.00 keV   5.593E-01  6.967E+00     116 A        44 A        33 A   
  70.00 keV   5.804E-01  7.081E+00     122 A        46 A        35 A   
  80.00 keV   6.205E-01  7.280E+00     133 A        49 A        38 A   
  90.00 keV   6.581E-01  7.448E+00     145 A        53 A        40 A   
 100.00 keV   6.937E-01  7.591E+00     155 A        56 A        43 A   
 110.00 keV   7.276E-01  7.714E+00     166 A        59 A        46 A   
 120.00 keV   7.599E-01  7.821E+00     177 A        63 A        48 A   
 130.00 keV   7.909E-01  7.914E+00     187 A        66 A        51 A   
 140.00 keV   8.208E-01  7.995E+00     198 A        69 A        53 A   
 150.00 keV   8.496E-01  8.066E+00     208 A        72 A        56 A   
 160.00 keV   8.775E-01  8.129E+00     218 A        75 A        58 A   
 170.00 keV   9.045E-01  8.184E+00     228 A        78 A        60 A   
 180.00 keV   9.307E-01  8.233E+00     239 A        81 A        63 A   
 200.00 keV   9.810E-01  8.313E+00     258 A        87 A        67 A   
 225.00 keV   1.041E+00  8.388E+00     283 A        94 A        73 A   
 250.00 keV   1.097E+00  8.441E+00     308 A       101 A        78 A   
 275.00 keV   1.150E+00  8.477E+00     332 A       108 A        83 A   
 300.00 keV   1.202E+00  8.499E+00     356 A       115 A        88 A   
 325.00 keV   1.259E+00  8.511E+00     380 A       122 A        94 A   
 350.00 keV   1.327E+00  8.514E+00     404 A       128 A        99 A   
 375.00 keV   1.369E+00  8.510E+00     428 A       135 A       104 A   
 400.00 keV   1.395E+00  8.499E+00     452 A       141 A       109 A   
 450.00 keV   1.432E+00  8.465E+00     500 A       154 A       118 A   
 500.00 keV   1.486E+00  8.416E+00     548 A       167 A       128 A   
 550.00 keV   1.554E+00  8.358E+00     597 A       180 A       138 A   
 600.00 keV   1.622E+00  8.293E+00     645 A       193 A       147 A   
 650.00 keV   1.687E+00  8.223E+00     694 A       205 A       156 A   
 700.00 keV   1.750E+00  8.150E+00     743 A       218 A       166 A   
 800.00 keV   1.868E+00  7.999E+00     841 A       242 A       184 A   
 900.00 keV   1.983E+00  7.845E+00     940 A       267 A       203 A   
   1.00 MeV   2.095E+00  7.691E+00    1039 A       291 A       221 A   
   1.10 MeV   2.205E+00  7.540E+00    1140 A       315 A       239 A   
   1.20 MeV   2.311E+00  7.393E+00    1241 A       339 A       257 A   
   1.30 MeV   2.413E+00  7.250E+00    1343 A       362 A       276 A   
   1.40 MeV   2.511E+00  7.112E+00    1446 A       385 A       294 A   
   1.50 MeV   2.604E+00  6.980E+00    1550 A       408 A       312 A   
   1.60 MeV   2.694E+00  6.851E+00    1654 A       431 A       330 A   
   1.70 MeV   2.778E+00  6.728E+00    1758 A       453 A       348 A   
   1.80 MeV   2.859E+00  6.610E+00    1864 A       476 A       366 A   
   2.00 MeV   3.007E+00  6.386E+00    2077 A       520 A       402 A   
   2.25 MeV   3.173E+00  6.128E+00    2346 A       575 A       447 A   
   2.50 MeV   3.320E+00  5.894E+00    2619 A       629 A       492 A   
   2.75 MeV   3.450E+00  5.679E+00    2896 A       681 A       537 A   
   3.00 MeV   3.568E+00  5.482E+00    3176 A       733 A       582 A   
   3.25 MeV   3.676E+00  5.300E+00    3459 A       784 A       627 A   
   3.50 MeV   3.776E+00  5.131E+00    3745 A       835 A       672 A   
   3.75 MeV   3.870E+00  4.975E+00    4034 A       885 A       717 A   
   4.00 MeV   3.959E+00  4.830E+00    4325 A       934 A       762 A   
   4.50 MeV   4.126E+00  4.568E+00    4916 A      1031 A       853 A   
   5.00 MeV   4.285E+00  4.337E+00    5513 A      1126 A       943 A   
   5.50 MeV   4.439E+00  4.132E+00    6117 A      1218 A      1032 A   
   6.00 MeV   4.593E+00  3.948E+00    6726 A      1307 A      1122 A   
   6.50 MeV   4.747E+00  3.783E+00    7337 A      1393 A      1210 A   
   7.00 MeV   4.904E+00  3.633E+00    7950 A      1477 A      1298 A   
   8.00 MeV   5.224E+00  3.371E+00    9176 A      1640 A      1470 A   
   9.00 MeV   5.557E+00  3.150E+00    1.04 um     1792 A      1638 A   
  10.00 MeV   5.901E+00  2.960E+00    1.16 um     1932 A      1800 A   
  11.00 MeV   6.256E+00  2.795E+00    1.28 um     2062 A      1955 A   
  12.00 MeV   6.619E+00  2.650E+00    1.39 um     2183 A      2105 A   
  13.00 MeV   6.990E+00  2.521E+00    1.51 um     2294 A      2247 A   
  14.00 MeV   7.367E+00  2.405E+00    1.62 um     2397 A      2383 A   
  15.00 MeV   7.749E+00  2.302E+00    1.73 um     2492 A      2512 A   
  16.00 MeV   8.134E+00  2.208E+00    1.83 um     2580 A      2635 A   
  17.00 MeV   8.521E+00  2.122E+00    1.93 um     2662 A      2752 A   
  18.00 MeV   8.911E+00  2.044E+00    2.03 um     2738 A      2863 A   
  20.00 MeV   9.692E+00  1.905E+00    2.23 um     2879 A      3068 A   
  22.50 MeV   1.067E+01  1.760E+00    2.45 um     3033 A      3298 A   
  25.00 MeV   1.164E+01  1.637E+00    2.66 um     3163 A      3501 A   
  27.50 MeV   1.260E+01  1.532E+00    2.86 um     3275 A      3681 A   
  30.00 MeV   1.355E+01  1.441E+00    3.05 um     3370 A      3842 A   
  32.50 MeV   1.449E+01  1.362E+00    3.22 um     3454 A      3987 A   
  35.00 MeV   1.541E+01  1.292E+00    3.39 um     3527 A      4117 A   
  37.50 MeV   1.632E+01  1.229E+00    3.55 um     3591 A      4235 A   
  40.00 MeV   1.720E+01  1.173E+00    3.71 um     3649 A      4343 A   
  45.00 MeV   1.893E+01  1.077E+00    3.99 um     3757 A      4532 A   
  50.00 MeV   2.060E+01  9.963E-01    4.26 um     3846 A      4693 A   
  55.00 MeV   2.219E+01  9.281E-01    4.51 um     3921 A      4831 A   
  60.00 MeV   2.372E+01  8.696E-01    4.74 um     3984 A      4952 A   
  65.00 MeV   2.519E+01  8.187E-01    4.96 um     4038 A      5058 A   
  70.00 MeV   2.660E+01  7.739E-01    5.16 um     4086 A      5153 A   
  80.00 MeV   2.923E+01  6.989E-01    5.55 um     4183 A      5314 A   
  90.00 MeV   3.165E+01  6.383E-01    5.91 um     4262 A      5448 A   
 100.00 MeV   3.388E+01  5.882E-01    6.24 um     4327 A      5561 A   
 110.00 MeV   3.592E+01  5.460E-01    6.56 um     4383 A      5658 A   
 120.00 MeV   3.779E+01  5.100E-01    6.85 um     4432 A      5743 A   
 130.00 MeV   3.952E+01  4.788E-01    7.14 um     4474 A      5818 A   
 140.00 MeV   4.111E+01  4.515E-01    7.41 um     4513 A      5886 A   
 150.00 MeV   4.258E+01  4.274E-01    7.68 um     4547 A      5947 A   
 160.00 MeV   4.393E+01  4.059E-01    7.93 um     4579 A      6002 A   
 170.00 MeV   4.518E+01  3.867E-01    8.18 um     4608 A      6053 A   
 180.00 MeV   4.634E+01  3.694E-01    8.42 um     4635 A      6100 A   
 200.00 MeV   4.840E+01  3.393E-01    8.89 um     4707 A      6185 A   
 225.00 MeV   5.058E+01  3.084E-01    9.45 um     4800 A      6277 A   
 250.00 MeV   5.238E+01  2.831E-01    9.99 um     4883 A      6357 A   
 275.00 MeV   5.387E+01  2.619E-01   10.52 um     4959 A      6429 A   
 300.00 MeV   5.512E+01  2.438E-01   11.03 um     5029 A      6493 A   
 325.00 MeV   5.620E+01  2.283E-01   11.53 um     5094 A      6552 A   
 350.00 MeV   5.715E+01  2.148E-01   12.02 um     5155 A      6606 A   
 375.00 MeV   5.769E+01  2.028E-01   12.51 um     5214 A      6657 A   
 400.00 MeV   5.816E+01  1.923E-01   12.99 um     5271 A      6705 A   
 450.00 MeV   5.907E+01  1.743E-01   13.94 um     5462 A      6793 A   
 500.00 MeV   5.967E+01  1.596E-01   14.88 um     5641 A      6873 A   
 550.00 MeV   6.002E+01  1.474E-01   15.81 um     5811 A      6947 A   
 600.00 MeV   6.020E+01  1.370E-01   16.74 um     5974 A      7016 A   
 650.00 MeV   6.024E+01  1.281E-01   17.67 um     6132 A      7082 A   
 700.00 MeV   6.018E+01  1.203E-01   18.60 um     6285 A      7145 A   
 800.00 MeV   5.984E+01  1.074E-01   20.46 um     6840 A      7264 A   
 900.00 MeV   5.933E+01  9.719E-02   22.34 um     7359 A      7376 A   
   1.00 GeV   5.873E+01  8.884E-02   24.24 um     7852 A      7483 A   
   1.10 GeV   5.808E+01  8.189E-02   26.15 um     8325 A      7587 A   
   1.20 GeV   5.742E+01  7.601E-02   28.09 um     8782 A      7688 A   
   1.30 GeV   5.677E+01  7.096E-02   30.05 um     9226 A      7787 A   
   1.40 GeV   5.614E+01  6.658E-02   32.03 um     9659 A      7885 A   
   1.50 GeV   5.552E+01  6.274E-02   34.04 um     1.01 um     7982 A   
   1.60 GeV   5.494E+01  5.934E-02   36.07 um     1.05 um     8078 A   
   1.70 GeV   5.437E+01  5.631E-02   38.12 um     1.09 um     8173 A   
   1.80 GeV   5.383E+01  5.359E-02   40.19 um     1.13 um     8269 A   
   2.00 GeV   5.281E+01  4.892E-02   44.39 um     1.28 um     8458 A   
   2.25 GeV   5.165E+01  4.416E-02   49.75 um     1.49 um     8696 A   
   2.50 GeV   5.056E+01  4.029E-02   55.23 um     1.68 um     8934 A   
   2.75 GeV   4.953E+01  3.708E-02   60.83 um     1.86 um     9174 A   
   3.00 GeV   4.853E+01  3.436E-02   66.54 um     2.03 um     9416 A   
   3.25 GeV   4.754E+01  3.204E-02   72.37 um     2.19 um     9661 A   
   3.50 GeV   4.654E+01  3.002E-02   78.32 um     2.35 um     9909 A   
   3.75 GeV   4.552E+01  2.826E-02   84.41 um     2.51 um     1.02 um  
   4.00 GeV   4.448E+01  2.670E-02   90.64 um     2.66 um     1.04 um  
   4.50 GeV   4.229E+01  2.407E-02  103.56 um     3.23 um     1.09 um  
   5.00 GeV   4.009E+01  2.194E-02  117.17 um     3.76 um     1.15 um  
   5.50 GeV   3.818E+01  2.017E-02  131.49 um     4.28 um     1.21 um  
   6.00 GeV   3.647E+01  1.868E-02  146.51 um     4.78 um     1.27 um  
   6.50 GeV   3.493E+01  1.740E-02  162.21 um     5.27 um     1.33 um  
   7.00 GeV   3.353E+01  1.629E-02  178.58 um     5.76 um     1.40 um  
   8.00 GeV   3.109E+01  1.447E-02  213.30 um     7.58 um     1.54 um  
   9.00 GeV   2.904E+01  1.303E-02  250.61 um     9.24 um     1.70 um  
  10.00 GeV   2.728E+01  1.186E-02  290.44 um    10.83 um     1.86 um  
  11.00 GeV   2.577E+01  1.090E-02  332.72 um    12.37 um     2.04 um  
  12.00 GeV   2.445E+01  1.008E-02  377.38 um    13.90 um     2.22 um  
  13.00 GeV   2.329E+01  9.387E-03  424.35 um    15.41 um     2.42 um  
  14.00 GeV   2.226E+01  8.785E-03  473.59 um    16.92 um     2.62 um  
  15.00 GeV   2.134E+01  8.259E-03  525.03 um    18.42 um     2.83 um  
  16.00 GeV   2.051E+01  7.794E-03  578.62 um    19.93 um     3.05 um  
  17.00 GeV   1.976E+01  7.382E-03  634.30 um    21.43 um     3.28 um  
  18.00 GeV   1.908E+01  7.013E-03  692.02 um    22.94 um     3.51 um  
  20.00 GeV   1.790E+01  6.379E-03  813.36 um    28.67 um     4.01 um  
  22.50 GeV   1.667E+01  5.738E-03  975.67 um    36.74 um     4.66 um  
  25.00 GeV   1.565E+01  5.218E-03    1.15 mm    44.20 um     5.35 um  
  27.50 GeV   1.480E+01  4.789E-03    1.33 mm    51.33 um     6.08 um  
  30.00 GeV   1.407E+01  4.427E-03    1.53 mm    58.23 um     6.84 um  
  32.50 GeV   1.344E+01  4.118E-03    1.73 mm    64.99 um     7.63 um  
  35.00 GeV   1.290E+01  3.851E-03    1.94 mm    71.65 um     8.44 um  
  37.50 GeV   1.241E+01  3.618E-03    2.17 mm    78.22 um     9.28 um  
  40.00 GeV   1.198E+01  3.413E-03    2.40 mm    84.72 um    10.14 um  
  45.00 GeV   1.125E+01  3.067E-03    2.88 mm   108.87 um    11.93 um  
  50.00 GeV   1.066E+01  2.788E-03    3.39 mm   130.79 um    13.80 um  
  55.00 GeV   1.017E+01  2.556E-03    3.93 mm   151.38 um    15.73 um  
  60.00 GeV   9.762E+00  2.362E-03    4.49 mm   171.05 um    17.71 um  
  64.00 GeV   9.486E+00  2.227E-03    4.96 mm   183.34 um    19.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
