 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.406E-01  2.846E+00      29 A        13 A         9 A   
   5.50 keV   1.475E-01  2.970E+00      30 A        13 A        10 A   
   6.00 keV   1.540E-01  3.086E+00      32 A        14 A        10 A   
   6.50 keV   1.603E-01  3.195E+00      33 A        14 A        11 A   
   7.00 keV   1.664E-01  3.297E+00      34 A        15 A        11 A   
   8.00 keV   1.778E-01  3.488E+00      36 A        16 A        12 A   
   9.00 keV   1.886E-01  3.661E+00      39 A        17 A        12 A   
  10.00 keV   1.988E-01  3.819E+00      41 A        17 A        13 A   
  11.00 keV   2.085E-01  3.966E+00      43 A        18 A        13 A   
  12.00 keV   2.178E-01  4.102E+00      45 A        19 A        14 A   
  13.00 keV   2.267E-01  4.229E+00      47 A        20 A        14 A   
  14.00 keV   2.353E-01  4.348E+00      49 A        20 A        15 A   
  15.00 keV   2.435E-01  4.460E+00      50 A        21 A        15 A   
  16.00 keV   2.515E-01  4.566E+00      52 A        22 A        16 A   
  17.00 keV   2.592E-01  4.666E+00      54 A        22 A        16 A   
  18.00 keV   2.668E-01  4.761E+00      56 A        23 A        17 A   
  20.00 keV   2.812E-01  4.937E+00      59 A        24 A        18 A   
  22.50 keV   2.983E-01  5.137E+00      63 A        25 A        19 A   
  25.00 keV   3.144E-01  5.316E+00      67 A        27 A        20 A   
  27.50 keV   3.297E-01  5.479E+00      71 A        28 A        21 A   
  30.00 keV   3.444E-01  5.628E+00      75 A        29 A        22 A   
  32.50 keV   3.585E-01  5.765E+00      78 A        30 A        23 A   
  35.00 keV   3.720E-01  5.892E+00      82 A        31 A        24 A   
  37.50 keV   3.850E-01  6.009E+00      85 A        33 A        25 A   
  40.00 keV   3.977E-01  6.119E+00      89 A        34 A        25 A   
  45.00 keV   4.218E-01  6.317E+00      95 A        36 A        27 A   
  50.00 keV   4.446E-01  6.493E+00     102 A        38 A        29 A   
  55.00 keV   4.663E-01  6.649E+00     108 A        40 A        30 A   
  60.00 keV   4.870E-01  6.789E+00     114 A        42 A        32 A   
  65.00 keV   5.069E-01  6.916E+00     121 A        44 A        33 A   
  70.00 keV   5.261E-01  7.031E+00     127 A        45 A        35 A   
  80.00 keV   5.624E-01  7.233E+00     138 A        49 A        38 A   
  90.00 keV   5.965E-01  7.403E+00     150 A        52 A        40 A   
 100.00 keV   6.288E-01  7.549E+00     161 A        56 A        43 A   
 110.00 keV   6.595E-01  7.675E+00     172 A        59 A        46 A   
 120.00 keV   6.888E-01  7.784E+00     183 A        62 A        48 A   
 130.00 keV   7.169E-01  7.879E+00     194 A        65 A        51 A   
 140.00 keV   7.440E-01  7.963E+00     205 A        68 A        53 A   
 150.00 keV   7.701E-01  8.036E+00     215 A        71 A        55 A   
 160.00 keV   7.953E-01  8.101E+00     226 A        74 A        58 A   
 170.00 keV   8.198E-01  8.159E+00     236 A        77 A        60 A   
 180.00 keV   8.436E-01  8.209E+00     246 A        80 A        62 A   
 200.00 keV   8.892E-01  8.294E+00     267 A        86 A        67 A   
 225.00 keV   9.432E-01  8.374E+00     292 A        93 A        72 A   
 250.00 keV   9.942E-01  8.432E+00     317 A       100 A        78 A   
 275.00 keV   1.043E+00  8.472E+00     342 A       107 A        83 A   
 300.00 keV   1.089E+00  8.499E+00     367 A       113 A        88 A   
 325.00 keV   1.134E+00  8.515E+00     392 A       120 A        93 A   
 350.00 keV   1.176E+00  8.521E+00     416 A       127 A        98 A   
 375.00 keV   1.225E+00  8.520E+00     441 A       133 A       103 A   
 400.00 keV   1.262E+00  8.514E+00     465 A       139 A       108 A   
 450.00 keV   1.310E+00  8.485E+00     514 A       152 A       118 A   
 500.00 keV   1.355E+00  8.443E+00     563 A       165 A       128 A   
 550.00 keV   1.415E+00  8.390E+00     613 A       177 A       137 A   
 600.00 keV   1.486E+00  8.329E+00     662 A       190 A       146 A   
 650.00 keV   1.556E+00  8.264E+00     712 A       202 A       156 A   
 700.00 keV   1.621E+00  8.195E+00     761 A       214 A       165 A   
 800.00 keV   1.737E+00  8.050E+00     861 A       238 A       183 A   
 900.00 keV   1.838E+00  7.902E+00     962 A       262 A       202 A   
   1.00 MeV   1.930E+00  7.753E+00    1064 A       286 A       220 A   
   1.10 MeV   2.016E+00  7.606E+00    1166 A       309 A       238 A   
   1.20 MeV   2.099E+00  7.462E+00    1270 A       333 A       256 A   
   1.30 MeV   2.178E+00  7.323E+00    1374 A       356 A       274 A   
   1.40 MeV   2.254E+00  7.188E+00    1480 A       379 A       292 A   
   1.50 MeV   2.329E+00  7.057E+00    1586 A       402 A       310 A   
   1.60 MeV   2.401E+00  6.931E+00    1693 A       424 A       328 A   
   1.70 MeV   2.471E+00  6.809E+00    1801 A       447 A       346 A   
   1.80 MeV   2.539E+00  6.692E+00    1910 A       469 A       364 A   
   2.00 MeV   2.671E+00  6.470E+00    2130 A       514 A       400 A   
   2.25 MeV   2.825E+00  6.214E+00    2408 A       569 A       446 A   
   2.50 MeV   2.970E+00  5.981E+00    2691 A       624 A       491 A   
   2.75 MeV   3.106E+00  5.767E+00    2977 A       677 A       537 A   
   3.00 MeV   3.233E+00  5.569E+00    3266 A       729 A       582 A   
   3.25 MeV   3.353E+00  5.388E+00    3559 A       781 A       628 A   
   3.50 MeV   3.467E+00  5.219E+00    3854 A       831 A       674 A   
   3.75 MeV   3.574E+00  5.062E+00    4151 A       881 A       719 A   
   4.00 MeV   3.676E+00  4.917E+00    4450 A       930 A       765 A   
   4.50 MeV   3.866E+00  4.653E+00    5056 A      1028 A       856 A   
   5.00 MeV   4.041E+00  4.420E+00    5667 A      1122 A       947 A   
   5.50 MeV   4.205E+00  4.214E+00    6285 A      1214 A      1037 A   
   6.00 MeV   4.359E+00  4.028E+00    6906 A      1302 A      1126 A   
   6.50 MeV   4.506E+00  3.861E+00    7531 A      1388 A      1215 A   
   7.00 MeV   4.649E+00  3.710E+00    8158 A      1472 A      1303 A   
   8.00 MeV   4.924E+00  3.445E+00    9418 A      1636 A      1476 A   
   9.00 MeV   5.192E+00  3.221E+00    1.07 um     1789 A      1645 A   
  10.00 MeV   5.460E+00  3.028E+00    1.19 um     1934 A      1810 A   
  11.00 MeV   5.730E+00  2.860E+00    1.32 um     2070 A      1969 A   
  12.00 MeV   6.005E+00  2.712E+00    1.44 um     2197 A      2123 A   
  13.00 MeV   6.286E+00  2.581E+00    1.56 um     2317 A      2272 A   
  14.00 MeV   6.574E+00  2.464E+00    1.68 um     2428 A      2415 A   
  15.00 MeV   6.869E+00  2.358E+00    1.80 um     2533 A      2553 A   
  16.00 MeV   7.171E+00  2.263E+00    1.91 um     2631 A      2685 A   
  17.00 MeV   7.479E+00  2.175E+00    2.03 um     2723 A      2812 A   
  18.00 MeV   7.794E+00  2.095E+00    2.14 um     2809 A      2934 A   
  20.00 MeV   8.442E+00  1.954E+00    2.35 um     2972 A      3161 A   
  22.50 MeV   9.279E+00  1.805E+00    2.60 um     3150 A      3418 A   
  25.00 MeV   1.014E+01  1.680E+00    2.84 um     3302 A      3647 A   
  27.50 MeV   1.102E+01  1.573E+00    3.06 um     3432 A      3852 A   
  30.00 MeV   1.190E+01  1.480E+00    3.27 um     3544 A      4035 A   
  32.50 MeV   1.279E+01  1.399E+00    3.47 um     3641 A      4200 A   
  35.00 MeV   1.368E+01  1.327E+00    3.66 um     3726 A      4349 A   
  37.50 MeV   1.456E+01  1.263E+00    3.84 um     3801 A      4483 A   
  40.00 MeV   1.544E+01  1.206E+00    4.01 um     3867 A      4606 A   
  45.00 MeV   1.716E+01  1.107E+00    4.32 um     3991 A      4819 A   
  50.00 MeV   1.883E+01  1.024E+00    4.61 um     4091 A      4999 A   
  55.00 MeV   2.043E+01  9.546E-01    4.88 um     4174 A      5154 A   
  60.00 MeV   2.197E+01  8.945E-01    5.13 um     4244 A      5287 A   
  65.00 MeV   2.344E+01  8.423E-01    5.36 um     4304 A      5405 A   
  70.00 MeV   2.485E+01  7.964E-01    5.59 um     4356 A      5508 A   
  80.00 MeV   2.747E+01  7.194E-01    6.00 um     4461 A      5684 A   
  90.00 MeV   2.985E+01  6.571E-01    6.38 um     4545 A      5829 A   
 100.00 MeV   3.202E+01  6.057E-01    6.73 um     4615 A      5950 A   
 110.00 MeV   3.399E+01  5.623E-01    7.06 um     4674 A      6055 A   
 120.00 MeV   3.579E+01  5.253E-01    7.38 um     4726 A      6146 A   
 130.00 MeV   3.744E+01  4.932E-01    7.68 um     4771 A      6226 A   
 140.00 MeV   3.895E+01  4.652E-01    7.96 um     4811 A      6298 A   
 150.00 MeV   4.034E+01  4.404E-01    8.24 um     4848 A      6363 A   
 160.00 MeV   4.162E+01  4.183E-01    8.51 um     4881 A      6422 A   
 170.00 MeV   4.280E+01  3.985E-01    8.77 um     4912 A      6477 A   
 180.00 MeV   4.389E+01  3.807E-01    9.03 um     4941 A      6527 A   
 200.00 MeV   4.583E+01  3.498E-01    9.52 um     5017 A      6617 A   
 225.00 MeV   4.789E+01  3.180E-01   10.12 um     5114 A      6714 A   
 250.00 MeV   4.962E+01  2.919E-01   10.69 um     5201 A      6799 A   
 275.00 MeV   5.107E+01  2.701E-01   11.24 um     5281 A      6875 A   
 300.00 MeV   5.230E+01  2.515E-01   11.78 um     5354 A      6943 A   
 325.00 MeV   5.334E+01  2.355E-01   12.30 um     5422 A      7005 A   
 350.00 MeV   5.423E+01  2.215E-01   12.82 um     5487 A      7062 A   
 375.00 MeV   5.511E+01  2.093E-01   13.33 um     5548 A      7115 A   
 400.00 MeV   5.570E+01  1.984E-01   13.84 um     5606 A      7165 A   
 450.00 MeV   5.650E+01  1.799E-01   14.83 um     5803 A      7257 A   
 500.00 MeV   5.727E+01  1.647E-01   15.81 um     5987 A      7340 A   
 550.00 MeV   5.781E+01  1.521E-01   16.78 um     6160 A      7416 A   
 600.00 MeV   5.818E+01  1.414E-01   17.75 um     6325 A      7488 A   
 650.00 MeV   5.842E+01  1.322E-01   18.70 um     6484 A      7555 A   
 700.00 MeV   5.855E+01  1.242E-01   19.66 um     6638 A      7619 A   
 800.00 MeV   5.857E+01  1.109E-01   21.57 um     7191 A      7738 A   
 900.00 MeV   5.837E+01  1.003E-01   23.48 um     7705 A      7850 A   
   1.00 GeV   5.804E+01  9.173E-02   25.41 um     8190 A      7956 A   
   1.10 GeV   5.762E+01  8.456E-02   27.34 um     8653 A      8058 A   
   1.20 GeV   5.716E+01  7.849E-02   29.29 um     9099 A      8157 A   
   1.30 GeV   5.667E+01  7.329E-02   31.26 um     9531 A      8253 A   
   1.40 GeV   5.616E+01  6.877E-02   33.24 um     9951 A      8347 A   
   1.50 GeV   5.565E+01  6.480E-02   35.24 um     1.04 um     8440 A   
   1.60 GeV   5.515E+01  6.129E-02   37.27 um     1.08 um     8531 A   
   1.70 GeV   5.465E+01  5.817E-02   39.30 um     1.12 um     8622 A   
   1.80 GeV   5.416E+01  5.537E-02   41.36 um     1.15 um     8712 A   
   2.00 GeV   5.322E+01  5.054E-02   45.54 um     1.30 um     8890 A   
   2.25 GeV   5.209E+01  4.563E-02   50.85 um     1.50 um     9112 A   
   2.50 GeV   5.103E+01  4.163E-02   56.29 um     1.69 um     9334 A   
   2.75 GeV   5.000E+01  3.831E-02   61.83 um     1.87 um     9557 A   
   3.00 GeV   4.901E+01  3.551E-02   67.49 um     2.03 um     9781 A   
   3.25 GeV   4.804E+01  3.311E-02   73.26 um     2.19 um     1.00 um  
   3.50 GeV   4.708E+01  3.103E-02   79.15 um     2.35 um     1.02 um  
   3.75 GeV   4.612E+01  2.921E-02   85.16 um     2.50 um     1.05 um  
   4.00 GeV   4.515E+01  2.760E-02   91.30 um     2.65 um     1.07 um  
   4.50 GeV   4.318E+01  2.488E-02  103.99 um     3.20 um     1.12 um  
   5.00 GeV   4.115E+01  2.268E-02  117.28 um     3.72 um     1.17 um  
   5.50 GeV   3.915E+01  2.085E-02  131.25 um     4.21 um     1.22 um  
   6.00 GeV   3.742E+01  1.931E-02  145.89 um     4.69 um     1.28 um  
   6.50 GeV   3.585E+01  1.799E-02  161.19 um     5.17 um     1.34 um  
   7.00 GeV   3.442E+01  1.684E-02  177.14 um     5.65 um     1.40 um  
   8.00 GeV   3.193E+01  1.496E-02  210.95 um     7.40 um     1.53 um  
   9.00 GeV   2.983E+01  1.348E-02  247.27 um     9.02 um     1.67 um  
  10.00 GeV   2.803E+01  1.227E-02  286.03 um    10.56 um     1.82 um  
  11.00 GeV   2.648E+01  1.127E-02  327.18 um    12.06 um     1.98 um  
  12.00 GeV   2.512E+01  1.043E-02  370.65 um    13.54 um     2.15 um  
  13.00 GeV   2.392E+01  9.708E-03  416.38 um    15.01 um     2.32 um  
  14.00 GeV   2.285E+01  9.085E-03  464.33 um    16.48 um     2.51 um  
  15.00 GeV   2.190E+01  8.541E-03  514.43 um    17.94 um     2.71 um  
  16.00 GeV   2.105E+01  8.061E-03  566.64 um    19.41 um     2.91 um  
  17.00 GeV   2.027E+01  7.635E-03  620.91 um    20.88 um     3.12 um  
  18.00 GeV   1.957E+01  7.253E-03  677.19 um    22.35 um     3.34 um  
  20.00 GeV   1.834E+01  6.598E-03  795.56 um    27.94 um     3.80 um  
  22.50 GeV   1.706E+01  5.935E-03  954.04 um    35.83 um     4.41 um  
  25.00 GeV   1.600E+01  5.398E-03    1.12 mm    43.14 um     5.05 um  
  27.50 GeV   1.511E+01  4.953E-03    1.30 mm    50.13 um     5.73 um  
  30.00 GeV   1.435E+01  4.579E-03    1.49 mm    56.91 um     6.44 um  
  32.50 GeV   1.370E+01  4.260E-03    1.69 mm    63.56 um     7.18 um  
  35.00 GeV   1.313E+01  3.984E-03    1.90 mm    70.12 um     7.95 um  
  37.50 GeV   1.262E+01  3.743E-03    2.12 mm    76.60 um     8.74 um  
  40.00 GeV   1.216E+01  3.531E-03    2.35 mm    83.03 um     9.56 um  
  45.00 GeV   1.140E+01  3.173E-03    2.82 mm   106.94 um    11.26 um  
  50.00 GeV   1.078E+01  2.884E-03    3.33 mm   128.70 um    13.03 um  
  55.00 GeV   1.026E+01  2.645E-03    3.86 mm   149.19 um    14.87 um  
  60.00 GeV   9.829E+00  2.444E-03    4.42 mm   168.82 um    16.77 um  
  65.00 GeV   9.462E+00  2.272E-03    5.00 mm   187.81 um    18.72 um  
  70.00 GeV   9.146E+00  2.124E-03    5.60 mm   206.27 um    20.71 um  
  70.40 GeV   9.126E+00  2.113E-03    5.65 mm   206.39 um    20.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
