 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.890E-02  2.218E+00      29 A        16 A        12 A   
   5.50 keV   7.226E-02  2.298E+00      31 A        17 A        12 A   
   6.00 keV   7.548E-02  2.372E+00      32 A        17 A        13 A   
   6.50 keV   7.856E-02  2.441E+00      34 A        18 A        13 A   
   7.00 keV   8.152E-02  2.505E+00      35 A        19 A        14 A   
   8.00 keV   8.715E-02  2.622E+00      38 A        20 A        15 A   
   9.00 keV   9.244E-02  2.726E+00      41 A        21 A        15 A   
  10.00 keV   9.744E-02  2.820E+00      44 A        22 A        16 A   
  11.00 keV   1.022E-01  2.905E+00      46 A        23 A        17 A   
  12.00 keV   1.067E-01  2.983E+00      49 A        25 A        18 A   
  13.00 keV   1.111E-01  3.054E+00      51 A        26 A        19 A   
  14.00 keV   1.153E-01  3.120E+00      54 A        27 A        20 A   
  15.00 keV   1.193E-01  3.181E+00      56 A        28 A        20 A   
  16.00 keV   1.233E-01  3.237E+00      58 A        29 A        21 A   
  17.00 keV   1.270E-01  3.290E+00      61 A        30 A        22 A   
  18.00 keV   1.307E-01  3.340E+00      63 A        31 A        22 A   
  20.00 keV   1.378E-01  3.430E+00      67 A        32 A        24 A   
  22.50 keV   1.462E-01  3.530E+00      73 A        35 A        26 A   
  25.00 keV   1.541E-01  3.617E+00      78 A        37 A        27 A   
  27.50 keV   1.616E-01  3.693E+00      84 A        39 A        29 A   
  30.00 keV   1.688E-01  3.761E+00      89 A        41 A        30 A   
  32.50 keV   1.757E-01  3.822E+00      94 A        43 A        32 A   
  35.00 keV   1.823E-01  3.877E+00      99 A        45 A        33 A   
  37.50 keV   1.887E-01  3.926E+00     104 A        47 A        35 A   
  40.00 keV   1.949E-01  3.971E+00     109 A        49 A        36 A   
  45.00 keV   2.067E-01  4.049E+00     118 A        53 A        39 A   
  50.00 keV   2.179E-01  4.113E+00     128 A        56 A        42 A   
  55.00 keV   2.285E-01  4.168E+00     138 A        60 A        44 A   
  60.00 keV   2.387E-01  4.214E+00     147 A        64 A        47 A   
  65.00 keV   2.484E-01  4.254E+00     156 A        67 A        50 A   
  70.00 keV   2.578E-01  4.287E+00     166 A        71 A        52 A   
  80.00 keV   2.756E-01  4.339E+00     184 A        78 A        57 A   
  90.00 keV   2.923E-01  4.377E+00     202 A        84 A        62 A   
 100.00 keV   3.081E-01  4.403E+00     221 A        91 A        67 A   
 110.00 keV   3.232E-01  4.420E+00     239 A        98 A        72 A   
 120.00 keV   3.375E-01  4.430E+00     257 A       104 A        76 A   
 130.00 keV   3.513E-01  4.435E+00     275 A       111 A        81 A   
 140.00 keV   3.646E-01  4.435E+00     293 A       117 A        85 A   
 150.00 keV   3.774E-01  4.432E+00     311 A       124 A        90 A   
 160.00 keV   3.898E-01  4.425E+00     330 A       130 A        94 A   
 170.00 keV   4.018E-01  4.416E+00     348 A       136 A        99 A   
 180.00 keV   4.134E-01  4.405E+00     366 A       143 A       103 A   
 200.00 keV   4.358E-01  4.378E+00     403 A       156 A       112 A   
 225.00 keV   4.918E-01  4.338E+00     449 A       171 A       123 A   
 250.00 keV   5.334E-01  4.292E+00     495 A       187 A       134 A   
 275.00 keV   5.529E-01  4.244E+00     542 A       202 A       145 A   
 300.00 keV   5.676E-01  4.193E+00     589 A       218 A       155 A   
 325.00 keV   5.856E-01  4.142E+00     637 A       233 A       166 A   
 350.00 keV   6.070E-01  4.091E+00     685 A       249 A       177 A   
 375.00 keV   6.300E-01  4.039E+00     734 A       265 A       187 A   
 400.00 keV   6.535E-01  3.989E+00     783 A       280 A       198 A   
 450.00 keV   7.016E-01  3.889E+00     883 A       311 A       219 A   
 500.00 keV   7.518E-01  3.793E+00     985 A       342 A       241 A   
 550.00 keV   8.045E-01  3.701E+00    1087 A       373 A       263 A   
 600.00 keV   8.594E-01  3.613E+00    1191 A       403 A       285 A   
 650.00 keV   9.156E-01  3.529E+00    1297 A       433 A       307 A   
 700.00 keV   9.726E-01  3.449E+00    1403 A       463 A       329 A   
 800.00 keV   1.086E+00  3.301E+00    1618 A       522 A       374 A   
 900.00 keV   1.197E+00  3.166E+00    1835 A       580 A       419 A   
   1.00 MeV   1.303E+00  3.044E+00    2055 A       636 A       465 A   
   1.10 MeV   1.404E+00  2.932E+00    2276 A       691 A       510 A   
   1.20 MeV   1.498E+00  2.829E+00    2499 A       744 A       555 A   
   1.30 MeV   1.587E+00  2.734E+00    2723 A       797 A       601 A   
   1.40 MeV   1.670E+00  2.646E+00    2948 A       848 A       646 A   
   1.50 MeV   1.749E+00  2.565E+00    3174 A       898 A       690 A   
   1.60 MeV   1.823E+00  2.490E+00    3401 A       947 A       735 A   
   1.70 MeV   1.893E+00  2.419E+00    3629 A       995 A       779 A   
   1.80 MeV   1.961E+00  2.353E+00    3858 A      1042 A       823 A   
   2.00 MeV   2.087E+00  2.234E+00    4316 A      1133 A       910 A   
   2.25 MeV   2.235E+00  2.102E+00    4892 A      1243 A      1017 A   
   2.50 MeV   2.373E+00  1.988E+00    5467 A      1348 A      1122 A   
   2.75 MeV   2.507E+00  1.888E+00    6042 A      1447 A      1225 A   
   3.00 MeV   2.638E+00  1.798E+00    6615 A      1542 A      1325 A   
   3.25 MeV   2.768E+00  1.718E+00    7184 A      1632 A      1423 A   
   3.50 MeV   2.898E+00  1.646E+00    7748 A      1717 A      1518 A   
   3.75 MeV   3.028E+00  1.581E+00    8307 A      1799 A      1611 A   
   4.00 MeV   3.159E+00  1.521E+00    8859 A      1876 A      1701 A   
   4.50 MeV   3.424E+00  1.416E+00    9942 A      2021 A      1874 A   
   5.00 MeV   3.694E+00  1.327E+00    1.10 um     2152 A      2036 A   
   5.50 MeV   3.968E+00  1.249E+00    1.20 um     2269 A      2188 A   
   6.00 MeV   4.244E+00  1.182E+00    1.30 um     2376 A      2330 A   
   6.50 MeV   4.522E+00  1.122E+00    1.39 um     2471 A      2462 A   
   7.00 MeV   4.801E+00  1.069E+00    1.49 um     2558 A      2586 A   
   8.00 MeV   5.356E+00  9.775E-01    1.66 um     2713 A      2810 A   
   9.00 MeV   5.904E+00  9.025E-01    1.82 um     2843 A      3006 A   
  10.00 MeV   6.439E+00  8.395E-01    1.97 um     2952 A      3179 A   
  11.00 MeV   6.958E+00  7.856E-01    2.12 um     3045 A      3333 A   
  12.00 MeV   7.461E+00  7.390E-01    2.25 um     3126 A      3470 A   
  13.00 MeV   7.947E+00  6.982E-01    2.38 um     3197 A      3594 A   
  14.00 MeV   8.415E+00  6.621E-01    2.50 um     3259 A      3706 A   
  15.00 MeV   8.866E+00  6.300E-01    2.62 um     3314 A      3807 A   
  16.00 MeV   9.301E+00  6.012E-01    2.73 um     3364 A      3900 A   
  17.00 MeV   9.719E+00  5.752E-01    2.84 um     3408 A      3986 A   
  18.00 MeV   1.012E+01  5.516E-01    2.94 um     3449 A      4065 A   
  20.00 MeV   1.089E+01  5.103E-01    3.14 um     3525 A      4206 A   
  22.50 MeV   1.178E+01  4.674E-01    3.38 um     3608 A      4358 A   
  25.00 MeV   1.260E+01  4.318E-01    3.59 um     3677 A      4489 A   
  27.50 MeV   1.337E+01  4.017E-01    3.80 um     3735 A      4603 A   
  30.00 MeV   1.410E+01  3.759E-01    3.99 um     3786 A      4703 A   
  32.50 MeV   1.478E+01  3.535E-01    4.18 um     3831 A      4793 A   
  35.00 MeV   1.542E+01  3.339E-01    4.36 um     3871 A      4874 A   
  37.50 MeV   1.604E+01  3.165E-01    4.53 um     3907 A      4947 A   
  40.00 MeV   1.663E+01  3.010E-01    4.70 um     3939 A      5014 A   
  45.00 MeV   1.773E+01  2.745E-01    5.02 um     4007 A      5133 A   
  50.00 MeV   1.875E+01  2.527E-01    5.32 um     4066 A      5235 A   
  55.00 MeV   1.971E+01  2.343E-01    5.60 um     4117 A      5324 A   
  60.00 MeV   2.060E+01  2.186E-01    5.88 um     4161 A      5403 A   
  65.00 MeV   2.143E+01  2.051E-01    6.14 um     4201 A      5474 A   
  70.00 MeV   2.221E+01  1.933E-01    6.39 um     4237 A      5538 A   
  80.00 MeV   2.364E+01  1.735E-01    6.88 um     4327 A      5649 A   
  90.00 MeV   2.491E+01  1.577E-01    7.33 um     4403 A      5744 A   
 100.00 MeV   2.604E+01  1.448E-01    7.77 um     4471 A      5827 A   
 110.00 MeV   2.704E+01  1.339E-01    8.19 um     4531 A      5900 A   
 120.00 MeV   2.793E+01  1.247E-01    8.59 um     4585 A      5965 A   
 130.00 MeV   2.872E+01  1.167E-01    8.99 um     4635 A      6025 A   
 140.00 MeV   2.943E+01  1.098E-01    9.37 um     4682 A      6079 A   
 150.00 MeV   3.005E+01  1.037E-01    9.74 um     4725 A      6129 A   
 160.00 MeV   3.061E+01  9.828E-02   10.11 um     4766 A      6176 A   
 170.00 MeV   3.109E+01  9.345E-02   10.47 um     4805 A      6220 A   
 180.00 MeV   3.153E+01  8.910E-02   10.83 um     4843 A      6261 A   
 200.00 MeV   3.224E+01  8.159E-02   11.53 um     4962 A      6337 A   
 225.00 MeV   3.298E+01  7.391E-02   12.39 um     5129 A      6422 A   
 250.00 MeV   3.328E+01  6.764E-02   13.23 um     5285 A      6500 A   
 275.00 MeV   3.356E+01  6.241E-02   14.07 um     5432 A      6571 A   
 300.00 MeV   3.374E+01  5.798E-02   14.90 um     5573 A      6638 A   
 325.00 MeV   3.381E+01  5.417E-02   15.72 um     5709 A      6702 A   
 350.00 MeV   3.381E+01  5.086E-02   16.55 um     5842 A      6762 A   
 375.00 MeV   3.373E+01  4.796E-02   17.38 um     5971 A      6820 A   
 400.00 MeV   3.361E+01  4.539E-02   18.21 um     6098 A      6876 A   
 450.00 MeV   3.323E+01  4.104E-02   19.88 um     6564 A      6983 A   
 500.00 MeV   3.275E+01  3.749E-02   21.58 um     7009 A      7086 A   
 550.00 MeV   3.221E+01  3.454E-02   23.30 um     7439 A      7186 A   
 600.00 MeV   3.163E+01  3.205E-02   25.06 um     7860 A      7285 A   
 650.00 MeV   3.104E+01  2.991E-02   26.84 um     8274 A      7382 A   
 700.00 MeV   3.044E+01  2.805E-02   28.67 um     8682 A      7479 A   
 800.00 MeV   2.927E+01  2.498E-02   32.42 um     1.02 um     7672 A   
 900.00 MeV   2.817E+01  2.255E-02   36.32 um     1.16 um     7869 A   
   1.00 GeV   2.714E+01  2.058E-02   40.37 um     1.30 um     8069 A   
   1.10 GeV   2.618E+01  1.893E-02   44.57 um     1.43 um     8274 A   
   1.20 GeV   2.530E+01  1.755E-02   48.93 um     1.56 um     8486 A   
   1.30 GeV   2.449E+01  1.636E-02   53.43 um     1.69 um     8704 A   
   1.40 GeV   2.374E+01  1.533E-02   58.07 um     1.81 um     8929 A   
   1.50 GeV   2.305E+01  1.443E-02   62.86 um     1.94 um     9161 A   
   1.60 GeV   2.240E+01  1.364E-02   67.80 um     2.06 um     9401 A   
   1.70 GeV   2.179E+01  1.293E-02   72.87 um     2.19 um     9648 A   
   1.80 GeV   2.122E+01  1.229E-02   78.08 um     2.31 um     9903 A   
   2.00 GeV   2.018E+01  1.120E-02   88.91 um     2.78 um     1.04 um  
   2.25 GeV   1.902E+01  1.009E-02  103.21 um     3.44 um     1.11 um  
   2.50 GeV   1.797E+01  9.196E-03  118.37 um     4.06 um     1.19 um  
   2.75 GeV   1.700E+01  8.452E-03  134.40 um     4.65 um     1.27 um  
   3.00 GeV   1.610E+01  7.824E-03  151.33 um     5.24 um     1.36 um  
   3.25 GeV   1.528E+01  7.286E-03  169.20 um     5.82 um     1.45 um  
   3.50 GeV   1.460E+01  6.822E-03  187.96 um     6.40 um     1.54 um  
   3.75 GeV   1.398E+01  6.415E-03  207.58 um     6.98 um     1.64 um  
   4.00 GeV   1.342E+01  6.057E-03  228.04 um     7.56 um     1.75 um  
   4.50 GeV   1.244E+01  5.452E-03  271.42 um     9.75 um     1.97 um  
   5.00 GeV   1.161E+01  4.963E-03  318.06 um    11.78 um     2.22 um  
   5.50 GeV   1.091E+01  4.557E-03  367.87 um    13.74 um     2.48 um  
   6.00 GeV   1.029E+01  4.215E-03  420.77 um    15.65 um     2.75 um  
   6.50 GeV   9.760E+00  3.923E-03  476.69 um    17.55 um     3.04 um  
   7.00 GeV   9.288E+00  3.671E-03  535.55 um    19.44 um     3.34 um  
   8.00 GeV   8.494E+00  3.256E-03  661.78 um    26.41 um     3.99 um  
   9.00 GeV   7.852E+00  2.928E-03  799.06 um    32.81 um     4.69 um  
  10.00 GeV   7.320E+00  2.663E-03  946.94 um    38.93 um     5.44 um  
  11.00 GeV   6.874E+00  2.444E-03    1.10 mm    44.91 um     6.24 um  
  12.00 GeV   6.488E+00  2.259E-03    1.27 mm    50.83 um     7.07 um  
  13.00 GeV   6.147E+00  2.101E-03    1.45 mm    56.72 um     7.95 um  
  14.00 GeV   5.850E+00  1.965E-03    1.64 mm    62.60 um     8.87 um  
  15.00 GeV   5.589E+00  1.846E-03    1.83 mm    68.50 um     9.82 um  
  16.00 GeV   5.358E+00  1.741E-03    2.04 mm    74.40 um    10.82 um  
  17.00 GeV   5.152E+00  1.648E-03    2.25 mm    80.32 um    11.84 um  
  18.00 GeV   4.967E+00  1.565E-03    2.47 mm    86.25 um    12.90 um  
  20.00 GeV   4.649E+00  1.422E-03    2.94 mm   108.67 um    15.11 um  
  22.50 GeV   4.327E+00  1.278E-03    3.56 mm   140.16 um    18.04 um  
  25.00 GeV   4.065E+00  1.161E-03    4.23 mm   169.13 um    21.13 um  
  27.50 GeV   3.849E+00  1.065E-03    4.94 mm   196.68 um    24.36 um  
  30.00 GeV   3.667E+00  9.837E-04    5.69 mm   223.27 um    27.72 um  
  32.50 GeV   3.513E+00  9.144E-04    6.47 mm   249.17 um    31.19 um  
  35.00 GeV   3.381E+00  8.547E-04    7.28 mm   274.52 um    34.77 um  
  37.50 GeV   3.265E+00  8.025E-04    8.13 mm   299.41 um    38.43 um  
  40.00 GeV   3.165E+00  7.566E-04    9.00 mm   323.89 um    42.18 um  
  42.00 GeV   3.097E+00  7.236E-04    9.71 mm   339.43 um    45.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
