 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.496E-01  2.897E+00      28 A        13 A         9 A   
   5.50 keV   1.569E-01  3.023E+00      29 A        13 A        10 A   
   6.00 keV   1.638E-01  3.141E+00      31 A        14 A        10 A   
   6.50 keV   1.705E-01  3.253E+00      32 A        14 A        10 A   
   7.00 keV   1.770E-01  3.358E+00      33 A        15 A        11 A   
   8.00 keV   1.892E-01  3.553E+00      35 A        16 A        11 A   
   9.00 keV   2.007E-01  3.730E+00      38 A        16 A        12 A   
  10.00 keV   2.115E-01  3.893E+00      40 A        17 A        13 A   
  11.00 keV   2.219E-01  4.043E+00      42 A        18 A        13 A   
  12.00 keV   2.317E-01  4.182E+00      44 A        19 A        14 A   
  13.00 keV   2.412E-01  4.312E+00      45 A        19 A        14 A   
  14.00 keV   2.503E-01  4.434E+00      47 A        20 A        15 A   
  15.00 keV   2.591E-01  4.549E+00      49 A        21 A        15 A   
  16.00 keV   2.676E-01  4.658E+00      51 A        21 A        16 A   
  17.00 keV   2.758E-01  4.761E+00      53 A        22 A        16 A   
  18.00 keV   2.838E-01  4.858E+00      54 A        22 A        17 A   
  20.00 keV   2.991E-01  5.040E+00      57 A        24 A        18 A   
  22.50 keV   3.173E-01  5.245E+00      61 A        25 A        19 A   
  25.00 keV   3.345E-01  5.429E+00      65 A        26 A        20 A   
  27.50 keV   3.508E-01  5.597E+00      69 A        28 A        21 A   
  30.00 keV   3.664E-01  5.751E+00      73 A        29 A        22 A   
  32.50 keV   3.813E-01  5.892E+00      76 A        30 A        22 A   
  35.00 keV   3.957E-01  6.022E+00      79 A        31 A        23 A   
  37.50 keV   4.096E-01  6.144E+00      83 A        32 A        24 A   
  40.00 keV   4.231E-01  6.257E+00      86 A        33 A        25 A   
  45.00 keV   4.487E-01  6.462E+00      93 A        35 A        27 A   
  50.00 keV   4.730E-01  6.643E+00      99 A        37 A        28 A   
  55.00 keV   4.961E-01  6.805E+00     105 A        39 A        30 A   
  60.00 keV   5.181E-01  6.950E+00     111 A        41 A        31 A   
  65.00 keV   5.393E-01  7.082E+00     117 A        43 A        33 A   
  70.00 keV   5.597E-01  7.201E+00     123 A        45 A        34 A   
  80.00 keV   5.983E-01  7.411E+00     134 A        48 A        37 A   
  90.00 keV   6.346E-01  7.588E+00     145 A        52 A        40 A   
 100.00 keV   6.689E-01  7.740E+00     156 A        55 A        42 A   
 110.00 keV   7.016E-01  7.871E+00     167 A        58 A        45 A   
 120.00 keV   7.328E-01  7.986E+00     178 A        61 A        47 A   
 130.00 keV   7.627E-01  8.086E+00     188 A        64 A        50 A   
 140.00 keV   7.915E-01  8.174E+00     198 A        67 A        52 A   
 150.00 keV   8.192E-01  8.251E+00     209 A        70 A        55 A   
 160.00 keV   8.461E-01  8.320E+00     219 A        73 A        57 A   
 170.00 keV   8.722E-01  8.380E+00     229 A        76 A        59 A   
 180.00 keV   8.974E-01  8.434E+00     239 A        79 A        61 A   
 200.00 keV   9.460E-01  8.524E+00     258 A        85 A        66 A   
 225.00 keV   1.003E+00  8.611E+00     283 A        92 A        71 A   
 250.00 keV   1.058E+00  8.674E+00     307 A        98 A        76 A   
 275.00 keV   1.109E+00  8.719E+00     331 A       105 A        81 A   
 300.00 keV   1.159E+00  8.750E+00     355 A       111 A        87 A   
 325.00 keV   1.206E+00  8.769E+00     379 A       118 A        91 A   
 350.00 keV   1.265E+00  8.779E+00     402 A       124 A        96 A   
 375.00 keV   1.331E+00  8.781E+00     426 A       131 A       101 A   
 400.00 keV   1.372E+00  8.776E+00     449 A       137 A       106 A   
 450.00 keV   1.416E+00  8.752E+00     497 A       149 A       116 A   
 500.00 keV   1.456E+00  8.712E+00     544 A       161 A       125 A   
 550.00 keV   1.511E+00  8.662E+00     591 A       174 A       134 A   
 600.00 keV   1.575E+00  8.604E+00     639 A       186 A       143 A   
 650.00 keV   1.637E+00  8.539E+00     686 A       198 A       152 A   
 700.00 keV   1.697E+00  8.471E+00     734 A       210 A       161 A   
 800.00 keV   1.809E+00  8.328E+00     830 A       233 A       179 A   
 900.00 keV   1.916E+00  8.179E+00     927 A       257 A       197 A   
   1.00 MeV   2.021E+00  8.030E+00    1024 A       280 A       214 A   
   1.10 MeV   2.125E+00  7.882E+00    1123 A       303 A       232 A   
   1.20 MeV   2.226E+00  7.737E+00    1222 A       326 A       249 A   
   1.30 MeV   2.325E+00  7.596E+00    1322 A       348 A       267 A   
   1.40 MeV   2.421E+00  7.458E+00    1422 A       370 A       284 A   
   1.50 MeV   2.514E+00  7.326E+00    1523 A       392 A       302 A   
   1.60 MeV   2.603E+00  7.197E+00    1625 A       414 A       319 A   
   1.70 MeV   2.688E+00  7.073E+00    1728 A       436 A       336 A   
   1.80 MeV   2.769E+00  6.954E+00    1831 A       457 A       354 A   
   2.00 MeV   2.920E+00  6.727E+00    2038 A       500 A       389 A   
   2.25 MeV   3.090E+00  6.465E+00    2302 A       553 A       432 A   
   2.50 MeV   3.242E+00  6.226E+00    2568 A       604 A       475 A   
   2.75 MeV   3.376E+00  6.006E+00    2838 A       655 A       519 A   
   3.00 MeV   3.498E+00  5.803E+00    3111 A       705 A       562 A   
   3.25 MeV   3.608E+00  5.616E+00    3388 A       755 A       605 A   
   3.50 MeV   3.710E+00  5.442E+00    3667 A       803 A       649 A   
   3.75 MeV   3.803E+00  5.281E+00    3949 A       851 A       692 A   
   4.00 MeV   3.891E+00  5.130E+00    4233 A       899 A       736 A   
   4.50 MeV   4.054E+00  4.857E+00    4810 A       993 A       823 A   
   5.00 MeV   4.205E+00  4.617E+00    5395 A      1085 A       909 A   
   5.50 MeV   4.349E+00  4.403E+00    5987 A      1175 A       996 A   
   6.00 MeV   4.490E+00  4.211E+00    6584 A      1262 A      1082 A   
   6.50 MeV   4.629E+00  4.038E+00    7186 A      1347 A      1168 A   
   7.00 MeV   4.770E+00  3.880E+00    7791 A      1430 A      1254 A   
   8.00 MeV   5.055E+00  3.605E+00    9006 A      1592 A      1422 A   
   9.00 MeV   5.350E+00  3.372E+00    1.02 um     1744 A      1588 A   
  10.00 MeV   5.656E+00  3.171E+00    1.14 um     1886 A      1748 A   
  11.00 MeV   5.972E+00  2.996E+00    1.26 um     2019 A      1904 A   
  12.00 MeV   6.299E+00  2.842E+00    1.38 um     2143 A      2054 A   
  13.00 MeV   6.633E+00  2.706E+00    1.49 um     2259 A      2198 A   
  14.00 MeV   6.975E+00  2.583E+00    1.61 um     2366 A      2336 A   
  15.00 MeV   7.324E+00  2.473E+00    1.72 um     2467 A      2469 A   
  16.00 MeV   7.677E+00  2.373E+00    1.83 um     2560 A      2595 A   
  17.00 MeV   8.034E+00  2.282E+00    1.93 um     2647 A      2716 A   
  18.00 MeV   8.395E+00  2.198E+00    2.03 um     2727 A      2832 A   
  20.00 MeV   9.123E+00  2.051E+00    2.23 um     2879 A      3047 A   
  22.50 MeV   1.004E+01  1.895E+00    2.47 um     3046 A      3288 A   
  25.00 MeV   1.096E+01  1.764E+00    2.69 um     3187 A      3503 A   
  27.50 MeV   1.187E+01  1.652E+00    2.89 um     3308 A      3695 A   
  30.00 MeV   1.278E+01  1.555E+00    3.09 um     3412 A      3867 A   
  32.50 MeV   1.368E+01  1.470E+00    3.28 um     3503 A      4022 A   
  35.00 MeV   1.457E+01  1.395E+00    3.45 um     3583 A      4163 A   
  37.50 MeV   1.544E+01  1.328E+00    3.62 um     3654 A      4290 A   
  40.00 MeV   1.631E+01  1.267E+00    3.78 um     3717 A      4406 A   
  45.00 MeV   1.799E+01  1.164E+00    4.08 um     3836 A      4610 A   
  50.00 MeV   1.961E+01  1.077E+00    4.36 um     3933 A      4783 A   
  55.00 MeV   2.118E+01  1.004E+00    4.61 um     4014 A      4932 A   
  60.00 MeV   2.268E+01  9.409E-01    4.85 um     4083 A      5062 A   
  65.00 MeV   2.413E+01  8.861E-01    5.08 um     4142 A      5177 A   
  70.00 MeV   2.552E+01  8.379E-01    5.30 um     4194 A      5279 A   
  80.00 MeV   2.814E+01  7.570E-01    5.70 um     4299 A      5453 A   
  90.00 MeV   3.055E+01  6.916E-01    6.07 um     4383 A      5597 A   
 100.00 MeV   3.278E+01  6.375E-01    6.41 um     4453 A      5718 A   
 110.00 MeV   3.483E+01  5.920E-01    6.74 um     4512 A      5822 A   
 120.00 MeV   3.673E+01  5.531E-01    7.04 um     4564 A      5913 A   
 130.00 MeV   3.848E+01  5.193E-01    7.34 um     4609 A      5993 A   
 140.00 MeV   4.010E+01  4.898E-01    7.62 um     4649 A      6065 A   
 150.00 MeV   4.161E+01  4.638E-01    7.89 um     4685 A      6129 A   
 160.00 MeV   4.300E+01  4.406E-01    8.15 um     4718 A      6188 A   
 170.00 MeV   4.429E+01  4.198E-01    8.40 um     4749 A      6242 A   
 180.00 MeV   4.549E+01  4.010E-01    8.65 um     4777 A      6292 A   
 200.00 MeV   4.764E+01  3.685E-01    9.12 um     4851 A      6382 A   
 225.00 MeV   4.993E+01  3.351E-01    9.69 um     4945 A      6478 A   
 250.00 MeV   5.185E+01  3.076E-01   10.24 um     5029 A      6562 A   
 275.00 MeV   5.346E+01  2.846E-01   10.77 um     5105 A      6637 A   
 300.00 MeV   5.482E+01  2.651E-01   11.28 um     5174 A      6703 A   
 325.00 MeV   5.597E+01  2.482E-01   11.78 um     5239 A      6764 A   
 350.00 MeV   5.701E+01  2.335E-01   12.28 um     5301 A      6821 A   
 375.00 MeV   5.789E+01  2.206E-01   12.76 um     5359 A      6873 A   
 400.00 MeV   5.840E+01  2.091E-01   13.24 um     5414 A      6921 A   
 450.00 MeV   5.935E+01  1.896E-01   14.19 um     5600 A      7011 A   
 500.00 MeV   6.010E+01  1.737E-01   15.12 um     5774 A      7092 A   
 550.00 MeV   6.061E+01  1.604E-01   16.05 um     5938 A      7167 A   
 600.00 MeV   6.092E+01  1.491E-01   16.97 um     6095 A      7237 A   
 650.00 MeV   6.107E+01  1.394E-01   17.88 um     6246 A      7303 A   
 700.00 MeV   6.112E+01  1.309E-01   18.80 um     6393 A      7366 A   
 800.00 MeV   6.096E+01  1.170E-01   20.63 um     6923 A      7484 A   
 900.00 MeV   6.058E+01  1.058E-01   22.47 um     7418 A      7594 A   
   1.00 GeV   6.009E+01  9.676E-02   24.33 um     7888 A      7699 A   
   1.10 GeV   5.953E+01  8.921E-02   26.20 um     8338 A      7800 A   
   1.20 GeV   5.893E+01  8.281E-02   28.09 um     8773 A      7898 A   
   1.30 GeV   5.834E+01  7.732E-02   30.00 um     9195 A      7994 A   
   1.40 GeV   5.774E+01  7.255E-02   31.93 um     9607 A      8089 A   
   1.50 GeV   5.716E+01  6.837E-02   33.87 um     1.00 um     8182 A   
   1.60 GeV   5.660E+01  6.467E-02   35.84 um     1.04 um     8274 A   
   1.70 GeV   5.605E+01  6.138E-02   37.83 um     1.08 um     8365 A   
   1.80 GeV   5.553E+01  5.842E-02   39.84 um     1.12 um     8456 A   
   2.00 GeV   5.455E+01  5.333E-02   43.91 um     1.26 um     8636 A   
   2.25 GeV   5.341E+01  4.815E-02   49.09 um     1.46 um     8861 A   
   2.50 GeV   5.237E+01  4.394E-02   54.39 um     1.64 um     9086 A   
   2.75 GeV   5.138E+01  4.044E-02   59.79 um     1.81 um     9312 A   
   3.00 GeV   5.043E+01  3.748E-02   65.29 um     1.98 um     9539 A   
   3.25 GeV   4.950E+01  3.495E-02   70.89 um     2.13 um     9768 A   
   3.50 GeV   4.857E+01  3.275E-02   76.61 um     2.28 um     9999 A   
   3.75 GeV   4.764E+01  3.083E-02   82.43 um     2.43 um     1.02 um  
   4.00 GeV   4.669E+01  2.913E-02   88.37 um     2.57 um     1.05 um  
   4.50 GeV   4.470E+01  2.627E-02  100.63 um     3.10 um     1.10 um  
   5.00 GeV   4.259E+01  2.394E-02  113.48 um     3.60 um     1.15 um  
   5.50 GeV   4.060E+01  2.201E-02  126.95 um     4.08 um     1.20 um  
   6.00 GeV   3.884E+01  2.038E-02  141.07 um     4.54 um     1.25 um  
   6.50 GeV   3.724E+01  1.899E-02  155.80 um     5.00 um     1.31 um  
   7.00 GeV   3.579E+01  1.778E-02  171.15 um     5.45 um     1.37 um  
   8.00 GeV   3.325E+01  1.580E-02  203.65 um     7.14 um     1.50 um  
   9.00 GeV   3.110E+01  1.423E-02  238.52 um     8.68 um     1.64 um  
  10.00 GeV   2.925E+01  1.296E-02  275.69 um    10.15 um     1.79 um  
  11.00 GeV   2.765E+01  1.190E-02  315.10 um    11.59 um     1.94 um  
  12.00 GeV   2.625E+01  1.101E-02  356.71 um    13.00 um     2.11 um  
  13.00 GeV   2.502E+01  1.025E-02  400.44 um    14.40 um     2.28 um  
  14.00 GeV   2.392E+01  9.594E-03  446.26 um    15.80 um     2.47 um  
  15.00 GeV   2.294E+01  9.020E-03  494.11 um    17.19 um     2.66 um  
  16.00 GeV   2.206E+01  8.513E-03  543.94 um    18.59 um     2.86 um  
  17.00 GeV   2.126E+01  8.063E-03  595.71 um    19.99 um     3.06 um  
  18.00 GeV   2.053E+01  7.660E-03  649.38 um    21.38 um     3.27 um  
  20.00 GeV   1.925E+01  6.969E-03  762.16 um    26.69 um     3.72 um  
  22.50 GeV   1.793E+01  6.269E-03  913.03 um    34.19 um     4.31 um  
  25.00 GeV   1.683E+01  5.701E-03    1.07 mm    41.12 um     4.93 um  
  27.50 GeV   1.591E+01  5.232E-03    1.25 mm    47.74 um     5.59 um  
  30.00 GeV   1.512E+01  4.837E-03    1.43 mm    54.17 um     6.28 um  
  32.50 GeV   1.444E+01  4.500E-03    1.62 mm    60.46 um     6.99 um  
  35.00 GeV   1.385E+01  4.209E-03    1.81 mm    66.66 um     7.73 um  
  37.50 GeV   1.332E+01  3.954E-03    2.02 mm    72.78 um     8.49 um  
  40.00 GeV   1.286E+01  3.730E-03    2.23 mm    78.85 um     9.28 um  
  45.00 GeV   1.206E+01  3.352E-03    2.68 mm   101.38 um    10.90 um  
  50.00 GeV   1.141E+01  3.047E-03    3.16 mm   121.87 um    12.60 um  
  55.00 GeV   1.088E+01  2.794E-03    3.67 mm   141.15 um    14.36 um  
  60.00 GeV   1.043E+01  2.582E-03    4.19 mm   159.60 um    16.18 um  
  65.00 GeV   1.005E+01  2.401E-03    4.74 mm   177.43 um    18.03 um  
  68.40 GeV   9.826E+00  2.292E-03    5.12 mm   185.56 um    19.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
