 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.287E-02  1.420E+00      34 A        22 A        16 A   
   5.50 keV   8.691E-02  1.459E+00      36 A        23 A        16 A   
   6.00 keV   9.078E-02  1.494E+00      39 A        24 A        17 A   
   6.50 keV   9.448E-02  1.527E+00      41 A        25 A        18 A   
   7.00 keV   9.805E-02  1.556E+00      43 A        26 A        19 A   
   8.00 keV   1.048E-01  1.609E+00      47 A        28 A        20 A   
   9.00 keV   1.112E-01  1.654E+00      51 A        30 A        22 A   
  10.00 keV   1.172E-01  1.694E+00      54 A        32 A        23 A   
  11.00 keV   1.229E-01  1.729E+00      58 A        34 A        25 A   
  12.00 keV   1.284E-01  1.759E+00      62 A        36 A        26 A   
  13.00 keV   1.336E-01  1.787E+00      66 A        38 A        27 A   
  14.00 keV   1.387E-01  1.811E+00      69 A        40 A        29 A   
  15.00 keV   1.435E-01  1.834E+00      73 A        42 A        30 A   
  16.00 keV   1.482E-01  1.854E+00      77 A        43 A        31 A   
  17.00 keV   1.528E-01  1.872E+00      80 A        45 A        33 A   
  18.00 keV   1.572E-01  1.888E+00      84 A        47 A        34 A   
  20.00 keV   1.657E-01  1.917E+00      91 A        50 A        36 A   
  22.50 keV   1.758E-01  1.947E+00      99 A        54 A        39 A   
  25.00 keV   1.853E-01  1.970E+00     108 A        59 A        42 A   
  27.50 keV   1.943E-01  1.989E+00     116 A        63 A        45 A   
  30.00 keV   2.030E-01  2.005E+00     125 A        67 A        48 A   
  32.50 keV   2.113E-01  2.017E+00     133 A        71 A        51 A   
  35.00 keV   2.192E-01  2.027E+00     142 A        75 A        53 A   
  37.50 keV   2.269E-01  2.034E+00     150 A        78 A        56 A   
  40.00 keV   2.344E-01  2.040E+00     158 A        82 A        59 A   
  45.00 keV   2.486E-01  2.047E+00     175 A        90 A        64 A   
  50.00 keV   2.621E-01  2.050E+00     192 A        97 A        69 A   
  55.00 keV   2.748E-01  2.049E+00     209 A       105 A        74 A   
  60.00 keV   2.871E-01  2.045E+00     225 A       112 A        79 A   
  65.00 keV   2.988E-01  2.040E+00     242 A       120 A        84 A   
  70.00 keV   3.101E-01  2.033E+00     259 A       127 A        89 A   
  80.00 keV   3.315E-01  2.014E+00     293 A       142 A        99 A   
  90.00 keV   3.516E-01  1.993E+00     327 A       156 A       109 A   
 100.00 keV   3.706E-01  1.970E+00     362 A       171 A       119 A   
 110.00 keV   3.887E-01  1.945E+00     397 A       185 A       128 A   
 120.00 keV   4.060E-01  1.920E+00     432 A       200 A       138 A   
 130.00 keV   4.212E-01  1.895E+00     468 A       214 A       148 A   
 140.00 keV   4.319E-01  1.870E+00     504 A       228 A       157 A   
 150.00 keV   4.402E-01  1.845E+00     540 A       243 A       167 A   
 160.00 keV   4.474E-01  1.820E+00     577 A       257 A       177 A   
 170.00 keV   4.555E-01  1.796E+00     614 A       272 A       186 A   
 180.00 keV   4.659E-01  1.772E+00     652 A       286 A       196 A   
 200.00 keV   4.951E-01  1.726E+00     728 A       315 A       216 A   
 225.00 keV   5.395E-01  1.672E+00     825 A       350 A       240 A   
 250.00 keV   5.847E-01  1.621E+00     923 A       385 A       266 A   
 275.00 keV   6.281E-01  1.573E+00    1022 A       419 A       291 A   
 300.00 keV   6.698E-01  1.528E+00    1121 A       453 A       317 A   
 325.00 keV   7.100E-01  1.486E+00    1221 A       485 A       342 A   
 350.00 keV   7.488E-01  1.446E+00    1322 A       518 A       368 A   
 375.00 keV   7.864E-01  1.409E+00    1423 A       549 A       394 A   
 400.00 keV   8.230E-01  1.374E+00    1525 A       581 A       419 A   
 450.00 keV   8.932E-01  1.310E+00    1730 A       641 A       470 A   
 500.00 keV   9.600E-01  1.252E+00    1935 A       700 A       520 A   
 550.00 keV   1.024E+00  1.200E+00    2141 A       756 A       570 A   
 600.00 keV   1.085E+00  1.153E+00    2347 A       811 A       620 A   
 650.00 keV   1.143E+00  1.110E+00    2554 A       864 A       668 A   
 700.00 keV   1.199E+00  1.071E+00    2760 A       915 A       716 A   
 800.00 keV   1.306E+00  1.001E+00    3171 A      1012 A       810 A   
 900.00 keV   1.407E+00  9.414E-01    3578 A      1102 A       900 A   
   1.00 MeV   1.503E+00  8.895E-01    3983 A      1187 A       988 A   
   1.10 MeV   1.595E+00  8.438E-01    4382 A      1267 A      1072 A   
   1.20 MeV   1.683E+00  8.033E-01    4777 A      1342 A      1153 A   
   1.30 MeV   1.768E+00  7.671E-01    5167 A      1412 A      1232 A   
   1.40 MeV   1.852E+00  7.345E-01    5551 A      1478 A      1307 A   
   1.50 MeV   1.933E+00  7.049E-01    5930 A      1541 A      1380 A   
   1.60 MeV   2.012E+00  6.780E-01    6304 A      1600 A      1450 A   
   1.70 MeV   2.090E+00  6.534E-01    6672 A      1656 A      1517 A   
   1.80 MeV   2.166E+00  6.307E-01    7034 A      1709 A      1582 A   
   2.00 MeV   2.315E+00  5.904E-01    7743 A      1808 A      1706 A   
   2.25 MeV   2.496E+00  5.477E-01    8599 A      1918 A      1848 A   
   2.50 MeV   2.671E+00  5.114E-01    9423 A      2016 A      1979 A   
   2.75 MeV   2.842E+00  4.803E-01    1.02 um     2103 A      2100 A   
   3.00 MeV   3.008E+00  4.531E-01    1.10 um     2181 A      2211 A   
   3.25 MeV   3.171E+00  4.293E-01    1.17 um     2252 A      2314 A   
   3.50 MeV   3.330E+00  4.081E-01    1.24 um     2316 A      2410 A   
   3.75 MeV   3.486E+00  3.892E-01    1.31 um     2374 A      2499 A   
   4.00 MeV   3.639E+00  3.721E-01    1.38 um     2427 A      2582 A   
   4.50 MeV   3.935E+00  3.426E-01    1.51 um     2523 A      2733 A   
   5.00 MeV   4.221E+00  3.179E-01    1.63 um     2605 A      2867 A   
   5.50 MeV   4.497E+00  2.969E-01    1.74 um     2676 A      2986 A   
   6.00 MeV   4.764E+00  2.788E-01    1.85 um     2738 A      3093 A   
   6.50 MeV   5.022E+00  2.630E-01    1.96 um     2792 A      3190 A   
   7.00 MeV   5.272E+00  2.490E-01    2.06 um     2840 A      3278 A   
   8.00 MeV   5.749E+00  2.255E-01    2.25 um     2928 A      3433 A   
   9.00 MeV   6.199E+00  2.065E-01    2.42 um     3000 A      3565 A   
  10.00 MeV   6.624E+00  1.907E-01    2.59 um     3061 A      3679 A   
  11.00 MeV   7.026E+00  1.774E-01    2.75 um     3113 A      3780 A   
  12.00 MeV   7.408E+00  1.659E-01    2.89 um     3158 A      3869 A   
  13.00 MeV   7.770E+00  1.560E-01    3.04 um     3197 A      3948 A   
  14.00 MeV   8.116E+00  1.473E-01    3.17 um     3232 A      4020 A   
  15.00 MeV   8.444E+00  1.396E-01    3.30 um     3264 A      4085 A   
  16.00 MeV   8.758E+00  1.327E-01    3.43 um     3292 A      4145 A   
  17.00 MeV   9.057E+00  1.266E-01    3.55 um     3318 A      4200 A   
  18.00 MeV   9.343E+00  1.210E-01    3.67 um     3341 A      4251 A   
  20.00 MeV   9.877E+00  1.114E-01    3.90 um     3390 A      4343 A   
  22.50 MeV   1.048E+01  1.014E-01    4.17 um     3447 A      4442 A   
  25.00 MeV   1.103E+01  9.322E-02    4.43 um     3495 A      4527 A   
  27.50 MeV   1.152E+01  8.635E-02    4.67 um     3538 A      4603 A   
  30.00 MeV   1.196E+01  8.049E-02    4.91 um     3576 A      4670 A   
  32.50 MeV   1.236E+01  7.544E-02    5.13 um     3610 A      4731 A   
  35.00 MeV   1.273E+01  7.103E-02    5.36 um     3641 A      4786 A   
  37.50 MeV   1.306E+01  6.715E-02    5.57 um     3670 A      4837 A   
  40.00 MeV   1.336E+01  6.370E-02    5.78 um     3697 A      4884 A   
  45.00 MeV   1.388E+01  5.783E-02    6.19 um     3767 A      4969 A   
  50.00 MeV   1.431E+01  5.302E-02    6.58 um     3831 A      5045 A   
  55.00 MeV   1.467E+01  4.901E-02    6.97 um     3889 A      5112 A   
  60.00 MeV   1.496E+01  4.559E-02    7.34 um     3943 A      5174 A   
  65.00 MeV   1.520E+01  4.265E-02    7.71 um     3994 A      5231 A   
  70.00 MeV   1.540E+01  4.010E-02    8.08 um     4042 A      5285 A   
  80.00 MeV   1.569E+01  3.586E-02    8.80 um     4194 A      5382 A   
  90.00 MeV   1.586E+01  3.248E-02    9.50 um     4335 A      5470 A   
 100.00 MeV   1.594E+01  2.972E-02   10.21 um     4468 A      5551 A   
 110.00 MeV   1.597E+01  2.741E-02   10.91 um     4596 A      5627 A   
 120.00 MeV   1.594E+01  2.546E-02   11.61 um     4720 A      5699 A   
 130.00 MeV   1.590E+01  2.379E-02   12.31 um     4840 A      5768 A   
 140.00 MeV   1.581E+01  2.233E-02   13.02 um     4958 A      5835 A   
 150.00 MeV   1.563E+01  2.106E-02   13.73 um     5075 A      5900 A   
 160.00 MeV   1.549E+01  1.993E-02   14.45 um     5191 A      5963 A   
 170.00 MeV   1.535E+01  1.892E-02   15.17 um     5307 A      6025 A   
 180.00 MeV   1.520E+01  1.801E-02   15.91 um     5421 A      6086 A   
 200.00 MeV   1.488E+01  1.646E-02   17.39 um     5843 A      6206 A   
 225.00 MeV   1.445E+01  1.487E-02   19.30 um     6467 A      6355 A   
 250.00 MeV   1.402E+01  1.358E-02   21.27 um     7069 A      6503 A   
 275.00 MeV   1.360E+01  1.250E-02   23.30 um     7656 A      6652 A   
 300.00 MeV   1.319E+01  1.159E-02   25.39 um     8234 A      6803 A   
 325.00 MeV   1.280E+01  1.081E-02   27.54 um     8807 A      6956 A   
 350.00 MeV   1.242E+01  1.014E-02   29.76 um     9377 A      7112 A   
 375.00 MeV   1.206E+01  9.547E-03   32.05 um     9946 A      7272 A   
 400.00 MeV   1.172E+01  9.025E-03   34.40 um     1.05 um     7436 A   
 450.00 MeV   1.110E+01  8.142E-03   39.31 um     1.26 um     7777 A   
 500.00 MeV   1.055E+01  7.425E-03   44.49 um     1.47 um     8136 A   
 550.00 MeV   1.006E+01  6.829E-03   49.93 um     1.66 um     8515 A   
 600.00 MeV   9.615E+00  6.327E-03   55.63 um     1.85 um     8913 A   
 650.00 MeV   9.220E+00  5.896E-03   61.58 um     2.04 um     9331 A   
 700.00 MeV   8.864E+00  5.524E-03   67.77 um     2.22 um     9768 A   
 800.00 MeV   8.252E+00  4.910E-03   80.88 um     2.90 um     1.07 um  
 900.00 MeV   7.743E+00  4.424E-03   94.90 um     3.52 um     1.17 um  
   1.00 GeV   7.311E+00  4.030E-03  109.79 um     4.11 um     1.28 um  
   1.10 GeV   6.939E+00  3.703E-03  125.53 um     4.68 um     1.39 um  
   1.20 GeV   6.610E+00  3.428E-03  142.07 um     5.24 um     1.51 um  
   1.30 GeV   6.316E+00  3.192E-03  159.42 um     5.80 um     1.64 um  
   1.40 GeV   6.049E+00  2.989E-03  177.55 um     6.35 um     1.77 um  
   1.50 GeV   5.801E+00  2.810E-03  196.47 um     6.90 um     1.90 um  
   1.60 GeV   5.568E+00  2.653E-03  216.19 um     7.45 um     2.05 um  
   1.70 GeV   5.347E+00  2.513E-03  236.73 um     8.01 um     2.19 um  
   1.80 GeV   5.135E+00  2.388E-03  258.12 um     8.57 um     2.35 um  
   2.00 GeV   4.761E+00  2.174E-03  303.46 um    10.72 um     2.67 um  
   2.25 GeV   4.387E+00  1.956E-03  364.78 um    13.81 um     3.10 um  
   2.50 GeV   4.076E+00  1.780E-03  431.05 um    16.72 um     3.57 um  
   2.75 GeV   3.812E+00  1.634E-03  502.14 um    19.53 um     4.06 um  
   3.00 GeV   3.586E+00  1.511E-03  577.93 um    22.30 um     4.59 um  
   3.25 GeV   3.389E+00  1.406E-03  658.32 um    25.06 um     5.14 um  
   3.50 GeV   3.216E+00  1.315E-03  743.20 um    27.82 um     5.73 um  
   3.75 GeV   3.056E+00  1.236E-03  832.58 um    30.58 um     6.34 um  
   4.00 GeV   2.915E+00  1.166E-03  926.47 um    33.37 um     6.98 um  
   4.50 GeV   2.673E+00  1.048E-03    1.13 mm    43.88 um     8.33 um  
   5.00 GeV   2.475E+00  9.531E-04    1.35 mm    53.69 um     9.79 um  
   5.50 GeV   2.310E+00  8.744E-04    1.58 mm    63.16 um    11.35 um  
   6.00 GeV   2.170E+00  8.081E-04    1.83 mm    72.47 um    13.01 um  
   6.50 GeV   2.050E+00  7.516E-04    2.10 mm    81.71 um    14.75 um  
   7.00 GeV   1.945E+00  7.027E-04    2.38 mm    90.92 um    16.58 um  
   8.00 GeV   1.772E+00  6.225E-04    2.98 mm   124.88 um    20.49 um  
   9.00 GeV   1.635E+00  5.593E-04    3.64 mm   155.93 um    24.71 um  
  10.00 GeV   1.524E+00  5.082E-04    4.35 mm   185.62 um    29.21 um  
  11.00 GeV   1.432E+00  4.659E-04    5.11 mm   214.58 um    33.97 um  
  12.00 GeV   1.354E+00  4.304E-04    5.91 mm   243.08 um    38.97 um  
  13.00 GeV   1.288E+00  4.001E-04    6.76 mm   271.28 um    44.20 um  
  14.00 GeV   1.231E+00  3.739E-04    7.65 mm   299.27 um    49.64 um  
  15.00 GeV   1.181E+00  3.511E-04    8.58 mm   327.08 um    55.27 um  
  16.00 GeV   1.137E+00  3.310E-04    9.55 mm   354.75 um    61.07 um  
  17.00 GeV   1.098E+00  3.131E-04   10.55 mm   382.28 um    67.05 um  
  18.00 GeV   1.063E+00  2.972E-04   11.59 mm   409.68 um    73.17 um  
  20.00 GeV   1.004E+00  2.699E-04   13.76 mm   512.26 um    85.85 um  
  22.50 GeV   9.451E-01  2.423E-04   16.64 mm   654.68 um   102.37 um  
  25.00 GeV   8.978E-01  2.200E-04   19.68 mm   783.92 um   119.53 um  
  25.20 GeV   8.947E-01  2.184E-04   19.93 mm   784.76 um   120.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6982E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
