 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  3.041E+00      27 A        12 A         9 A   
   5.50 keV   1.889E-01  3.178E+00      29 A        13 A         9 A   
   6.00 keV   1.973E-01  3.306E+00      30 A        13 A        10 A   
   6.50 keV   2.054E-01  3.427E+00      31 A        14 A        10 A   
   7.00 keV   2.131E-01  3.541E+00      32 A        14 A        10 A   
   8.00 keV   2.278E-01  3.754E+00      34 A        15 A        11 A   
   9.00 keV   2.417E-01  3.947E+00      36 A        16 A        11 A   
  10.00 keV   2.547E-01  4.125E+00      38 A        16 A        12 A   
  11.00 keV   2.672E-01  4.291E+00      40 A        17 A        13 A   
  12.00 keV   2.791E-01  4.444E+00      42 A        18 A        13 A   
  13.00 keV   2.904E-01  4.588E+00      44 A        18 A        14 A   
  14.00 keV   3.014E-01  4.724E+00      45 A        19 A        14 A   
  15.00 keV   3.120E-01  4.851E+00      47 A        20 A        14 A   
  16.00 keV   3.222E-01  4.972E+00      49 A        20 A        15 A   
  17.00 keV   3.321E-01  5.087E+00      50 A        21 A        15 A   
  18.00 keV   3.418E-01  5.196E+00      52 A        21 A        16 A   
  20.00 keV   3.603E-01  5.399E+00      55 A        22 A        17 A   
  22.50 keV   3.821E-01  5.630E+00      59 A        24 A        18 A   
  25.00 keV   4.028E-01  5.838E+00      62 A        25 A        18 A   
  27.50 keV   4.224E-01  6.029E+00      66 A        26 A        19 A   
  30.00 keV   4.412E-01  6.203E+00      69 A        27 A        20 A   
  32.50 keV   4.592E-01  6.365E+00      72 A        28 A        21 A   
  35.00 keV   4.766E-01  6.515E+00      75 A        29 A        22 A   
  37.50 keV   4.933E-01  6.654E+00      78 A        30 A        23 A   
  40.00 keV   5.095E-01  6.785E+00      81 A        31 A        24 A   
  45.00 keV   5.404E-01  7.022E+00      87 A        33 A        25 A   
  50.00 keV   5.696E-01  7.234E+00      93 A        35 A        26 A   
  55.00 keV   5.974E-01  7.424E+00      99 A        37 A        28 A   
  60.00 keV   6.240E-01  7.595E+00     104 A        38 A        29 A   
  65.00 keV   6.495E-01  7.751E+00     110 A        40 A        31 A   
  70.00 keV   6.740E-01  7.894E+00     115 A        42 A        32 A   
  80.00 keV   7.205E-01  8.146E+00     125 A        45 A        34 A   
  90.00 keV   7.642E-01  8.362E+00     135 A        48 A        37 A   
 100.00 keV   8.056E-01  8.549E+00     145 A        51 A        39 A   
 110.00 keV   8.449E-01  8.712E+00     155 A        54 A        41 A   
 120.00 keV   8.824E-01  8.856E+00     164 A        57 A        44 A   
 130.00 keV   9.185E-01  8.983E+00     174 A        59 A        46 A   
 140.00 keV   9.531E-01  9.097E+00     183 A        62 A        48 A   
 150.00 keV   9.866E-01  9.198E+00     192 A        65 A        50 A   
 160.00 keV   1.019E+00  9.289E+00     201 A        67 A        52 A   
 170.00 keV   1.050E+00  9.371E+00     210 A        70 A        54 A   
 180.00 keV   1.081E+00  9.445E+00     219 A        72 A        56 A   
 200.00 keV   1.139E+00  9.572E+00     236 A        77 A        60 A   
 225.00 keV   1.208E+00  9.699E+00     258 A        83 A        65 A   
 250.00 keV   1.274E+00  9.799E+00     279 A        89 A        69 A   
 275.00 keV   1.336E+00  9.876E+00     300 A        95 A        74 A   
 300.00 keV   1.395E+00  9.936E+00     321 A       100 A        78 A   
 325.00 keV   1.452E+00  9.981E+00     342 A       106 A        83 A   
 350.00 keV   1.507E+00  1.002E+01     363 A       111 A        87 A   
 375.00 keV   1.596E+00  1.004E+01     383 A       117 A        91 A   
 400.00 keV   1.670E+00  1.005E+01     404 A       122 A        95 A   
 450.00 keV   1.756E+00  1.006E+01     444 A       133 A       104 A   
 500.00 keV   1.813E+00  1.005E+01     485 A       143 A       112 A   
 550.00 keV   1.882E+00  1.003E+01     525 A       153 A       120 A   
 600.00 keV   1.961E+00  9.991E+00     566 A       164 A       128 A   
 650.00 keV   2.038E+00  9.945E+00     606 A       174 A       135 A   
 700.00 keV   2.109E+00  9.892E+00     647 A       184 A       143 A   
 800.00 keV   2.233E+00  9.772E+00     728 A       203 A       158 A   
 900.00 keV   2.342E+00  9.641E+00     810 A       223 A       173 A   
   1.00 MeV   2.446E+00  9.503E+00     892 A       242 A       188 A   
   1.10 MeV   2.549E+00  9.362E+00     975 A       262 A       203 A   
   1.20 MeV   2.651E+00  9.221E+00    1058 A       281 A       217 A   
   1.30 MeV   2.754E+00  9.080E+00    1142 A       299 A       232 A   
   1.40 MeV   2.857E+00  8.942E+00    1226 A       318 A       246 A   
   1.50 MeV   2.960E+00  8.806E+00    1310 A       337 A       261 A   
   1.60 MeV   3.063E+00  8.674E+00    1396 A       355 A       275 A   
   1.70 MeV   3.165E+00  8.545E+00    1481 A       373 A       290 A   
   1.80 MeV   3.266E+00  8.419E+00    1567 A       391 A       304 A   
   2.00 MeV   3.463E+00  8.177E+00    1739 A       427 A       333 A   
   2.25 MeV   3.700E+00  7.895E+00    1957 A       470 A       368 A   
   2.50 MeV   3.923E+00  7.632E+00    2176 A       513 A       404 A   
   2.75 MeV   4.132E+00  7.389E+00    2396 A       555 A       439 A   
   3.00 MeV   4.326E+00  7.162E+00    2618 A       595 A       475 A   
   3.25 MeV   4.508E+00  6.950E+00    2841 A       635 A       510 A   
   3.50 MeV   4.676E+00  6.753E+00    3065 A       674 A       544 A   
   3.75 MeV   4.833E+00  6.568E+00    3290 A       713 A       579 A   
   4.00 MeV   4.978E+00  6.395E+00    3516 A       750 A       613 A   
   4.50 MeV   5.240E+00  6.079E+00    3972 A       825 A       682 A   
   5.00 MeV   5.469E+00  5.797E+00    4431 A       896 A       750 A   
   5.50 MeV   5.670E+00  5.545E+00    4894 A       966 A       817 A   
   6.00 MeV   5.849E+00  5.317E+00    5360 A      1034 A       883 A   
   6.50 MeV   6.011E+00  5.111E+00    5829 A      1100 A       949 A   
   7.00 MeV   6.160E+00  4.922E+00    6301 A      1164 A      1014 A   
   8.00 MeV   6.427E+00  4.590E+00    7254 A      1291 A      1144 A   
   9.00 MeV   6.670E+00  4.306E+00    8214 A      1412 A      1271 A   
  10.00 MeV   6.901E+00  4.061E+00    9180 A      1528 A      1395 A   
  11.00 MeV   7.130E+00  3.846E+00    1.01 um     1638 A      1518 A   
  12.00 MeV   7.362E+00  3.656E+00    1.11 um     1744 A      1638 A   
  13.00 MeV   7.602E+00  3.486E+00    1.21 um     1845 A      1755 A   
  14.00 MeV   7.851E+00  3.334E+00    1.30 um     1941 A      1870 A   
  15.00 MeV   8.111E+00  3.196E+00    1.40 um     2033 A      1982 A   
  16.00 MeV   8.383E+00  3.071E+00    1.49 um     2120 A      2091 A   
  17.00 MeV   8.667E+00  2.957E+00    1.59 um     2203 A      2197 A   
  18.00 MeV   8.963E+00  2.852E+00    1.68 um     2281 A      2299 A   
  20.00 MeV   9.588E+00  2.666E+00    1.86 um     2432 A      2495 A   
  22.50 MeV   1.043E+01  2.469E+00    2.07 um     2602 A      2721 A   
  25.00 MeV   1.132E+01  2.303E+00    2.28 um     2749 A      2928 A   
  27.50 MeV   1.225E+01  2.160E+00    2.47 um     2876 A      3115 A   
  30.00 MeV   1.321E+01  2.036E+00    2.65 um     2987 A      3286 A   
  32.50 MeV   1.420E+01  1.927E+00    2.83 um     3084 A      3441 A   
  35.00 MeV   1.520E+01  1.830E+00    2.99 um     3170 A      3582 A   
  37.50 MeV   1.620E+01  1.744E+00    3.15 um     3245 A      3710 A   
  40.00 MeV   1.721E+01  1.666E+00    3.30 um     3312 A      3828 A   
  45.00 MeV   1.920E+01  1.533E+00    3.58 um     3435 A      4033 A   
  50.00 MeV   2.116E+01  1.421E+00    3.83 um     3536 A      4208 A   
  55.00 MeV   2.306E+01  1.326E+00    4.06 um     3619 A      4358 A   
  60.00 MeV   2.489E+01  1.244E+00    4.28 um     3688 A      4488 A   
  65.00 MeV   2.665E+01  1.172E+00    4.49 um     3748 A      4603 A   
  70.00 MeV   2.833E+01  1.109E+00    4.68 um     3799 A      4704 A   
  80.00 MeV   3.149E+01  1.004E+00    5.04 um     3900 A      4875 A   
  90.00 MeV   3.436E+01  9.183E-01    5.37 um     3981 A      5016 A   
 100.00 MeV   3.698E+01  8.473E-01    5.67 um     4048 A      5135 A   
 110.00 MeV   3.937E+01  7.875E-01    5.96 um     4104 A      5236 A   
 120.00 MeV   4.155E+01  7.363E-01    6.23 um     4152 A      5325 A   
 130.00 MeV   4.355E+01  6.919E-01    6.48 um     4195 A      5403 A   
 140.00 MeV   4.539E+01  6.531E-01    6.73 um     4233 A      5473 A   
 150.00 MeV   4.707E+01  6.187E-01    6.97 um     4267 A      5536 A   
 160.00 MeV   4.863E+01  5.880E-01    7.20 um     4298 A      5593 A   
 170.00 MeV   5.007E+01  5.606E-01    7.42 um     4326 A      5646 A   
 180.00 MeV   5.140E+01  5.357E-01    7.64 um     4353 A      5694 A   
 200.00 MeV   5.379E+01  4.927E-01    8.06 um     4420 A      5781 A   
 225.00 MeV   5.633E+01  4.484E-01    8.56 um     4506 A      5875 A   
 250.00 MeV   5.847E+01  4.119E-01    9.05 um     4581 A      5957 A   
 275.00 MeV   6.029E+01  3.814E-01    9.52 um     4650 A      6030 A   
 300.00 MeV   6.184E+01  3.554E-01    9.97 um     4713 A      6095 A   
 325.00 MeV   6.318E+01  3.330E-01   10.42 um     4771 A      6155 A   
 350.00 MeV   6.432E+01  3.134E-01   10.85 um     4826 A      6209 A   
 375.00 MeV   6.546E+01  2.962E-01   11.28 um     4878 A      6260 A   
 400.00 MeV   6.629E+01  2.809E-01   11.70 um     4927 A      6308 A   
 450.00 MeV   6.739E+01  2.549E-01   12.54 um     5089 A      6395 A   
 500.00 MeV   6.848E+01  2.336E-01   13.36 um     5240 A      6473 A   
 550.00 MeV   6.929E+01  2.158E-01   14.17 um     5382 A      6546 A   
 600.00 MeV   6.989E+01  2.007E-01   14.97 um     5516 A      6613 A   
 650.00 MeV   7.032E+01  1.877E-01   15.77 um     5645 A      6676 A   
 700.00 MeV   7.061E+01  1.764E-01   16.56 um     5769 A      6735 A   
 800.00 MeV   7.088E+01  1.577E-01   18.14 um     6211 A      6846 A   
 900.00 MeV   7.087E+01  1.428E-01   19.72 um     6621 A      6950 A   
   1.00 GeV   7.067E+01  1.306E-01   21.30 um     7007 A      7047 A   
   1.10 GeV   7.035E+01  1.204E-01   22.89 um     7375 A      7140 A   
   1.20 GeV   6.994E+01  1.118E-01   24.48 um     7729 A      7229 A   
   1.30 GeV   6.949E+01  1.045E-01   26.09 um     8071 A      7316 A   
   1.40 GeV   6.901E+01  9.805E-02   27.70 um     8403 A      7401 A   
   1.50 GeV   6.851E+01  9.243E-02   29.33 um     8726 A      7484 A   
   1.60 GeV   6.800E+01  8.745E-02   30.97 um     9043 A      7565 A   
   1.70 GeV   6.749E+01  8.301E-02   32.62 um     9353 A      7646 A   
   1.80 GeV   6.699E+01  7.903E-02   34.29 um     9657 A      7726 A   
   2.00 GeV   6.601E+01  7.217E-02   37.66 um     1.08 um     7883 A   
   2.25 GeV   6.482E+01  6.519E-02   41.94 um     1.24 um     8077 A   
   2.50 GeV   6.369E+01  5.951E-02   46.29 um     1.39 um     8269 A   
   2.75 GeV   6.261E+01  5.478E-02   50.73 um     1.52 um     8461 A   
   3.00 GeV   6.156E+01  5.079E-02   55.24 um     1.65 um     8653 A   
   3.25 GeV   6.053E+01  4.737E-02   59.83 um     1.78 um     8845 A   
   3.50 GeV   5.951E+01  4.441E-02   64.49 um     1.90 um     9038 A   
   3.75 GeV   5.850E+01  4.181E-02   69.24 um     2.02 um     9233 A   
   4.00 GeV   5.748E+01  3.952E-02   74.07 um     2.13 um     9430 A   
   4.50 GeV   5.541E+01  3.564E-02   84.00 um     2.55 um     9829 A   
   5.00 GeV   5.326E+01  3.250E-02   94.31 um     2.94 um     1.02 um  
   5.50 GeV   5.110E+01  2.988E-02  105.05 um     3.32 um     1.07 um  
   6.00 GeV   4.917E+01  2.768E-02  116.23 um     3.68 um     1.11 um  
   6.50 GeV   4.739E+01  2.579E-02  127.84 um     4.03 um     1.16 um  
   7.00 GeV   4.576E+01  2.416E-02  139.87 um     4.38 um     1.20 um  
   8.00 GeV   4.285E+01  2.147E-02  165.19 um     5.66 um     1.30 um  
   9.00 GeV   4.034E+01  1.934E-02  192.15 um     6.83 um     1.41 um  
  10.00 GeV   3.816E+01  1.762E-02  220.72 um     7.94 um     1.52 um  
  11.00 GeV   3.625E+01  1.619E-02  250.86 um     9.01 um     1.64 um  
  12.00 GeV   3.456E+01  1.498E-02  282.53 um    10.07 um     1.76 um  
  13.00 GeV   3.305E+01  1.395E-02  315.70 um    11.11 um     1.89 um  
  14.00 GeV   3.170E+01  1.306E-02  350.33 um    12.15 um     2.03 um  
  15.00 GeV   3.048E+01  1.228E-02  386.39 um    13.18 um     2.17 um  
  16.00 GeV   2.938E+01  1.159E-02  423.84 um    14.21 um     2.32 um  
  17.00 GeV   2.838E+01  1.098E-02  462.66 um    15.24 um     2.47 um  
  18.00 GeV   2.746E+01  1.043E-02  502.82 um    16.27 um     2.62 um  
  20.00 GeV   2.584E+01  9.491E-03  587.00 um    20.17 um     2.95 um  
  22.50 GeV   2.414E+01  8.539E-03  699.23 um    25.68 um     3.38 um  
  25.00 GeV   2.272E+01  7.768E-03  818.89 um    30.76 um     3.83 um  
  27.50 GeV   2.152E+01  7.130E-03  945.62 um    35.62 um     4.31 um  
  30.00 GeV   2.049E+01  6.593E-03    1.08 mm    40.32 um     4.81 um  
  32.50 GeV   1.960E+01  6.134E-03    1.22 mm    44.92 um     5.32 um  
  35.00 GeV   1.881E+01  5.738E-03    1.36 mm    49.45 um     5.86 um  
  37.50 GeV   1.812E+01  5.391E-03    1.52 mm    53.92 um     6.41 um  
  40.00 GeV   1.751E+01  5.086E-03    1.67 mm    58.34 um     6.97 um  
  45.00 GeV   1.646E+01  4.572E-03    2.00 mm    74.76 um     8.14 um  
  50.00 GeV   1.561E+01  4.157E-03    2.35 mm    89.66 um     9.36 um  
  55.00 GeV   1.490E+01  3.813E-03    2.72 mm   103.67 um    10.62 um  
  60.00 GeV   1.430E+01  3.524E-03    3.11 mm   117.06 um    11.91 um  
  65.00 GeV   1.378E+01  3.277E-03    3.51 mm   130.00 um    13.23 um  
  70.00 GeV   1.334E+01  3.063E-03    3.92 mm   142.57 um    14.59 um  
  71.20 GeV   1.325E+01  3.016E-03    4.02 mm   143.29 um    14.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
