 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.778E-02  2.655E+00      29 A        14 A        10 A   
   5.50 keV   6.060E-02  2.764E+00      30 A        15 A        11 A   
   6.00 keV   6.330E-02  2.865E+00      32 A        15 A        11 A   
   6.50 keV   6.588E-02  2.960E+00      33 A        16 A        12 A   
   7.00 keV   6.837E-02  3.049E+00      34 A        16 A        12 A   
   8.00 keV   7.309E-02  3.213E+00      37 A        17 A        13 A   
   9.00 keV   7.752E-02  3.361E+00      39 A        18 A        13 A   
  10.00 keV   8.171E-02  3.496E+00      41 A        19 A        14 A   
  11.00 keV   8.570E-02  3.619E+00      44 A        20 A        15 A   
  12.00 keV   8.951E-02  3.734E+00      46 A        21 A        15 A   
  13.00 keV   9.317E-02  3.840E+00      48 A        22 A        16 A   
  14.00 keV   9.669E-02  3.939E+00      50 A        23 A        17 A   
  15.00 keV   1.001E-01  4.031E+00      52 A        23 A        17 A   
  16.00 keV   1.034E-01  4.119E+00      54 A        24 A        18 A   
  17.00 keV   1.065E-01  4.201E+00      56 A        25 A        18 A   
  18.00 keV   1.096E-01  4.278E+00      58 A        26 A        19 A   
  20.00 keV   1.156E-01  4.422E+00      61 A        27 A        20 A   
  22.50 keV   1.226E-01  4.582E+00      66 A        29 A        21 A   
  25.00 keV   1.292E-01  4.725E+00      70 A        30 A        23 A   
  27.50 keV   1.355E-01  4.854E+00      74 A        32 A        24 A   
  30.00 keV   1.415E-01  4.971E+00      79 A        33 A        25 A   
  32.50 keV   1.473E-01  5.077E+00      83 A        35 A        26 A   
  35.00 keV   1.529E-01  5.175E+00      87 A        36 A        27 A   
  37.50 keV   1.582E-01  5.265E+00      91 A        38 A        28 A   
  40.00 keV   1.634E-01  5.348E+00      95 A        39 A        29 A   
  45.00 keV   1.733E-01  5.497E+00     102 A        42 A        31 A   
  50.00 keV   1.827E-01  5.627E+00     110 A        44 A        33 A   
  55.00 keV   1.916E-01  5.741E+00     117 A        47 A        35 A   
  60.00 keV   2.002E-01  5.842E+00     124 A        49 A        37 A   
  65.00 keV   2.083E-01  5.932E+00     131 A        52 A        39 A   
  70.00 keV   2.162E-01  6.012E+00     139 A        54 A        41 A   
  80.00 keV   2.311E-01  6.150E+00     152 A        59 A        44 A   
  90.00 keV   2.451E-01  6.263E+00     166 A        63 A        48 A   
 100.00 keV   2.584E-01  6.357E+00     180 A        68 A        51 A   
 110.00 keV   2.710E-01  6.434E+00     193 A        72 A        55 A   
 120.00 keV   2.831E-01  6.499E+00     206 A        76 A        58 A   
 130.00 keV   2.946E-01  6.554E+00     219 A        81 A        61 A   
 140.00 keV   3.057E-01  6.600E+00     232 A        85 A        64 A   
 150.00 keV   3.165E-01  6.638E+00     245 A        89 A        67 A   
 160.00 keV   3.269E-01  6.670E+00     258 A        93 A        70 A   
 170.00 keV   3.369E-01  6.696E+00     271 A        97 A        73 A   
 180.00 keV   3.467E-01  6.717E+00     284 A       101 A        76 A   
 200.00 keV   3.654E-01  6.748E+00     309 A       109 A        82 A   
 225.00 keV   3.876E-01  6.769E+00     341 A       119 A        90 A   
 250.00 keV   4.086E-01  6.775E+00     373 A       129 A        97 A   
 275.00 keV   4.285E-01  6.769E+00     405 A       139 A       104 A   
 300.00 keV   4.663E-01  6.755E+00     437 A       148 A       111 A   
 325.00 keV   5.021E-01  6.734E+00     469 A       158 A       118 A   
 350.00 keV   5.238E-01  6.708E+00     502 A       167 A       125 A   
 375.00 keV   5.380E-01  6.678E+00     534 A       177 A       132 A   
 400.00 keV   5.504E-01  6.644E+00     566 A       186 A       139 A   
 450.00 keV   5.802E-01  6.570E+00     632 A       205 A       152 A   
 500.00 keV   6.155E-01  6.491E+00     698 A       224 A       166 A   
 550.00 keV   6.513E-01  6.407E+00     764 A       243 A       179 A   
 600.00 keV   6.865E-01  6.322E+00     832 A       262 A       193 A   
 650.00 keV   7.217E-01  6.237E+00     900 A       281 A       206 A   
 700.00 keV   7.573E-01  6.152E+00     969 A       300 A       220 A   
 800.00 keV   8.306E-01  5.984E+00    1109 A       338 A       247 A   
 900.00 keV   9.063E-01  5.823E+00    1251 A       376 A       275 A   
   1.00 MeV   9.835E-01  5.669E+00    1395 A       413 A       302 A   
   1.10 MeV   1.061E+00  5.522E+00    1542 A       450 A       330 A   
   1.20 MeV   1.138E+00  5.383E+00    1691 A       487 A       358 A   
   1.30 MeV   1.213E+00  5.251E+00    1841 A       524 A       386 A   
   1.40 MeV   1.287E+00  5.126E+00    1993 A       561 A       415 A   
   1.50 MeV   1.359E+00  5.008E+00    2147 A       597 A       443 A   
   1.60 MeV   1.429E+00  4.895E+00    2302 A       633 A       472 A   
   1.70 MeV   1.496E+00  4.788E+00    2458 A       669 A       501 A   
   1.80 MeV   1.562E+00  4.686E+00    2616 A       704 A       529 A   
   2.00 MeV   1.687E+00  4.497E+00    2935 A       774 A       588 A   
   2.25 MeV   1.832E+00  4.285E+00    3340 A       860 A       661 A   
   2.50 MeV   1.967E+00  4.094E+00    3751 A       945 A       734 A   
   2.75 MeV   2.093E+00  3.923E+00    4166 A      1027 A       807 A   
   3.00 MeV   2.213E+00  3.768E+00    4586 A      1108 A       881 A   
   3.25 MeV   2.328E+00  3.626E+00    5009 A      1187 A       954 A   
   3.50 MeV   2.438E+00  3.497E+00    5436 A      1264 A      1027 A   
   3.75 MeV   2.545E+00  3.377E+00    5864 A      1340 A      1100 A   
   4.00 MeV   2.650E+00  3.268E+00    6294 A      1413 A      1172 A   
   4.50 MeV   2.854E+00  3.071E+00    7157 A      1557 A      1316 A   
   5.00 MeV   3.054E+00  2.901E+00    8021 A      1694 A      1457 A   
   5.50 MeV   3.253E+00  2.751E+00    8883 A      1823 A      1595 A   
   6.00 MeV   3.452E+00  2.618E+00    9739 A      1946 A      1731 A   
   6.50 MeV   3.652E+00  2.499E+00    1.06 um     2063 A      1862 A   
   7.00 MeV   3.853E+00  2.393E+00    1.14 um     2173 A      1990 A   
   8.00 MeV   4.259E+00  2.208E+00    1.31 um     2379 A      2234 A   
   9.00 MeV   4.671E+00  2.053E+00    1.47 um     2563 A      2463 A   
  10.00 MeV   5.087E+00  1.922E+00    1.62 um     2727 A      2675 A   
  11.00 MeV   5.505E+00  1.808E+00    1.77 um     2873 A      2873 A   
  12.00 MeV   5.924E+00  1.709E+00    1.91 um     3004 A      3056 A   
  13.00 MeV   6.342E+00  1.621E+00    2.05 um     3121 A      3226 A   
  14.00 MeV   6.758E+00  1.543E+00    2.18 um     3227 A      3384 A   
  15.00 MeV   7.169E+00  1.473E+00    2.30 um     3323 A      3530 A   
  16.00 MeV   7.577E+00  1.410E+00    2.43 um     3409 A      3667 A   
  17.00 MeV   7.979E+00  1.353E+00    2.54 um     3488 A      3794 A   
  18.00 MeV   8.376E+00  1.301E+00    2.66 um     3561 A      3913 A   
  20.00 MeV   9.151E+00  1.209E+00    2.87 um     3693 A      4128 A   
  22.50 MeV   1.008E+01  1.113E+00    3.12 um     3835 A      4363 A   
  25.00 MeV   1.098E+01  1.033E+00    3.36 um     3953 A      4566 A   
  27.50 MeV   1.183E+01  9.642E-01    3.58 um     4053 A      4744 A   
  30.00 MeV   1.264E+01  9.052E-01    3.79 um     4139 A      4901 A   
  32.50 MeV   1.342E+01  8.537E-01    3.98 um     4214 A      5042 A   
  35.00 MeV   1.416E+01  8.084E-01    4.17 um     4280 A      5168 A   
  37.50 MeV   1.488E+01  7.681E-01    4.35 um     4338 A      5282 A   
  40.00 MeV   1.556E+01  7.320E-01    4.52 um     4391 A      5387 A   
  45.00 MeV   1.686E+01  6.701E-01    4.85 um     4492 A      5570 A   
  50.00 MeV   1.807E+01  6.187E-01    5.16 um     4577 A      5727 A   
  55.00 MeV   1.920E+01  5.754E-01    5.44 um     4649 A      5863 A   
  60.00 MeV   2.027E+01  5.382E-01    5.72 um     4712 A      5983 A   
  65.00 MeV   2.128E+01  5.060E-01    5.98 um     4767 A      6090 A   
  70.00 MeV   2.224E+01  4.777E-01    6.23 um     4815 A      6186 A   
  80.00 MeV   2.403E+01  4.305E-01    6.70 um     4920 A      6351 A   
  90.00 MeV   2.568E+01  3.924E-01    7.14 um     5008 A      6490 A   
 100.00 MeV   2.720E+01  3.610E-01    7.56 um     5082 A      6610 A   
 110.00 MeV   2.861E+01  3.347E-01    7.95 um     5146 A      6714 A   
 120.00 MeV   2.992E+01  3.122E-01    8.33 um     5203 A      6805 A   
 130.00 MeV   3.115E+01  2.928E-01    8.69 um     5254 A      6887 A   
 140.00 MeV   3.230E+01  2.758E-01    9.04 um     5300 A      6961 A   
 150.00 MeV   3.338E+01  2.609E-01    9.37 um     5342 A      7028 A   
 160.00 MeV   3.439E+01  2.476E-01    9.70 um     5380 A      7090 A   
 170.00 MeV   3.534E+01  2.357E-01   10.02 um     5416 A      7147 A   
 180.00 MeV   3.624E+01  2.249E-01   10.33 um     5449 A      7199 A   
 200.00 MeV   3.787E+01  2.064E-01   10.93 um     5541 A      7294 A   
 225.00 MeV   3.965E+01  1.874E-01   11.65 um     5662 A      7397 A   
 250.00 MeV   4.119E+01  1.718E-01   12.34 um     5769 A      7487 A   
 275.00 MeV   4.252E+01  1.587E-01   13.00 um     5866 A      7567 A   
 300.00 MeV   4.375E+01  1.477E-01   13.65 um     5955 A      7640 A   
 325.00 MeV   4.471E+01  1.381E-01   14.28 um     6038 A      7705 A   
 350.00 MeV   4.538E+01  1.299E-01   14.90 um     6117 A      7766 A   
 375.00 MeV   4.613E+01  1.226E-01   15.51 um     6191 A      7823 A   
 400.00 MeV   4.678E+01  1.161E-01   16.11 um     6262 A      7876 A   
 450.00 MeV   4.780E+01  1.052E-01   17.29 um     6504 A      7973 A   
 500.00 MeV   4.854E+01  9.621E-02   18.45 um     6727 A      8061 A   
 550.00 MeV   4.903E+01  8.876E-02   19.60 um     6937 A      8142 A   
 600.00 MeV   4.935E+01  8.244E-02   20.74 um     7138 A      8217 A   
 650.00 MeV   4.952E+01  7.701E-02   21.87 um     7330 A      8288 A   
 700.00 MeV   4.957E+01  7.230E-02   23.00 um     7516 A      8356 A   
 800.00 MeV   4.941E+01  6.450E-02   25.26 um     8192 A      8483 A   
 900.00 MeV   4.902E+01  5.831E-02   27.53 um     8822 A      8602 A   
   1.00 GeV   4.847E+01  5.326E-02   29.83 um     9421 A      8716 A   
   1.10 GeV   4.783E+01  4.906E-02   32.15 um     9996 A      8827 A   
   1.20 GeV   4.714E+01  4.551E-02   34.51 um     1.06 um     8934 A   
   1.30 GeV   4.642E+01  4.247E-02   36.91 um     1.11 um     9040 A   
   1.40 GeV   4.568E+01  3.983E-02   39.34 um     1.16 um     9145 A   
   1.50 GeV   4.495E+01  3.751E-02   41.81 um     1.22 um     9249 A   
   1.60 GeV   4.422E+01  3.547E-02   44.32 um     1.27 um     9353 A   
   1.70 GeV   4.351E+01  3.365E-02   46.88 um     1.32 um     9457 A   
   1.80 GeV   4.280E+01  3.201E-02   49.47 um     1.37 um     9562 A   
   2.00 GeV   4.145E+01  2.920E-02   54.79 um     1.57 um     9773 A   
   2.25 GeV   3.985E+01  2.634E-02   61.68 um     1.85 um     1.00 um  
   2.50 GeV   3.835E+01  2.402E-02   68.85 um     2.11 um     1.03 um  
   2.75 GeV   3.694E+01  2.209E-02   76.29 um     2.36 um     1.06 um  
   3.00 GeV   3.561E+01  2.047E-02   84.02 um     2.60 um     1.09 um  
   3.25 GeV   3.434E+01  1.908E-02   92.03 um     2.84 um     1.12 um  
   3.50 GeV   3.314E+01  1.787E-02  100.33 um     3.08 um     1.15 um  
   3.75 GeV   3.199E+01  1.681E-02  108.94 um     3.31 um     1.19 um  
   4.00 GeV   3.088E+01  1.588E-02  117.85 um     3.55 um     1.22 um  
   4.50 GeV   2.888E+01  1.431E-02  136.62 um     4.43 um     1.29 um  
   5.00 GeV   2.721E+01  1.304E-02  156.62 um     5.26 um     1.37 um  
   5.50 GeV   2.575E+01  1.198E-02  177.79 um     6.06 um     1.46 um  
   6.00 GeV   2.446E+01  1.109E-02  200.13 um     6.84 um     1.55 um  
   6.50 GeV   2.331E+01  1.033E-02  223.60 um     7.61 um     1.65 um  
   7.00 GeV   2.228E+01  9.666E-03  248.20 um     8.37 um     1.75 um  
   8.00 GeV   2.051E+01  8.581E-03  300.66 um    11.19 um     1.97 um  
   9.00 GeV   1.904E+01  7.724E-03  357.39 um    13.78 um     2.21 um  
  10.00 GeV   1.781E+01  7.029E-03  418.26 um    16.26 um     2.47 um  
  11.00 GeV   1.676E+01  6.454E-03  483.14 um    18.68 um     2.74 um  
  12.00 GeV   1.585E+01  5.970E-03  551.90 um    21.07 um     3.04 um  
  13.00 GeV   1.506E+01  5.556E-03  624.45 um    23.44 um     3.35 um  
  14.00 GeV   1.437E+01  5.198E-03  700.66 um    25.81 um     3.67 um  
  15.00 GeV   1.375E+01  4.885E-03  780.43 um    28.18 um     4.01 um  
  16.00 GeV   1.319E+01  4.610E-03  863.66 um    30.55 um     4.36 um  
  17.00 GeV   1.270E+01  4.365E-03  950.26 um    32.92 um     4.72 um  
  18.00 GeV   1.225E+01  4.146E-03    1.04 mm    35.30 um     5.10 um  
  20.00 GeV   1.147E+01  3.770E-03    1.23 mm    44.32 um     5.89 um  
  22.50 GeV   1.067E+01  3.390E-03    1.48 mm    57.02 um     6.93 um  
  25.00 GeV   9.999E+00  3.082E-03    1.75 mm    68.76 um     8.04 um  
  27.50 GeV   9.436E+00  2.827E-03    2.04 mm    79.99 um     9.20 um  
  30.00 GeV   8.959E+00  2.613E-03    2.35 mm    90.89 um    10.42 um  
  32.50 GeV   8.551E+00  2.430E-03    2.67 mm   101.58 um    11.68 um  
  35.00 GeV   8.198E+00  2.272E-03    3.00 mm   112.10 um    12.99 um  
  37.50 GeV   7.889E+00  2.134E-03    3.35 mm   122.49 um    14.34 um  
  40.00 GeV   7.617E+00  2.012E-03    3.71 mm   132.76 um    15.72 um  
  45.00 GeV   7.160E+00  1.808E-03    4.47 mm   170.81 um    18.59 um  
  50.00 GeV   6.792E+00  1.643E-03    5.28 mm   205.25 um    21.58 um  
  55.00 GeV   6.489E+00  1.506E-03    6.12 mm   237.52 um    24.67 um  
  57.20 GeV   6.379E+00  1.453E-03    6.50 mm   243.65 um    26.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
