 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.976E-02  2.556E+00      30 A        14 A        10 A   
   5.50 keV   6.268E-02  2.658E+00      31 A        15 A        11 A   
   6.00 keV   6.547E-02  2.754E+00      32 A        16 A        11 A   
   6.50 keV   6.814E-02  2.843E+00      34 A        16 A        12 A   
   7.00 keV   7.071E-02  2.926E+00      35 A        17 A        12 A   
   8.00 keV   7.559E-02  3.080E+00      38 A        18 A        13 A   
   9.00 keV   8.018E-02  3.219E+00      40 A        19 A        14 A   
  10.00 keV   8.452E-02  3.345E+00      43 A        20 A        14 A   
  11.00 keV   8.864E-02  3.460E+00      45 A        21 A        15 A   
  12.00 keV   9.258E-02  3.566E+00      47 A        22 A        16 A   
  13.00 keV   9.636E-02  3.665E+00      49 A        22 A        16 A   
  14.00 keV   1.000E-01  3.757E+00      52 A        23 A        17 A   
  15.00 keV   1.035E-01  3.843E+00      54 A        24 A        18 A   
  16.00 keV   1.069E-01  3.923E+00      56 A        25 A        18 A   
  17.00 keV   1.102E-01  3.999E+00      58 A        26 A        19 A   
  18.00 keV   1.134E-01  4.070E+00      60 A        26 A        20 A   
  20.00 keV   1.195E-01  4.202E+00      64 A        28 A        21 A   
  22.50 keV   1.268E-01  4.349E+00      68 A        30 A        22 A   
  25.00 keV   1.336E-01  4.480E+00      73 A        31 A        23 A   
  27.50 keV   1.402E-01  4.598E+00      78 A        33 A        25 A   
  30.00 keV   1.464E-01  4.704E+00      82 A        34 A        26 A   
  32.50 keV   1.524E-01  4.800E+00      86 A        36 A        27 A   
  35.00 keV   1.581E-01  4.889E+00      91 A        37 A        28 A   
  37.50 keV   1.637E-01  4.970E+00      95 A        39 A        29 A   
  40.00 keV   1.690E-01  5.045E+00      99 A        40 A        30 A   
  45.00 keV   1.793E-01  5.178E+00     107 A        43 A        33 A   
  50.00 keV   1.890E-01  5.294E+00     115 A        46 A        35 A   
  55.00 keV   1.982E-01  5.394E+00     123 A        49 A        37 A   
  60.00 keV   2.070E-01  5.483E+00     130 A        51 A        39 A   
  65.00 keV   2.155E-01  5.562E+00     138 A        54 A        41 A   
  70.00 keV   2.236E-01  5.632E+00     146 A        56 A        43 A   
  80.00 keV   2.390E-01  5.751E+00     160 A        61 A        46 A   
  90.00 keV   2.535E-01  5.847E+00     175 A        66 A        50 A   
 100.00 keV   2.673E-01  5.926E+00     189 A        71 A        54 A   
 110.00 keV   2.803E-01  5.990E+00     204 A        75 A        57 A   
 120.00 keV   2.928E-01  6.043E+00     218 A        80 A        61 A   
 130.00 keV   3.047E-01  6.086E+00     232 A        85 A        64 A   
 140.00 keV   3.162E-01  6.121E+00     246 A        89 A        67 A   
 150.00 keV   3.273E-01  6.150E+00     260 A        93 A        71 A   
 160.00 keV   3.381E-01  6.173E+00     274 A        98 A        74 A   
 170.00 keV   3.485E-01  6.191E+00     288 A       102 A        77 A   
 180.00 keV   3.586E-01  6.205E+00     302 A       107 A        80 A   
 200.00 keV   3.780E-01  6.222E+00     329 A       115 A        87 A   
 225.00 keV   4.009E-01  6.228E+00     364 A       126 A        94 A   
 250.00 keV   4.226E-01  6.222E+00     399 A       136 A       102 A   
 275.00 keV   4.432E-01  6.205E+00     433 A       147 A       110 A   
 300.00 keV   4.866E-01  6.182E+00     468 A       157 A       117 A   
 325.00 keV   5.244E-01  6.153E+00     503 A       168 A       125 A   
 350.00 keV   5.470E-01  6.120E+00     538 A       178 A       132 A   
 375.00 keV   5.618E-01  6.084E+00     573 A       188 A       140 A   
 400.00 keV   5.746E-01  6.046E+00     608 A       198 A       147 A   
 450.00 keV   6.049E-01  5.964E+00     680 A       219 A       162 A   
 500.00 keV   6.398E-01  5.878E+00     752 A       239 A       176 A   
 550.00 keV   6.747E-01  5.791E+00     825 A       260 A       191 A   
 600.00 keV   7.089E-01  5.703E+00     899 A       280 A       206 A   
 650.00 keV   7.430E-01  5.616E+00     974 A       301 A       220 A   
 700.00 keV   7.777E-01  5.530E+00    1050 A       321 A       235 A   
 800.00 keV   8.494E-01  5.364E+00    1203 A       362 A       265 A   
 900.00 keV   9.240E-01  5.206E+00    1360 A       403 A       295 A   
   1.00 MeV   1.000E+00  5.056E+00    1519 A       444 A       325 A   
   1.10 MeV   1.077E+00  4.915E+00    1681 A       484 A       355 A   
   1.20 MeV   1.153E+00  4.782E+00    1845 A       524 A       386 A   
   1.30 MeV   1.227E+00  4.657E+00    2011 A       564 A       417 A   
   1.40 MeV   1.300E+00  4.539E+00    2179 A       603 A       448 A   
   1.50 MeV   1.370E+00  4.427E+00    2348 A       642 A       479 A   
   1.60 MeV   1.438E+00  4.322E+00    2519 A       680 A       510 A   
   1.70 MeV   1.504E+00  4.222E+00    2691 A       719 A       542 A   
   1.80 MeV   1.567E+00  4.128E+00    2865 A       756 A       573 A   
   2.00 MeV   1.687E+00  3.953E+00    3217 A       831 A       637 A   
   2.25 MeV   1.825E+00  3.757E+00    3662 A       923 A       717 A   
   2.50 MeV   1.953E+00  3.583E+00    4114 A      1013 A       796 A   
   2.75 MeV   2.072E+00  3.427E+00    4570 A      1101 A       876 A   
   3.00 MeV   2.185E+00  3.286E+00    5031 A      1186 A       956 A   
   3.25 MeV   2.293E+00  3.158E+00    5495 A      1270 A      1035 A   
   3.50 MeV   2.397E+00  3.041E+00    5962 A      1351 A      1114 A   
   3.75 MeV   2.499E+00  2.934E+00    6431 A      1430 A      1193 A   
   4.00 MeV   2.598E+00  2.836E+00    6902 A      1508 A      1271 A   
   4.50 MeV   2.795E+00  2.660E+00    7844 A      1658 A      1425 A   
   5.00 MeV   2.990E+00  2.509E+00    8785 A      1800 A      1576 A   
   5.50 MeV   3.186E+00  2.376E+00    9720 A      1935 A      1723 A   
   6.00 MeV   3.384E+00  2.258E+00    1.06 um     2061 A      1867 A   
   6.50 MeV   3.584E+00  2.154E+00    1.16 um     2180 A      2005 A   
   7.00 MeV   3.788E+00  2.060E+00    1.25 um     2292 A      2140 A   
   8.00 MeV   4.202E+00  1.897E+00    1.42 um     2500 A      2394 A   
   9.00 MeV   4.625E+00  1.762E+00    1.59 um     2683 A      2629 A   
  10.00 MeV   5.053E+00  1.647E+00    1.75 um     2845 A      2846 A   
  11.00 MeV   5.483E+00  1.548E+00    1.91 um     2987 A      3045 A   
  12.00 MeV   5.914E+00  1.461E+00    2.05 um     3113 A      3229 A   
  13.00 MeV   6.341E+00  1.385E+00    2.20 um     3225 A      3397 A   
  14.00 MeV   6.766E+00  1.318E+00    2.33 um     3326 A      3553 A   
  15.00 MeV   7.185E+00  1.257E+00    2.46 um     3416 A      3697 A   
  16.00 MeV   7.597E+00  1.203E+00    2.59 um     3497 A      3830 A   
  17.00 MeV   8.003E+00  1.153E+00    2.71 um     3571 A      3953 A   
  18.00 MeV   8.402E+00  1.108E+00    2.82 um     3638 A      4068 A   
  20.00 MeV   9.177E+00  1.029E+00    3.04 um     3762 A      4275 A   
  22.50 MeV   1.010E+01  9.464E-01    3.30 um     3893 A      4499 A   
  25.00 MeV   1.098E+01  8.772E-01    3.54 um     4003 A      4692 A   
  27.50 MeV   1.181E+01  8.185E-01    3.76 um     4095 A      4860 A   
  30.00 MeV   1.260E+01  7.679E-01    3.97 um     4174 A      5008 A   
  32.50 MeV   1.335E+01  7.239E-01    4.17 um     4244 A      5141 A   
  35.00 MeV   1.407E+01  6.851E-01    4.36 um     4304 A      5259 A   
  37.50 MeV   1.476E+01  6.506E-01    4.55 um     4358 A      5367 A   
  40.00 MeV   1.542E+01  6.198E-01    4.72 um     4407 A      5464 A   
  45.00 MeV   1.666E+01  5.670E-01    5.05 um     4502 A      5636 A   
  50.00 MeV   1.782E+01  5.232E-01    5.37 um     4581 A      5783 A   
  55.00 MeV   1.890E+01  4.862E-01    5.66 um     4649 A      5911 A   
  60.00 MeV   1.993E+01  4.546E-01    5.94 um     4708 A      6023 A   
  65.00 MeV   2.090E+01  4.272E-01    6.21 um     4760 A      6123 A   
  70.00 MeV   2.183E+01  4.032E-01    6.46 um     4806 A      6213 A   
  80.00 MeV   2.356E+01  3.631E-01    6.94 um     4907 A      6368 A   
  90.00 MeV   2.516E+01  3.308E-01    7.39 um     4992 A      6498 A   
 100.00 MeV   2.663E+01  3.042E-01    7.82 um     5065 A      6609 A   
 110.00 MeV   2.799E+01  2.818E-01    8.22 um     5127 A      6706 A   
 120.00 MeV   2.926E+01  2.628E-01    8.61 um     5183 A      6792 A   
 130.00 MeV   3.045E+01  2.464E-01    8.98 um     5233 A      6868 A   
 140.00 MeV   3.155E+01  2.320E-01    9.34 um     5278 A      6937 A   
 150.00 MeV   3.258E+01  2.194E-01    9.68 um     5319 A      7000 A   
 160.00 MeV   3.354E+01  2.082E-01   10.02 um     5357 A      7058 A   
 170.00 MeV   3.444E+01  1.981E-01   10.35 um     5392 A      7111 A   
 180.00 MeV   3.528E+01  1.891E-01   10.67 um     5425 A      7160 A   
 200.00 MeV   3.681E+01  1.734E-01   11.28 um     5519 A      7248 A   
 225.00 MeV   3.844E+01  1.573E-01   12.02 um     5643 A      7345 A   
 250.00 MeV   3.983E+01  1.442E-01   12.74 um     5754 A      7430 A   
 275.00 MeV   4.100E+01  1.332E-01   13.43 um     5855 A      7505 A   
 300.00 MeV   4.208E+01  1.239E-01   14.10 um     5949 A      7573 A   
 325.00 MeV   4.286E+01  1.159E-01   14.75 um     6036 A      7636 A   
 350.00 MeV   4.340E+01  1.089E-01   15.40 um     6119 A      7694 A   
 375.00 MeV   4.400E+01  1.028E-01   16.04 um     6199 A      7748 A   
 400.00 MeV   4.450E+01  9.734E-02   16.67 um     6275 A      7799 A   
 450.00 MeV   4.524E+01  8.813E-02   17.92 um     6538 A      7892 A   
 500.00 MeV   4.570E+01  8.061E-02   19.15 um     6784 A      7977 A   
 550.00 MeV   4.595E+01  7.435E-02   20.37 um     7017 A      8057 A   
 600.00 MeV   4.604E+01  6.904E-02   21.58 um     7240 A      8131 A   
 650.00 MeV   4.600E+01  6.448E-02   22.80 um     7456 A      8201 A   
 700.00 MeV   4.587E+01  6.052E-02   24.02 um     7666 A      8269 A   
 800.00 MeV   4.539E+01  5.398E-02   26.47 um     8438 A      8397 A   
 900.00 MeV   4.473E+01  4.878E-02   28.96 um     9161 A      8519 A   
   1.00 GeV   4.397E+01  4.455E-02   31.48 um     9852 A      8637 A   
   1.10 GeV   4.316E+01  4.103E-02   34.05 um     1.05 um     8753 A   
   1.20 GeV   4.233E+01  3.805E-02   36.67 um     1.12 um     8867 A   
   1.30 GeV   4.150E+01  3.550E-02   39.34 um     1.18 um     8980 A   
   1.40 GeV   4.069E+01  3.329E-02   42.07 um     1.24 um     9093 A   
   1.50 GeV   3.989E+01  3.135E-02   44.85 um     1.31 um     9206 A   
   1.60 GeV   3.911E+01  2.964E-02   47.69 um     1.37 um     9320 A   
   1.70 GeV   3.836E+01  2.811E-02   50.58 um     1.43 um     9435 A   
   1.80 GeV   3.764E+01  2.674E-02   53.53 um     1.49 um     9552 A   
   2.00 GeV   3.627E+01  2.439E-02   59.59 um     1.72 um     9789 A   
   2.25 GeV   3.469E+01  2.200E-02   67.49 um     2.06 um     1.01 um  
   2.50 GeV   3.324E+01  2.006E-02   75.74 um     2.37 um     1.04 um  
   2.75 GeV   3.190E+01  1.845E-02   84.34 um     2.66 um     1.07 um  
   3.00 GeV   3.066E+01  1.708E-02   93.30 um     2.95 um     1.11 um  
   3.25 GeV   2.949E+01  1.592E-02  102.62 um     3.24 um     1.15 um  
   3.50 GeV   2.839E+01  1.491E-02  112.30 um     3.52 um     1.18 um  
   3.75 GeV   2.734E+01  1.403E-02  122.36 um     3.80 um     1.22 um  
   4.00 GeV   2.634E+01  1.325E-02  132.80 um     4.08 um     1.27 um  
   4.50 GeV   2.457E+01  1.194E-02  154.83 um     5.14 um     1.35 um  
   5.00 GeV   2.312E+01  1.087E-02  178.35 um     6.12 um     1.45 um  
   5.50 GeV   2.185E+01  9.990E-03  203.29 um     7.07 um     1.55 um  
   6.00 GeV   2.073E+01  9.245E-03  229.63 um     8.00 um     1.66 um  
   6.50 GeV   1.973E+01  8.609E-03  257.34 um     8.91 um     1.78 um  
   7.00 GeV   1.884E+01  8.058E-03  286.41 um     9.82 um     1.90 um  
   8.00 GeV   1.732E+01  7.153E-03  348.46 um    13.18 um     2.17 um  
   9.00 GeV   1.607E+01  6.437E-03  415.66 um    16.26 um     2.46 um  
  10.00 GeV   1.502E+01  5.858E-03  487.83 um    19.21 um     2.77 um  
  11.00 GeV   1.412E+01  5.378E-03  564.83 um    22.09 um     3.10 um  
  12.00 GeV   1.335E+01  4.974E-03  646.49 um    24.94 um     3.46 um  
  13.00 GeV   1.267E+01  4.628E-03  732.69 um    27.77 um     3.83 um  
  14.00 GeV   1.208E+01  4.330E-03  823.29 um    30.59 um     4.21 um  
  15.00 GeV   1.156E+01  4.069E-03  918.16 um    33.42 um     4.62 um  
  16.00 GeV   1.109E+01  3.839E-03    1.02 mm    36.25 um     5.04 um  
  17.00 GeV   1.067E+01  3.635E-03    1.12 mm    39.08 um     5.48 um  
  18.00 GeV   1.029E+01  3.452E-03    1.23 mm    41.92 um     5.93 um  
  20.00 GeV   9.630E+00  3.139E-03    1.45 mm    52.68 um     6.87 um  
  22.50 GeV   8.943E+00  2.822E-03    1.75 mm    67.86 um     8.12 um  
  25.00 GeV   8.373E+00  2.565E-03    2.08 mm    81.90 um     9.44 um  
  27.50 GeV   7.898E+00  2.353E-03    2.42 mm    95.35 um    10.83 um  
  30.00 GeV   7.497E+00  2.175E-03    2.79 mm   108.40 um    12.29 um  
  32.50 GeV   7.154E+00  2.022E-03    3.17 mm   121.20 um    13.80 um  
  35.00 GeV   6.856E+00  1.891E-03    3.57 mm   133.80 um    15.37 um  
  37.50 GeV   6.597E+00  1.776E-03    3.99 mm   146.24 um    16.98 um  
  40.00 GeV   6.368E+00  1.675E-03    4.42 mm   158.55 um    18.64 um  
  45.00 GeV   5.985E+00  1.504E-03    5.33 mm   204.11 um    22.08 um  
  50.00 GeV   5.676E+00  1.367E-03    6.29 mm   245.36 um    25.67 um  
  55.00 GeV   5.423E+00  1.253E-03    7.30 mm   284.01 um    29.36 um  
  56.80 GeV   5.347E+00  1.217E-03    7.67 mm   288.94 um    30.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
