 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.895E-02  2.105E+00      27 A        17 A        12 A   
   5.50 keV   8.280E-02  2.178E+00      29 A        17 A        12 A   
   6.00 keV   8.648E-02  2.246E+00      30 A        18 A        13 A   
   6.50 keV   9.001E-02  2.309E+00      32 A        19 A        14 A   
   7.00 keV   9.341E-02  2.367E+00      33 A        20 A        14 A   
   8.00 keV   9.986E-02  2.473E+00      36 A        21 A        15 A   
   9.00 keV   1.059E-01  2.566E+00      39 A        22 A        16 A   
  10.00 keV   1.116E-01  2.650E+00      41 A        24 A        17 A   
  11.00 keV   1.171E-01  2.726E+00      44 A        25 A        18 A   
  12.00 keV   1.223E-01  2.795E+00      46 A        26 A        19 A   
  13.00 keV   1.273E-01  2.859E+00      49 A        27 A        20 A   
  14.00 keV   1.321E-01  2.917E+00      51 A        28 A        21 A   
  15.00 keV   1.367E-01  2.971E+00      53 A        30 A        21 A   
  16.00 keV   1.412E-01  3.021E+00      56 A        31 A        22 A   
  17.00 keV   1.456E-01  3.067E+00      58 A        32 A        23 A   
  18.00 keV   1.498E-01  3.110E+00      60 A        33 A        24 A   
  20.00 keV   1.579E-01  3.189E+00      65 A        35 A        25 A   
  22.50 keV   1.675E-01  3.275E+00      70 A        37 A        27 A   
  25.00 keV   1.765E-01  3.349E+00      76 A        40 A        29 A   
  27.50 keV   1.851E-01  3.414E+00      81 A        42 A        31 A   
  30.00 keV   1.934E-01  3.472E+00      86 A        45 A        32 A   
  32.50 keV   2.013E-01  3.523E+00      91 A        47 A        34 A   
  35.00 keV   2.089E-01  3.568E+00      96 A        49 A        36 A   
  37.50 keV   2.162E-01  3.609E+00     101 A        51 A        37 A   
  40.00 keV   2.233E-01  3.645E+00     106 A        54 A        39 A   
  45.00 keV   2.368E-01  3.708E+00     116 A        58 A        42 A   
  50.00 keV   2.497E-01  3.760E+00     126 A        62 A        45 A   
  55.00 keV   2.618E-01  3.802E+00     136 A        66 A        48 A   
  60.00 keV   2.735E-01  3.837E+00     145 A        71 A        51 A   
  65.00 keV   2.846E-01  3.866E+00     155 A        75 A        54 A   
  70.00 keV   2.954E-01  3.890E+00     164 A        79 A        57 A   
  80.00 keV   3.158E-01  3.925E+00     183 A        87 A        63 A   
  90.00 keV   3.349E-01  3.948E+00     202 A        95 A        68 A   
 100.00 keV   3.531E-01  3.961E+00     221 A       102 A        73 A   
 110.00 keV   3.703E-01  3.967E+00     240 A       110 A        79 A   
 120.00 keV   3.868E-01  3.967E+00     259 A       118 A        84 A   
 130.00 keV   4.026E-01  3.963E+00     278 A       125 A        89 A   
 140.00 keV   4.177E-01  3.955E+00     297 A       133 A        94 A   
 150.00 keV   4.324E-01  3.944E+00     316 A       141 A       100 A   
 160.00 keV   4.470E-01  3.931E+00     335 A       148 A       105 A   
 170.00 keV   4.874E-01  3.917E+00     354 A       156 A       110 A   
 180.00 keV   5.147E-01  3.900E+00     373 A       163 A       115 A   
 200.00 keV   5.447E-01  3.864E+00     411 A       178 A       125 A   
 225.00 keV   5.648E-01  3.815E+00     460 A       196 A       137 A   
 250.00 keV   5.882E-01  3.762E+00     509 A       214 A       150 A   
 275.00 keV   6.170E-01  3.709E+00     558 A       233 A       162 A   
 300.00 keV   6.477E-01  3.655E+00     609 A       251 A       174 A   
 325.00 keV   6.789E-01  3.601E+00     660 A       270 A       187 A   
 350.00 keV   7.110E-01  3.548E+00     711 A       288 A       199 A   
 375.00 keV   7.440E-01  3.495E+00     763 A       306 A       212 A   
 400.00 keV   7.781E-01  3.444E+00     815 A       324 A       224 A   
 450.00 keV   8.491E-01  3.345E+00     920 A       360 A       249 A   
 500.00 keV   9.229E-01  3.251E+00    1027 A       395 A       275 A   
 550.00 keV   9.978E-01  3.163E+00    1135 A       430 A       300 A   
 600.00 keV   1.073E+00  3.079E+00    1244 A       464 A       326 A   
 650.00 keV   1.146E+00  3.000E+00    1353 A       498 A       351 A   
 700.00 keV   1.218E+00  2.925E+00    1463 A       531 A       377 A   
 800.00 keV   1.354E+00  2.788E+00    1685 A       595 A       428 A   
 900.00 keV   1.481E+00  2.664E+00    1908 A       658 A       480 A   
   1.00 MeV   1.598E+00  2.553E+00    2133 A       718 A       530 A   
   1.10 MeV   1.705E+00  2.452E+00    2358 A       777 A       581 A   
   1.20 MeV   1.805E+00  2.360E+00    2585 A       833 A       631 A   
   1.30 MeV   1.898E+00  2.276E+00    2813 A       889 A       680 A   
   1.40 MeV   1.986E+00  2.199E+00    3041 A       942 A       729 A   
   1.50 MeV   2.069E+00  2.127E+00    3269 A       995 A       778 A   
   1.60 MeV   2.148E+00  2.061E+00    3498 A      1046 A       825 A   
   1.70 MeV   2.224E+00  2.000E+00    3727 A      1095 A       873 A   
   1.80 MeV   2.298E+00  1.942E+00    3956 A      1144 A       920 A   
   2.00 MeV   2.441E+00  1.839E+00    4414 A      1237 A      1012 A   
   2.25 MeV   2.614E+00  1.726E+00    4984 A      1347 A      1124 A   
   2.50 MeV   2.785E+00  1.628E+00    5549 A      1451 A      1232 A   
   2.75 MeV   2.955E+00  1.543E+00    6108 A      1548 A      1337 A   
   3.00 MeV   3.127E+00  1.467E+00    6658 A      1638 A      1438 A   
   3.25 MeV   3.300E+00  1.399E+00    7200 A      1722 A      1535 A   
   3.50 MeV   3.475E+00  1.339E+00    7731 A      1801 A      1629 A   
   3.75 MeV   3.652E+00  1.284E+00    8252 A      1875 A      1718 A   
   4.00 MeV   3.831E+00  1.234E+00    8761 A      1944 A      1804 A   
   4.50 MeV   4.193E+00  1.146E+00    9747 A      2070 A      1965 A   
   5.00 MeV   4.558E+00  1.072E+00    1.07 um     2180 A      2112 A   
   5.50 MeV   4.924E+00  1.008E+00    1.16 um     2277 A      2247 A   
   6.00 MeV   5.289E+00  9.516E-01    1.24 um     2363 A      2370 A   
   6.50 MeV   5.650E+00  9.023E-01    1.33 um     2439 A      2483 A   
   7.00 MeV   6.007E+00  8.585E-01    1.40 um     2507 A      2587 A   
   8.00 MeV   6.702E+00  7.839E-01    1.55 um     2626 A      2771 A   
   9.00 MeV   7.370E+00  7.226E-01    1.69 um     2724 A      2930 A   
  10.00 MeV   8.008E+00  6.711E-01    1.82 um     2805 A      3068 A   
  11.00 MeV   8.616E+00  6.273E-01    1.94 um     2875 A      3189 A   
  12.00 MeV   9.195E+00  5.895E-01    2.05 um     2934 A      3297 A   
  13.00 MeV   9.747E+00  5.564E-01    2.16 um     2987 A      3393 A   
  14.00 MeV   1.027E+01  5.272E-01    2.26 um     3033 A      3480 A   
  15.00 MeV   1.078E+01  5.013E-01    2.36 um     3074 A      3559 A   
  16.00 MeV   1.126E+01  4.780E-01    2.45 um     3110 A      3631 A   
  17.00 MeV   1.172E+01  4.571E-01    2.55 um     3143 A      3697 A   
  18.00 MeV   1.216E+01  4.380E-01    2.63 um     3173 A      3759 A   
  20.00 MeV   1.300E+01  4.048E-01    2.80 um     3230 A      3868 A   
  22.50 MeV   1.397E+01  3.704E-01    3.00 um     3293 A      3986 A   
  25.00 MeV   1.486E+01  3.419E-01    3.19 um     3345 A      4087 A   
  27.50 MeV   1.570E+01  3.178E-01    3.37 um     3389 A      4176 A   
  30.00 MeV   1.649E+01  2.971E-01    3.53 um     3428 A      4254 A   
  32.50 MeV   1.723E+01  2.793E-01    3.70 um     3463 A      4324 A   
  35.00 MeV   1.793E+01  2.636E-01    3.85 um     3493 A      4387 A   
  37.50 MeV   1.860E+01  2.497E-01    4.00 um     3521 A      4445 A   
  40.00 MeV   1.924E+01  2.374E-01    4.15 um     3546 A      4497 A   
  45.00 MeV   2.044E+01  2.163E-01    4.42 um     3600 A      4590 A   
  50.00 MeV   2.154E+01  1.990E-01    4.68 um     3646 A      4670 A   
  55.00 MeV   2.255E+01  1.844E-01    4.94 um     3687 A      4741 A   
  60.00 MeV   2.348E+01  1.720E-01    5.18 um     3723 A      4804 A   
  65.00 MeV   2.434E+01  1.612E-01    5.41 um     3755 A      4860 A   
  70.00 MeV   2.514E+01  1.518E-01    5.63 um     3785 A      4911 A   
  80.00 MeV   2.656E+01  1.362E-01    6.06 um     3860 A      5001 A   
  90.00 MeV   2.778E+01  1.238E-01    6.47 um     3926 A      5078 A   
 100.00 MeV   2.882E+01  1.135E-01    6.86 um     3985 A      5146 A   
 110.00 MeV   2.971E+01  1.049E-01    7.24 um     4038 A      5206 A   
 120.00 MeV   3.048E+01  9.767E-02    7.61 um     4087 A      5261 A   
 130.00 MeV   3.113E+01  9.140E-02    7.98 um     4133 A      5311 A   
 140.00 MeV   3.168E+01  8.595E-02    8.33 um     4176 A      5358 A   
 150.00 MeV   3.214E+01  8.115E-02    8.68 um     4217 A      5401 A   
 160.00 MeV   3.253E+01  7.689E-02    9.03 um     4256 A      5441 A   
 170.00 MeV   3.293E+01  7.309E-02    9.37 um     4293 A      5479 A   
 180.00 MeV   3.318E+01  6.967E-02    9.71 um     4329 A      5516 A   
 200.00 MeV   3.342E+01  6.377E-02   10.38 um     4449 A      5584 A   
 225.00 MeV   3.371E+01  5.774E-02   11.21 um     4622 A      5662 A   
 250.00 MeV   3.382E+01  5.282E-02   12.04 um     4785 A      5734 A   
 275.00 MeV   3.378E+01  4.871E-02   12.86 um     4942 A      5802 A   
 300.00 MeV   3.364E+01  4.524E-02   13.69 um     5094 A      5867 A   
 325.00 MeV   3.342E+01  4.226E-02   14.53 um     5244 A      5929 A   
 350.00 MeV   3.315E+01  3.967E-02   15.37 um     5390 A      5990 A   
 375.00 MeV   3.283E+01  3.739E-02   16.22 um     5535 A      6048 A   
 400.00 MeV   3.249E+01  3.538E-02   17.07 um     5679 A      6106 A   
 450.00 MeV   3.174E+01  3.198E-02   18.82 um     6214 A      6219 A   
 500.00 MeV   3.096E+01  2.920E-02   20.60 um     6730 A      6330 A   
 550.00 MeV   3.018E+01  2.690E-02   22.43 um     7232 A      6440 A   
 600.00 MeV   2.941E+01  2.495E-02   24.31 um     7724 A      6551 A   
 650.00 MeV   2.867E+01  2.328E-02   26.24 um     8211 A      6663 A   
 700.00 MeV   2.797E+01  2.183E-02   28.22 um     8693 A      6775 A   
 800.00 MeV   2.665E+01  1.943E-02   32.32 um     1.05 um     7006 A   
 900.00 MeV   2.546E+01  1.754E-02   36.63 um     1.22 um     7245 A   
   1.00 GeV   2.439E+01  1.600E-02   41.12 um     1.37 um     7493 A   
   1.10 GeV   2.343E+01  1.472E-02   45.81 um     1.53 um     7752 A   
   1.20 GeV   2.255E+01  1.363E-02   50.68 um     1.68 um     8022 A   
   1.30 GeV   2.175E+01  1.271E-02   55.74 um     1.83 um     8303 A   
   1.40 GeV   2.102E+01  1.191E-02   60.98 um     1.98 um     8595 A   
   1.50 GeV   2.034E+01  1.121E-02   66.40 um     2.12 um     8899 A   
   1.60 GeV   1.970E+01  1.059E-02   72.00 um     2.27 um     9214 A   
   1.70 GeV   1.910E+01  1.004E-02   77.78 um     2.41 um     9540 A   
   1.80 GeV   1.853E+01  9.542E-03   83.74 um     2.56 um     9878 A   
   2.00 GeV   1.748E+01  8.693E-03   96.19 um     3.11 um     1.06 um  
   2.25 GeV   1.626E+01  7.832E-03  112.82 um     3.91 um     1.15 um  
   2.50 GeV   1.519E+01  7.133E-03  130.65 um     4.66 um     1.26 um  
   2.75 GeV   1.432E+01  6.554E-03  149.65 um     5.38 um     1.37 um  
   3.00 GeV   1.355E+01  6.066E-03  169.77 um     6.10 um     1.49 um  
   3.25 GeV   1.287E+01  5.649E-03  190.99 um     6.80 um     1.61 um  
   3.50 GeV   1.227E+01  5.288E-03  213.28 um     7.50 um     1.74 um  
   3.75 GeV   1.173E+01  4.972E-03  236.64 um     8.21 um     1.88 um  
   4.00 GeV   1.124E+01  4.694E-03  261.04 um     8.91 um     2.02 um  
   4.50 GeV   1.040E+01  4.224E-03  312.87 um    11.55 um     2.33 um  
   5.00 GeV   9.695E+00  3.844E-03  368.69 um    14.01 um     2.66 um  
   5.50 GeV   9.097E+00  3.529E-03  428.37 um    16.37 um     3.01 um  
   6.00 GeV   8.583E+00  3.264E-03  491.81 um    18.68 um     3.38 um  
   6.50 GeV   8.135E+00  3.038E-03  558.89 um    20.97 um     3.77 um  
   7.00 GeV   7.743E+00  2.842E-03  629.50 um    23.24 um     4.17 um  
   8.00 GeV   7.086E+00  2.520E-03  780.87 um    31.63 um     5.04 um  
   9.00 GeV   6.557E+00  2.266E-03  945.35 um    39.30 um     5.98 um  
  10.00 GeV   6.107E+00  2.061E-03    1.12 mm    46.64 um     6.97 um  
  11.00 GeV   5.731E+00  1.891E-03    1.31 mm    53.83 um     8.03 um  
  12.00 GeV   5.413E+00  1.747E-03    1.51 mm    60.93 um     9.14 um  
  13.00 GeV   5.139E+00  1.625E-03    1.73 mm    67.98 um    10.30 um  
  14.00 GeV   4.902E+00  1.520E-03    1.95 mm    75.00 um    11.51 um  
  15.00 GeV   4.694E+00  1.428E-03    2.18 mm    82.00 um    12.77 um  
  16.00 GeV   4.511E+00  1.346E-03    2.43 mm    88.99 um    14.07 um  
  17.00 GeV   4.348E+00  1.274E-03    2.68 mm    95.97 um    15.41 um  
  18.00 GeV   4.202E+00  1.210E-03    2.94 mm   102.94 um    16.79 um  
  20.00 GeV   3.951E+00  1.099E-03    3.49 mm   129.14 um    19.66 um  
  22.50 GeV   3.699E+00  9.877E-04    4.23 mm   165.73 um    23.43 um  
  25.00 GeV   3.495E+00  8.973E-04    5.01 mm   199.17 um    27.38 um  
  27.50 GeV   3.328E+00  8.227E-04    5.83 mm   230.71 um    31.47 um  
  30.00 GeV   3.188E+00  7.599E-04    6.69 mm   260.95 um    35.70 um  
  32.00 GeV   3.094E+00  7.164E-04    7.40 mm   279.90 um    39.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.0566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
