 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/74Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.537E-02  1.843E+00      29 A        18 A        13 A   
   5.50 keV   7.905E-02  1.902E+00      31 A        19 A        14 A   
   6.00 keV   8.257E-02  1.956E+00      33 A        20 A        14 A   
   6.50 keV   8.594E-02  2.007E+00      35 A        21 A        15 A   
   7.00 keV   8.918E-02  2.053E+00      36 A        22 A        16 A   
   8.00 keV   9.534E-02  2.137E+00      39 A        23 A        17 A   
   9.00 keV   1.011E-01  2.211E+00      42 A        25 A        18 A   
  10.00 keV   1.066E-01  2.276E+00      45 A        26 A        19 A   
  11.00 keV   1.118E-01  2.335E+00      48 A        28 A        20 A   
  12.00 keV   1.168E-01  2.388E+00      51 A        29 A        21 A   
  13.00 keV   1.215E-01  2.436E+00      54 A        31 A        22 A   
  14.00 keV   1.261E-01  2.480E+00      57 A        32 A        23 A   
  15.00 keV   1.305E-01  2.520E+00      60 A        33 A        24 A   
  16.00 keV   1.348E-01  2.558E+00      62 A        34 A        25 A   
  17.00 keV   1.390E-01  2.592E+00      65 A        36 A        26 A   
  18.00 keV   1.430E-01  2.624E+00      68 A        37 A        27 A   
  20.00 keV   1.507E-01  2.681E+00      73 A        40 A        29 A   
  22.50 keV   1.599E-01  2.742E+00      79 A        43 A        31 A   
  25.00 keV   1.685E-01  2.795E+00      86 A        45 A        33 A   
  27.50 keV   1.768E-01  2.840E+00      92 A        48 A        35 A   
  30.00 keV   1.846E-01  2.878E+00      98 A        51 A        37 A   
  32.50 keV   1.922E-01  2.912E+00     104 A        54 A        39 A   
  35.00 keV   1.994E-01  2.942E+00     110 A        57 A        41 A   
  37.50 keV   2.064E-01  2.968E+00     116 A        59 A        43 A   
  40.00 keV   2.132E-01  2.990E+00     122 A        62 A        45 A   
  45.00 keV   2.261E-01  3.028E+00     134 A        68 A        49 A   
  50.00 keV   2.383E-01  3.057E+00     146 A        73 A        52 A   
  55.00 keV   2.500E-01  3.079E+00     158 A        78 A        56 A   
  60.00 keV   2.611E-01  3.096E+00     169 A        83 A        60 A   
  65.00 keV   2.718E-01  3.108E+00     181 A        88 A        63 A   
  70.00 keV   2.820E-01  3.117E+00     193 A        93 A        67 A   
  80.00 keV   3.015E-01  3.126E+00     216 A       103 A        73 A   
  90.00 keV   3.198E-01  3.127E+00     240 A       113 A        80 A   
 100.00 keV   3.371E-01  3.121E+00     263 A       123 A        87 A   
 110.00 keV   3.535E-01  3.111E+00     287 A       133 A        93 A   
 120.00 keV   3.692E-01  3.097E+00     310 A       142 A       100 A   
 130.00 keV   3.843E-01  3.080E+00     334 A       152 A       107 A   
 140.00 keV   3.988E-01  3.062E+00     358 A       162 A       113 A   
 150.00 keV   4.143E-01  3.042E+00     382 A       171 A       119 A   
 160.00 keV   4.313E-01  3.021E+00     406 A       181 A       126 A   
 170.00 keV   4.432E-01  3.000E+00     431 A       190 A       132 A   
 180.00 keV   4.519E-01  2.978E+00     455 A       200 A       139 A   
 200.00 keV   4.659E-01  2.932E+00     505 A       219 A       151 A   
 225.00 keV   4.903E-01  2.875E+00     568 A       243 A       167 A   
 250.00 keV   5.237E-01  2.818E+00     632 A       267 A       183 A   
 275.00 keV   5.602E-01  2.762E+00     697 A       291 A       199 A   
 300.00 keV   5.967E-01  2.707E+00     763 A       315 A       216 A   
 325.00 keV   6.327E-01  2.654E+00     829 A       338 A       232 A   
 350.00 keV   6.683E-01  2.604E+00     896 A       362 A       249 A   
 375.00 keV   7.036E-01  2.554E+00     963 A       385 A       265 A   
 400.00 keV   7.385E-01  2.507E+00    1031 A       408 A       282 A   
 450.00 keV   8.075E-01  2.418E+00    1169 A       453 A       315 A   
 500.00 keV   8.750E-01  2.335E+00    1308 A       498 A       349 A   
 550.00 keV   9.407E-01  2.259E+00    1449 A       541 A       383 A   
 600.00 keV   1.004E+00  2.188E+00    1591 A       584 A       416 A   
 650.00 keV   1.066E+00  2.122E+00    1734 A       626 A       450 A   
 700.00 keV   1.126E+00  2.060E+00    1877 A       668 A       484 A   
 800.00 keV   1.239E+00  1.949E+00    2167 A       748 A       552 A   
 900.00 keV   1.344E+00  1.851E+00    2458 A       825 A       619 A   
   1.00 MeV   1.444E+00  1.764E+00    2751 A       900 A       685 A   
   1.10 MeV   1.539E+00  1.686E+00    3045 A       971 A       751 A   
   1.20 MeV   1.629E+00  1.615E+00    3338 A      1040 A       815 A   
   1.30 MeV   1.716E+00  1.552E+00    3632 A      1106 A       879 A   
   1.40 MeV   1.800E+00  1.494E+00    3924 A      1170 A       941 A   
   1.50 MeV   1.883E+00  1.440E+00    4216 A      1232 A      1003 A   
   1.60 MeV   1.963E+00  1.391E+00    4506 A      1291 A      1063 A   
   1.70 MeV   2.042E+00  1.346E+00    4795 A      1348 A      1122 A   
   1.80 MeV   2.120E+00  1.304E+00    5082 A      1403 A      1180 A   
   2.00 MeV   2.274E+00  1.229E+00    5649 A      1507 A      1293 A   
   2.25 MeV   2.463E+00  1.148E+00    6346 A      1628 A      1427 A   
   2.50 MeV   2.651E+00  1.079E+00    7026 A      1737 A      1554 A   
   2.75 MeV   2.837E+00  1.019E+00    7689 A      1837 A      1674 A   
   3.00 MeV   3.023E+00  9.655E-01    8333 A      1928 A      1787 A   
   3.25 MeV   3.209E+00  9.184E-01    8960 A      2012 A      1894 A   
   3.50 MeV   3.393E+00  8.763E-01    9569 A      2089 A      1994 A   
   3.75 MeV   3.578E+00  8.385E-01    1.02 um     2159 A      2089 A   
   4.00 MeV   3.761E+00  8.042E-01    1.07 um     2224 A      2179 A   
   4.50 MeV   4.125E+00  7.443E-01    1.18 um     2341 A      2343 A   
   5.00 MeV   4.484E+00  6.938E-01    1.29 um     2441 A      2490 A   
   5.50 MeV   4.837E+00  6.505E-01    1.39 um     2528 A      2622 A   
   6.00 MeV   5.183E+00  6.130E-01    1.48 um     2604 A      2741 A   
   6.50 MeV   5.522E+00  5.800E-01    1.57 um     2670 A      2849 A   
   7.00 MeV   5.853E+00  5.508E-01    1.65 um     2729 A      2948 A   
   8.00 MeV   6.493E+00  5.012E-01    1.81 um     2833 A      3121 A   
   9.00 MeV   7.101E+00  4.608E-01    1.96 um     2918 A      3268 A   
  10.00 MeV   7.679E+00  4.270E-01    2.10 um     2989 A      3394 A   
  11.00 MeV   8.229E+00  3.983E-01    2.23 um     3048 A      3505 A   
  12.00 MeV   8.753E+00  3.736E-01    2.35 um     3099 A      3603 A   
  13.00 MeV   9.253E+00  3.521E-01    2.47 um     3144 A      3690 A   
  14.00 MeV   9.729E+00  3.331E-01    2.58 um     3183 A      3769 A   
  15.00 MeV   1.018E+01  3.163E-01    2.69 um     3218 A      3840 A   
  16.00 MeV   1.062E+01  3.013E-01    2.79 um     3249 A      3905 A   
  17.00 MeV   1.104E+01  2.878E-01    2.89 um     3278 A      3964 A   
  18.00 MeV   1.144E+01  2.755E-01    2.98 um     3303 A      4019 A   
  20.00 MeV   1.220E+01  2.542E-01    3.17 um     3353 A      4117 A   
  22.50 MeV   1.307E+01  2.321E-01    3.38 um     3408 A      4221 A   
  25.00 MeV   1.387E+01  2.139E-01    3.58 um     3454 A      4311 A   
  27.50 MeV   1.461E+01  1.985E-01    3.77 um     3494 A      4390 A   
  30.00 MeV   1.529E+01  1.854E-01    3.96 um     3528 A      4459 A   
  32.50 MeV   1.593E+01  1.741E-01    4.13 um     3559 A      4521 A   
  35.00 MeV   1.652E+01  1.641E-01    4.30 um     3587 A      4578 A   
  37.50 MeV   1.708E+01  1.554E-01    4.47 um     3611 A      4629 A   
  40.00 MeV   1.759E+01  1.476E-01    4.63 um     3634 A      4676 A   
  45.00 MeV   1.854E+01  1.343E-01    4.93 um     3687 A      4759 A   
  50.00 MeV   1.937E+01  1.233E-01    5.22 um     3734 A      4832 A   
  55.00 MeV   2.010E+01  1.142E-01    5.50 um     3775 A      4896 A   
  60.00 MeV   2.076E+01  1.064E-01    5.78 um     3812 A      4953 A   
  65.00 MeV   2.134E+01  9.965E-02    6.04 um     3846 A      5005 A   
  70.00 MeV   2.186E+01  9.379E-02    6.30 um     3877 A      5053 A   
  80.00 MeV   2.274E+01  8.404E-02    6.80 um     3966 A      5138 A   
  90.00 MeV   2.344E+01  7.625E-02    7.28 um     4045 A      5213 A   
 100.00 MeV   2.400E+01  6.987E-02    7.75 um     4118 A      5280 A   
 110.00 MeV   2.443E+01  6.454E-02    8.21 um     4185 A      5340 A   
 120.00 MeV   2.477E+01  6.002E-02    8.66 um     4249 A      5396 A   
 130.00 MeV   2.503E+01  5.613E-02    9.11 um     4310 A      5448 A   
 140.00 MeV   2.522E+01  5.275E-02    9.56 um     4369 A      5497 A   
 150.00 MeV   2.537E+01  4.977E-02   10.00 um     4425 A      5543 A   
 160.00 MeV   2.550E+01  4.714E-02   10.44 um     4480 A      5588 A   
 170.00 MeV   2.549E+01  4.479E-02   10.88 um     4534 A      5630 A   
 180.00 MeV   2.542E+01  4.267E-02   11.31 um     4586 A      5671 A   
 200.00 MeV   2.537E+01  3.903E-02   12.20 um     4772 A      5749 A   
 225.00 MeV   2.520E+01  3.531E-02   13.30 um     5044 A      5841 A   
 250.00 MeV   2.494E+01  3.227E-02   14.42 um     5305 A      5929 A   
 275.00 MeV   2.461E+01  2.975E-02   15.55 um     5559 A      6014 A   
 300.00 MeV   2.425E+01  2.761E-02   16.69 um     5809 A      6097 A   
 325.00 MeV   2.386E+01  2.578E-02   17.86 um     6055 A      6179 A   
 350.00 MeV   2.346E+01  2.419E-02   19.04 um     6298 A      6260 A   
 375.00 MeV   2.305E+01  2.279E-02   20.24 um     6541 A      6340 A   
 400.00 MeV   2.265E+01  2.155E-02   21.47 um     6783 A      6420 A   
 450.00 MeV   2.185E+01  1.947E-02   23.98 um     7690 A      6581 A   
 500.00 MeV   2.109E+01  1.777E-02   26.59 um     8557 A      6745 A   
 550.00 MeV   2.037E+01  1.636E-02   29.29 um     9398 A      6912 A   
 600.00 MeV   1.970E+01  1.516E-02   32.09 um     1.02 um     7083 A   
 650.00 MeV   1.908E+01  1.414E-02   34.98 um     1.10 um     7258 A   
 700.00 MeV   1.850E+01  1.326E-02   37.96 um     1.18 um     7439 A   
 800.00 MeV   1.746E+01  1.180E-02   44.20 um     1.48 um     7817 A   
 900.00 MeV   1.655E+01  1.064E-02   50.79 um     1.75 um     8218 A   
   1.00 GeV   1.576E+01  9.698E-03   57.73 um     2.01 um     8641 A   
   1.10 GeV   1.506E+01  8.918E-03   65.00 um     2.27 um     9088 A   
   1.20 GeV   1.444E+01  8.260E-03   72.60 um     2.51 um     9558 A   
   1.30 GeV   1.387E+01  7.697E-03   80.52 um     2.75 um     1.01 um  
   1.40 GeV   1.336E+01  7.209E-03   88.75 um     2.99 um     1.06 um  
   1.50 GeV   1.289E+01  6.782E-03   97.29 um     3.23 um     1.11 um  
   1.60 GeV   1.245E+01  6.405E-03  106.13 um     3.47 um     1.17 um  
   1.70 GeV   1.204E+01  6.070E-03  115.28 um     3.71 um     1.22 um  
   1.80 GeV   1.165E+01  5.770E-03  124.75 um     3.95 um     1.28 um  
   2.00 GeV   1.093E+01  5.255E-03  144.61 um     4.85 um     1.41 um  
   2.25 GeV   1.010E+01  4.732E-03  171.29 um     6.16 um     1.58 um  
   2.50 GeV   9.432E+00  4.308E-03  200.00 um     7.39 um     1.76 um  
   2.75 GeV   8.857E+00  3.957E-03  230.66 um     8.58 um     1.95 um  
   3.00 GeV   8.357E+00  3.661E-03  263.23 um     9.75 um     2.16 um  
   3.25 GeV   7.919E+00  3.409E-03  297.68 um    10.91 um     2.38 um  
   3.50 GeV   7.532E+00  3.190E-03  333.96 um    12.07 um     2.60 um  
   3.75 GeV   7.187E+00  2.999E-03  372.05 um    13.23 um     2.84 um  
   4.00 GeV   6.878E+00  2.830E-03  411.90 um    14.39 um     3.09 um  
   4.50 GeV   6.345E+00  2.546E-03  496.76 um    18.76 um     3.62 um  
   5.00 GeV   5.904E+00  2.316E-03  588.34 um    22.82 um     4.19 um  
   5.50 GeV   5.531E+00  2.126E-03  686.42 um    26.73 um     4.79 um  
   6.00 GeV   5.213E+00  1.966E-03  790.81 um    30.56 um     5.43 um  
   6.50 GeV   4.931E+00  1.829E-03  901.36 um    34.36 um     6.10 um  
   7.00 GeV   4.681E+00  1.711E-03    1.02 mm    38.14 um     6.81 um  
   8.00 GeV   4.264E+00  1.516E-03    1.27 mm    52.16 um     8.31 um  
   9.00 GeV   3.932E+00  1.363E-03    1.54 mm    65.02 um     9.93 um  
  10.00 GeV   3.661E+00  1.239E-03    1.84 mm    77.36 um    11.66 um  
  11.00 GeV   3.435E+00  1.136E-03    2.15 mm    89.41 um    13.50 um  
  12.00 GeV   3.244E+00  1.050E-03    2.49 mm   101.31 um    15.43 um  
  13.00 GeV   3.081E+00  9.766E-04    2.84 mm   113.11 um    17.46 um  
  14.00 GeV   2.940E+00  9.130E-04    3.22 mm   124.84 um    19.56 um  
  15.00 GeV   2.816E+00  8.575E-04    3.61 mm   136.54 um    21.75 um  
  16.00 GeV   2.707E+00  8.086E-04    4.01 mm   148.20 um    24.01 um  
  17.00 GeV   2.610E+00  7.652E-04    4.43 mm   159.83 um    26.35 um  
  18.00 GeV   2.524E+00  7.264E-04    4.87 mm   171.43 um    28.75 um  
  20.00 GeV   2.376E+00  6.599E-04    5.79 mm   215.00 um    33.72 um  
  22.50 GeV   2.227E+00  5.927E-04    7.01 mm   275.73 um    40.25 um  
  25.00 GeV   2.108E+00  5.383E-04    8.30 mm   331.10 um    47.07 um  
  27.50 GeV   2.010E+00  4.934E-04    9.66 mm   383.24 um    54.13 um  
  29.60 GeV   1.941E+00  4.613E-04   10.85 mm   418.84 um    60.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1334E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
