 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.370E-02  2.026E+00      28 A        17 A        12 A   
   5.50 keV   7.729E-02  2.095E+00      29 A        18 A        13 A   
   6.00 keV   8.073E-02  2.159E+00      31 A        19 A        13 A   
   6.50 keV   8.403E-02  2.218E+00      32 A        19 A        14 A   
   7.00 keV   8.720E-02  2.272E+00      34 A        20 A        15 A   
   8.00 keV   9.322E-02  2.371E+00      36 A        22 A        16 A   
   9.00 keV   9.887E-02  2.459E+00      39 A        23 A        17 A   
  10.00 keV   1.042E-01  2.537E+00      42 A        24 A        18 A   
  11.00 keV   1.093E-01  2.608E+00      45 A        26 A        19 A   
  12.00 keV   1.142E-01  2.672E+00      47 A        27 A        20 A   
  13.00 keV   1.188E-01  2.731E+00      50 A        28 A        20 A   
  14.00 keV   1.233E-01  2.784E+00      52 A        29 A        21 A   
  15.00 keV   1.276E-01  2.834E+00      55 A        31 A        22 A   
  16.00 keV   1.318E-01  2.880E+00      57 A        32 A        23 A   
  17.00 keV   1.359E-01  2.923E+00      59 A        33 A        24 A   
  18.00 keV   1.398E-01  2.962E+00      62 A        34 A        25 A   
  20.00 keV   1.474E-01  3.034E+00      66 A        36 A        26 A   
  22.50 keV   1.563E-01  3.113E+00      72 A        39 A        28 A   
  25.00 keV   1.648E-01  3.180E+00      78 A        42 A        30 A   
  27.50 keV   1.728E-01  3.239E+00      83 A        44 A        32 A   
  30.00 keV   1.805E-01  3.290E+00      88 A        47 A        34 A   
  32.50 keV   1.879E-01  3.336E+00      94 A        49 A        36 A   
  35.00 keV   1.950E-01  3.376E+00      99 A        52 A        37 A   
  37.50 keV   2.018E-01  3.412E+00     104 A        54 A        39 A   
  40.00 keV   2.084E-01  3.445E+00     110 A        56 A        41 A   
  45.00 keV   2.211E-01  3.499E+00     120 A        61 A        44 A   
  50.00 keV   2.330E-01  3.544E+00     130 A        66 A        47 A   
  55.00 keV   2.444E-01  3.579E+00     141 A        70 A        51 A   
  60.00 keV   2.553E-01  3.609E+00     151 A        74 A        54 A   
  65.00 keV   2.657E-01  3.632E+00     161 A        79 A        57 A   
  70.00 keV   2.757E-01  3.651E+00     171 A        83 A        60 A   
  80.00 keV   2.948E-01  3.678E+00     191 A        92 A        66 A   
  90.00 keV   3.127E-01  3.693E+00     211 A       100 A        72 A   
 100.00 keV   3.296E-01  3.700E+00     231 A       109 A        78 A   
 110.00 keV   3.457E-01  3.701E+00     251 A       117 A        83 A   
 120.00 keV   3.610E-01  3.696E+00     271 A       126 A        89 A   
 130.00 keV   3.758E-01  3.688E+00     291 A       134 A        95 A   
 140.00 keV   3.900E-01  3.677E+00     311 A       142 A       100 A   
 150.00 keV   4.037E-01  3.663E+00     332 A       150 A       106 A   
 160.00 keV   4.431E-01  3.647E+00     352 A       158 A       111 A   
 170.00 keV   4.747E-01  3.630E+00     372 A       167 A       117 A   
 180.00 keV   4.955E-01  3.611E+00     393 A       175 A       122 A   
 200.00 keV   5.185E-01  3.572E+00     433 A       190 A       133 A   
 225.00 keV   5.394E-01  3.519E+00     485 A       210 A       147 A   
 250.00 keV   5.652E-01  3.464E+00     538 A       231 A       160 A   
 275.00 keV   5.937E-01  3.409E+00     591 A       251 A       173 A   
 300.00 keV   6.226E-01  3.355E+00     646 A       271 A       187 A   
 325.00 keV   6.520E-01  3.301E+00     700 A       291 A       200 A   
 350.00 keV   6.823E-01  3.248E+00     755 A       311 A       214 A   
 375.00 keV   7.138E-01  3.196E+00     811 A       330 A       227 A   
 400.00 keV   7.464E-01  3.145E+00     868 A       350 A       241 A   
 450.00 keV   8.148E-01  3.049E+00     981 A       389 A       269 A   
 500.00 keV   8.860E-01  2.958E+00    1097 A       428 A       296 A   
 550.00 keV   9.582E-01  2.872E+00    1213 A       466 A       324 A   
 600.00 keV   1.030E+00  2.792E+00    1331 A       503 A       353 A   
 650.00 keV   1.101E+00  2.716E+00    1449 A       539 A       381 A   
 700.00 keV   1.171E+00  2.645E+00    1568 A       575 A       409 A   
 800.00 keV   1.303E+00  2.516E+00    1808 A       645 A       466 A   
 900.00 keV   1.425E+00  2.400E+00    2049 A       712 A       522 A   
   1.00 MeV   1.539E+00  2.296E+00    2291 A       778 A       578 A   
   1.10 MeV   1.643E+00  2.202E+00    2535 A       841 A       633 A   
   1.20 MeV   1.740E+00  2.116E+00    2779 A       902 A       688 A   
   1.30 MeV   1.831E+00  2.038E+00    3024 A       961 A       742 A   
   1.40 MeV   1.917E+00  1.967E+00    3269 A      1019 A       795 A   
   1.50 MeV   1.998E+00  1.901E+00    3514 A      1074 A       848 A   
   1.60 MeV   2.076E+00  1.841E+00    3760 A      1129 A       900 A   
   1.70 MeV   2.151E+00  1.784E+00    4006 A      1181 A       952 A   
   1.80 MeV   2.223E+00  1.732E+00    4251 A      1233 A      1002 A   
   2.00 MeV   2.364E+00  1.637E+00    4740 A      1332 A      1102 A   
   2.25 MeV   2.533E+00  1.534E+00    5348 A      1448 A      1223 A   
   2.50 MeV   2.701E+00  1.446E+00    5950 A      1556 A      1339 A   
   2.75 MeV   2.867E+00  1.368E+00    6543 A      1657 A      1451 A   
   3.00 MeV   3.035E+00  1.300E+00    7127 A      1752 A      1558 A   
   3.25 MeV   3.204E+00  1.239E+00    7700 A      1839 A      1661 A   
   3.50 MeV   3.375E+00  1.184E+00    8262 A      1921 A      1759 A   
   3.75 MeV   3.547E+00  1.135E+00    8811 A      1997 A      1854 A   
   4.00 MeV   3.721E+00  1.090E+00    9349 A      2068 A      1944 A   
   4.50 MeV   4.073E+00  1.012E+00    1.04 um     2197 A      2112 A   
   5.00 MeV   4.428E+00  9.450E-01    1.14 um     2310 A      2265 A   
   5.50 MeV   4.783E+00  8.877E-01    1.23 um     2408 A      2405 A   
   6.00 MeV   5.137E+00  8.378E-01    1.32 um     2495 A      2532 A   
   6.50 MeV   5.488E+00  7.939E-01    1.41 um     2572 A      2648 A   
   7.00 MeV   5.835E+00  7.549E-01    1.49 um     2641 A      2755 A   
   8.00 MeV   6.511E+00  6.886E-01    1.64 um     2761 A      2944 A   
   9.00 MeV   7.161E+00  6.342E-01    1.78 um     2859 A      3106 A   
  10.00 MeV   7.782E+00  5.886E-01    1.92 um     2940 A      3246 A   
  11.00 MeV   8.374E+00  5.498E-01    2.04 um     3010 A      3369 A   
  12.00 MeV   8.939E+00  5.164E-01    2.16 um     3069 A      3478 A   
  13.00 MeV   9.477E+00  4.872E-01    2.27 um     3121 A      3575 A   
  14.00 MeV   9.991E+00  4.614E-01    2.38 um     3166 A      3663 A   
  15.00 MeV   1.048E+01  4.386E-01    2.48 um     3207 A      3742 A   
  16.00 MeV   1.095E+01  4.181E-01    2.58 um     3243 A      3815 A   
  17.00 MeV   1.140E+01  3.996E-01    2.67 um     3276 A      3881 A   
  18.00 MeV   1.183E+01  3.829E-01    2.76 um     3305 A      3942 A   
  20.00 MeV   1.265E+01  3.536E-01    2.94 um     3362 A      4052 A   
  22.50 MeV   1.359E+01  3.234E-01    3.14 um     3423 A      4169 A   
  25.00 MeV   1.446E+01  2.983E-01    3.33 um     3474 A      4270 A   
  27.50 MeV   1.527E+01  2.772E-01    3.52 um     3518 A      4358 A   
  30.00 MeV   1.603E+01  2.591E-01    3.69 um     3557 A      4436 A   
  32.50 MeV   1.674E+01  2.434E-01    3.86 um     3591 A      4506 A   
  35.00 MeV   1.742E+01  2.297E-01    4.02 um     3621 A      4568 A   
  37.50 MeV   1.806E+01  2.176E-01    4.17 um     3648 A      4625 A   
  40.00 MeV   1.867E+01  2.068E-01    4.32 um     3673 A      4677 A   
  45.00 MeV   1.980E+01  1.883E-01    4.61 um     3727 A      4770 A   
  50.00 MeV   2.084E+01  1.731E-01    4.88 um     3773 A      4849 A   
  55.00 MeV   2.178E+01  1.604E-01    5.14 um     3814 A      4919 A   
  60.00 MeV   2.265E+01  1.495E-01    5.39 um     3850 A      4982 A   
  65.00 MeV   2.345E+01  1.402E-01    5.63 um     3882 A      5038 A   
  70.00 MeV   2.419E+01  1.320E-01    5.86 um     3912 A      5089 A   
  80.00 MeV   2.549E+01  1.184E-01    6.31 um     3990 A      5178 A   
  90.00 MeV   2.658E+01  1.075E-01    6.74 um     4058 A      5256 A   
 100.00 MeV   2.752E+01  9.857E-02    7.15 um     4119 A      5324 A   
 110.00 MeV   2.830E+01  9.111E-02    7.55 um     4174 A      5385 A   
 120.00 MeV   2.896E+01  8.477E-02    7.94 um     4225 A      5440 A   
 130.00 MeV   2.952E+01  7.931E-02    8.32 um     4273 A      5490 A   
 140.00 MeV   2.998E+01  7.456E-02    8.69 um     4319 A      5537 A   
 150.00 MeV   3.036E+01  7.039E-02    9.06 um     4362 A      5581 A   
 160.00 MeV   3.074E+01  6.669E-02    9.43 um     4404 A      5623 A   
 170.00 MeV   3.098E+01  6.338E-02    9.79 um     4443 A      5662 A   
 180.00 MeV   3.107E+01  6.041E-02   10.15 um     4482 A      5699 A   
 200.00 MeV   3.132E+01  5.528E-02   10.87 um     4613 A      5769 A   
 225.00 MeV   3.147E+01  5.004E-02   11.76 um     4802 A      5850 A   
 250.00 MeV   3.146E+01  4.576E-02   12.65 um     4982 A      5926 A   
 275.00 MeV   3.133E+01  4.220E-02   13.54 um     5155 A      5997 A   
 300.00 MeV   3.111E+01  3.918E-02   14.43 um     5324 A      6066 A   
 325.00 MeV   3.082E+01  3.659E-02   15.34 um     5491 A      6132 A   
 350.00 MeV   3.049E+01  3.434E-02   16.25 um     5655 A      6196 A   
 375.00 MeV   3.013E+01  3.237E-02   17.17 um     5817 A      6259 A   
 400.00 MeV   2.974E+01  3.063E-02   18.11 um     5979 A      6321 A   
 450.00 MeV   2.894E+01  2.767E-02   20.01 um     6585 A      6443 A   
 500.00 MeV   2.813E+01  2.527E-02   21.98 um     7169 A      6565 A   
 550.00 MeV   2.734E+01  2.327E-02   24.00 um     7739 A      6686 A   
 600.00 MeV   2.657E+01  2.158E-02   26.07 um     8299 A      6809 A   
 650.00 MeV   2.584E+01  2.013E-02   28.21 um     8854 A      6933 A   
 700.00 MeV   2.515E+01  1.888E-02   30.41 um     9404 A      7059 A   
 800.00 MeV   2.388E+01  1.680E-02   34.98 um     1.14 um     7320 A   
 900.00 MeV   2.276E+01  1.516E-02   39.78 um     1.33 um     7592 A   
   1.00 GeV   2.175E+01  1.383E-02   44.82 um     1.52 um     7877 A   
   1.10 GeV   2.086E+01  1.272E-02   50.08 um     1.69 um     8175 A   
   1.20 GeV   2.005E+01  1.178E-02   55.56 um     1.86 um     8488 A   
   1.30 GeV   1.932E+01  1.098E-02   61.25 um     2.03 um     8814 A   
   1.40 GeV   1.864E+01  1.029E-02   67.16 um     2.20 um     9154 A   
   1.50 GeV   1.802E+01  9.681E-03   73.27 um     2.37 um     9507 A   
   1.60 GeV   1.744E+01  9.146E-03   79.59 um     2.54 um     9875 A   
   1.70 GeV   1.689E+01  8.669E-03   86.12 um     2.70 um     1.03 um  
   1.80 GeV   1.638E+01  8.242E-03   92.86 um     2.87 um     1.07 um  
   2.00 GeV   1.540E+01  7.508E-03  106.97 um     3.50 um     1.15 um  
   2.25 GeV   1.427E+01  6.763E-03  125.87 um     4.41 um     1.26 um  
   2.50 GeV   1.336E+01  6.159E-03  146.17 um     5.27 um     1.38 um  
   2.75 GeV   1.257E+01  5.658E-03  167.79 um     6.10 um     1.51 um  
   3.00 GeV   1.189E+01  5.237E-03  190.70 um     6.92 um     1.65 um  
   3.25 GeV   1.129E+01  4.876E-03  214.89 um     7.72 um     1.80 um  
   3.50 GeV   1.075E+01  4.564E-03  240.33 um     8.53 um     1.95 um  
   3.75 GeV   1.027E+01  4.291E-03  266.99 um     9.33 um     2.11 um  
   4.00 GeV   9.842E+00  4.050E-03  294.86 um    10.14 um     2.28 um  
   4.50 GeV   9.097E+00  3.645E-03  354.10 um    13.17 um     2.64 um  
   5.00 GeV   8.476E+00  3.317E-03  417.93 um    15.99 um     3.02 um  
   5.50 GeV   7.950E+00  3.045E-03  486.21 um    18.69 um     3.43 um  
   6.00 GeV   7.499E+00  2.816E-03  558.80 um    21.35 um     3.87 um  
   6.50 GeV   7.107E+00  2.620E-03  635.58 um    23.97 um     4.32 um  
   7.00 GeV   6.764E+00  2.451E-03  716.42 um    26.58 um     4.80 um  
   8.00 GeV   6.189E+00  2.173E-03  889.70 um    36.19 um     5.82 um  
   9.00 GeV   5.712E+00  1.954E-03    1.08 mm    44.99 um     6.91 um  
  10.00 GeV   5.321E+00  1.777E-03    1.28 mm    53.44 um     8.08 um  
  11.00 GeV   4.995E+00  1.630E-03    1.50 mm    61.70 um     9.31 um  
  12.00 GeV   4.719E+00  1.507E-03    1.73 mm    69.86 um    10.61 um  
  13.00 GeV   4.482E+00  1.401E-03    1.97 mm    77.95 um    11.97 um  
  14.00 GeV   4.277E+00  1.310E-03    2.23 mm    85.99 um    13.39 um  
  15.00 GeV   4.097E+00  1.231E-03    2.50 mm    94.02 um    14.86 um  
  16.00 GeV   3.939E+00  1.161E-03    2.78 mm   102.01 um    16.39 um  
  17.00 GeV   3.798E+00  1.098E-03    3.07 mm   110.00 um    17.95 um  
  18.00 GeV   3.672E+00  1.043E-03    3.37 mm   117.96 um    19.57 um  
  20.00 GeV   3.457E+00  9.475E-04    4.00 mm   147.88 um    22.92 um  
  22.50 GeV   3.239E+00  8.511E-04    4.83 mm   189.62 um    27.31 um  
  25.00 GeV   3.064E+00  7.732E-04    5.72 mm   227.69 um    31.90 um  
  27.50 GeV   2.921E+00  7.088E-04    6.66 mm   263.57 um    36.65 um  
  30.00 GeV   2.801E+00  6.547E-04    7.64 mm   297.91 um    41.55 um  
  30.40 GeV   2.785E+00  6.468E-04    7.80 mm   298.80 um    42.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.6758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
