 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.010E-02  2.076E+00      28 A        17 A        12 A   
   5.50 keV   7.353E-02  2.148E+00      30 A        18 A        13 A   
   6.00 keV   7.680E-02  2.214E+00      31 A        18 A        13 A   
   6.50 keV   7.993E-02  2.275E+00      33 A        19 A        14 A   
   7.00 keV   8.295E-02  2.332E+00      34 A        20 A        14 A   
   8.00 keV   8.868E-02  2.436E+00      37 A        21 A        15 A   
   9.00 keV   9.406E-02  2.527E+00      40 A        23 A        16 A   
  10.00 keV   9.914E-02  2.609E+00      43 A        24 A        17 A   
  11.00 keV   1.040E-01  2.683E+00      45 A        25 A        18 A   
  12.00 keV   1.086E-01  2.750E+00      48 A        26 A        19 A   
  13.00 keV   1.130E-01  2.812E+00      50 A        28 A        20 A   
  14.00 keV   1.173E-01  2.868E+00      53 A        29 A        21 A   
  15.00 keV   1.214E-01  2.921E+00      55 A        30 A        22 A   
  16.00 keV   1.254E-01  2.969E+00      58 A        31 A        23 A   
  17.00 keV   1.293E-01  3.014E+00      60 A        32 A        23 A   
  18.00 keV   1.330E-01  3.056E+00      62 A        33 A        24 A   
  20.00 keV   1.402E-01  3.132E+00      67 A        35 A        26 A   
  22.50 keV   1.487E-01  3.215E+00      73 A        38 A        28 A   
  25.00 keV   1.568E-01  3.287E+00      78 A        40 A        29 A   
  27.50 keV   1.644E-01  3.350E+00      84 A        43 A        31 A   
  30.00 keV   1.717E-01  3.405E+00      89 A        45 A        33 A   
  32.50 keV   1.787E-01  3.454E+00      95 A        47 A        35 A   
  35.00 keV   1.855E-01  3.498E+00     100 A        50 A        36 A   
  37.50 keV   1.920E-01  3.537E+00     105 A        52 A        38 A   
  40.00 keV   1.983E-01  3.572E+00     110 A        54 A        40 A   
  45.00 keV   2.103E-01  3.631E+00     121 A        59 A        43 A   
  50.00 keV   2.217E-01  3.680E+00     131 A        63 A        46 A   
  55.00 keV   2.325E-01  3.720E+00     141 A        67 A        49 A   
  60.00 keV   2.429E-01  3.753E+00     151 A        72 A        52 A   
  65.00 keV   2.528E-01  3.780E+00     161 A        76 A        55 A   
  70.00 keV   2.623E-01  3.802E+00     171 A        80 A        58 A   
  80.00 keV   2.804E-01  3.834E+00     191 A        88 A        64 A   
  90.00 keV   2.974E-01  3.854E+00     210 A        96 A        69 A   
 100.00 keV   3.135E-01  3.865E+00     230 A       104 A        75 A   
 110.00 keV   3.288E-01  3.869E+00     250 A       112 A        80 A   
 120.00 keV   3.434E-01  3.867E+00     269 A       120 A        86 A   
 130.00 keV   3.575E-01  3.862E+00     289 A       128 A        91 A   
 140.00 keV   3.710E-01  3.852E+00     309 A       135 A        96 A   
 150.00 keV   3.840E-01  3.841E+00     329 A       143 A       101 A   
 160.00 keV   3.966E-01  3.827E+00     349 A       151 A       107 A   
 170.00 keV   4.162E-01  3.811E+00     369 A       159 A       112 A   
 180.00 keV   4.536E-01  3.794E+00     389 A       166 A       117 A   
 200.00 keV   4.971E-01  3.756E+00     429 A       181 A       127 A   
 225.00 keV   5.215E-01  3.705E+00     480 A       200 A       140 A   
 250.00 keV   5.405E-01  3.652E+00     532 A       219 A       153 A   
 275.00 keV   5.639E-01  3.598E+00     584 A       238 A       166 A   
 300.00 keV   5.896E-01  3.544E+00     637 A       257 A       178 A   
 325.00 keV   6.157E-01  3.490E+00     690 A       276 A       191 A   
 350.00 keV   6.422E-01  3.437E+00     744 A       294 A       204 A   
 375.00 keV   6.693E-01  3.384E+00     799 A       313 A       217 A   
 400.00 keV   6.972E-01  3.333E+00     854 A       332 A       229 A   
 450.00 keV   7.561E-01  3.235E+00     966 A       369 A       255 A   
 500.00 keV   8.183E-01  3.142E+00    1079 A       406 A       282 A   
 550.00 keV   8.827E-01  3.055E+00    1194 A       442 A       308 A   
 600.00 keV   9.480E-01  2.972E+00    1310 A       478 A       335 A   
 650.00 keV   1.013E+00  2.894E+00    1427 A       514 A       361 A   
 700.00 keV   1.078E+00  2.821E+00    1544 A       549 A       388 A   
 800.00 keV   1.203E+00  2.686E+00    1782 A       617 A       442 A   
 900.00 keV   1.321E+00  2.566E+00    2021 A       683 A       496 A   
   1.00 MeV   1.431E+00  2.457E+00    2262 A       746 A       550 A   
   1.10 MeV   1.534E+00  2.359E+00    2505 A       808 A       604 A   
   1.20 MeV   1.629E+00  2.269E+00    2748 A       869 A       657 A   
   1.30 MeV   1.718E+00  2.187E+00    2993 A       927 A       709 A   
   1.40 MeV   1.802E+00  2.112E+00    3238 A       984 A       761 A   
   1.50 MeV   1.881E+00  2.043E+00    3483 A      1039 A       813 A   
   1.60 MeV   1.956E+00  1.979E+00    3729 A      1093 A       864 A   
   1.70 MeV   2.028E+00  1.919E+00    3975 A      1146 A       915 A   
   1.80 MeV   2.098E+00  1.864E+00    4221 A      1197 A       964 A   
   2.00 MeV   2.230E+00  1.763E+00    4713 A      1296 A      1063 A   
   2.25 MeV   2.388E+00  1.654E+00    5327 A      1413 A      1182 A   
   2.50 MeV   2.542E+00  1.560E+00    5936 A      1523 A      1298 A   
   2.75 MeV   2.693E+00  1.477E+00    6540 A      1626 A      1410 A   
   3.00 MeV   2.844E+00  1.404E+00    7136 A      1723 A      1519 A   
   3.25 MeV   2.995E+00  1.339E+00    7724 A      1814 A      1623 A   
   3.50 MeV   3.148E+00  1.281E+00    8302 A      1900 A      1723 A   
   3.75 MeV   3.302E+00  1.228E+00    8870 A      1979 A      1820 A   
   4.00 MeV   3.457E+00  1.180E+00    9428 A      2054 A      1913 A   
   4.50 MeV   3.772E+00  1.096E+00    1.05 um     2192 A      2088 A   
   5.00 MeV   4.090E+00  1.024E+00    1.15 um     2314 A      2248 A   
   5.50 MeV   4.411E+00  9.625E-01    1.25 um     2421 A      2396 A   
   6.00 MeV   4.733E+00  9.088E-01    1.35 um     2516 A      2532 A   
   6.50 MeV   5.054E+00  8.615E-01    1.44 um     2600 A      2657 A   
   7.00 MeV   5.372E+00  8.195E-01    1.53 um     2676 A      2772 A   
   8.00 MeV   5.999E+00  7.480E-01    1.69 um     2809 A      2977 A   
   9.00 MeV   6.606E+00  6.893E-01    1.84 um     2919 A      3153 A   
  10.00 MeV   7.192E+00  6.400E-01    1.98 um     3010 A      3307 A   
  11.00 MeV   7.754E+00  5.981E-01    2.12 um     3087 A      3442 A   
  12.00 MeV   8.293E+00  5.619E-01    2.24 um     3154 A      3561 A   
  13.00 MeV   8.808E+00  5.303E-01    2.36 um     3212 A      3668 A   
  14.00 MeV   9.302E+00  5.024E-01    2.48 um     3263 A      3764 A   
  15.00 MeV   9.775E+00  4.776E-01    2.58 um     3308 A      3852 A   
  16.00 MeV   1.023E+01  4.554E-01    2.69 um     3349 A      3932 A   
  17.00 MeV   1.066E+01  4.354E-01    2.79 um     3385 A      4005 A   
  18.00 MeV   1.108E+01  4.172E-01    2.89 um     3418 A      4072 A   
  20.00 MeV   1.187E+01  3.855E-01    3.07 um     3481 A      4193 A   
  22.50 MeV   1.279E+01  3.526E-01    3.29 um     3549 A      4322 A   
  25.00 MeV   1.363E+01  3.254E-01    3.49 um     3606 A      4433 A   
  27.50 MeV   1.442E+01  3.024E-01    3.68 um     3655 A      4530 A   
  30.00 MeV   1.516E+01  2.828E-01    3.87 um     3697 A      4615 A   
  32.50 MeV   1.585E+01  2.657E-01    4.04 um     3734 A      4691 A   
  35.00 MeV   1.651E+01  2.508E-01    4.21 um     3767 A      4760 A   
  37.50 MeV   1.714E+01  2.376E-01    4.37 um     3797 A      4822 A   
  40.00 MeV   1.773E+01  2.258E-01    4.53 um     3824 A      4879 A   
  45.00 MeV   1.884E+01  2.057E-01    4.83 um     3883 A      4980 A   
  50.00 MeV   1.986E+01  1.892E-01    5.11 um     3933 A      5067 A   
  55.00 MeV   2.079E+01  1.753E-01    5.39 um     3977 A      5143 A   
  60.00 MeV   2.166E+01  1.635E-01    5.65 um     4016 A      5211 A   
  65.00 MeV   2.246E+01  1.533E-01    5.90 um     4051 A      5272 A   
  70.00 MeV   2.320E+01  1.443E-01    6.14 um     4082 A      5327 A   
  80.00 MeV   2.452E+01  1.295E-01    6.61 um     4164 A      5423 A   
  90.00 MeV   2.566E+01  1.176E-01    7.05 um     4235 A      5506 A   
 100.00 MeV   2.663E+01  1.079E-01    7.47 um     4299 A      5579 A   
 110.00 MeV   2.748E+01  9.971E-02    7.89 um     4356 A      5644 A   
 120.00 MeV   2.820E+01  9.279E-02    8.29 um     4409 A      5703 A   
 130.00 MeV   2.882E+01  8.683E-02    8.68 um     4458 A      5756 A   
 140.00 MeV   2.935E+01  8.164E-02    9.06 um     4504 A      5806 A   
 150.00 MeV   2.979E+01  7.708E-02    9.44 um     4548 A      5852 A   
 160.00 MeV   3.017E+01  7.303E-02    9.81 um     4590 A      5895 A   
 170.00 MeV   3.051E+01  6.941E-02   10.18 um     4630 A      5936 A   
 180.00 MeV   3.083E+01  6.616E-02   10.54 um     4669 A      5974 A   
 200.00 MeV   3.107E+01  6.055E-02   11.27 um     4797 A      6046 A   
 225.00 MeV   3.135E+01  5.482E-02   12.16 um     4982 A      6129 A   
 250.00 MeV   3.147E+01  5.015E-02   13.05 um     5157 A      6206 A   
 275.00 MeV   3.146E+01  4.625E-02   13.94 um     5325 A      6278 A   
 300.00 MeV   3.135E+01  4.295E-02   14.83 um     5487 A      6346 A   
 325.00 MeV   3.116E+01  4.011E-02   15.72 um     5646 A      6412 A   
 350.00 MeV   3.092E+01  3.765E-02   16.63 um     5802 A      6475 A   
 375.00 MeV   3.063E+01  3.549E-02   17.53 um     5957 A      6537 A   
 400.00 MeV   3.032E+01  3.358E-02   18.45 um     6110 A      6597 A   
 450.00 MeV   2.963E+01  3.035E-02   20.32 um     6681 A      6716 A   
 500.00 MeV   2.890E+01  2.771E-02   22.23 um     7230 A      6832 A   
 550.00 MeV   2.817E+01  2.552E-02   24.20 um     7766 A      6948 A   
 600.00 MeV   2.745E+01  2.367E-02   26.21 um     8292 A      7063 A   
 650.00 MeV   2.675E+01  2.209E-02   28.28 um     8812 A      7180 A   
 700.00 MeV   2.608E+01  2.071E-02   30.40 um     9328 A      7298 A   
 800.00 MeV   2.484E+01  1.844E-02   34.80 um     1.12 um     7539 A   
 900.00 MeV   2.371E+01  1.664E-02   39.42 um     1.30 um     7789 A   
   1.00 GeV   2.270E+01  1.517E-02   44.24 um     1.48 um     8049 A   
   1.10 GeV   2.180E+01  1.396E-02   49.28 um     1.64 um     8321 A   
   1.20 GeV   2.098E+01  1.293E-02   54.52 um     1.80 um     8604 A   
   1.30 GeV   2.023E+01  1.206E-02   59.96 um     1.96 um     8899 A   
   1.40 GeV   1.955E+01  1.129E-02   65.59 um     2.12 um     9205 A   
   1.50 GeV   1.892E+01  1.063E-02   71.42 um     2.28 um     9524 A   
   1.60 GeV   1.834E+01  1.004E-02   77.43 um     2.44 um     9855 A   
   1.70 GeV   1.779E+01  9.518E-03   83.63 um     2.59 um     1.02 um  
   1.80 GeV   1.728E+01  9.049E-03   90.03 um     2.75 um     1.06 um  
   2.00 GeV   1.633E+01  8.244E-03  103.37 um     3.34 um     1.13 um  
   2.25 GeV   1.524E+01  7.427E-03  121.14 um     4.19 um     1.23 um  
   2.50 GeV   1.422E+01  6.764E-03  140.18 um     4.98 um     1.34 um  
   2.75 GeV   1.340E+01  6.215E-03  160.48 um     5.76 um     1.45 um  
   3.00 GeV   1.268E+01  5.752E-03  181.98 um     6.52 um     1.58 um  
   3.25 GeV   1.204E+01  5.356E-03  204.66 um     7.27 um     1.71 um  
   3.50 GeV   1.148E+01  5.013E-03  228.49 um     8.02 um     1.85 um  
   3.75 GeV   1.097E+01  4.714E-03  253.46 um     8.77 um     1.99 um  
   4.00 GeV   1.052E+01  4.450E-03  279.54 um     9.53 um     2.14 um  
   4.50 GeV   9.726E+00  4.005E-03  334.97 um    12.35 um     2.46 um  
   5.00 GeV   9.064E+00  3.644E-03  394.67 um    14.98 um     2.81 um  
   5.50 GeV   8.503E+00  3.346E-03  458.51 um    17.50 um     3.17 um  
   6.00 GeV   8.020E+00  3.094E-03  526.39 um    19.98 um     3.56 um  
   6.50 GeV   7.600E+00  2.879E-03  598.19 um    22.43 um     3.97 um  
   7.00 GeV   7.231E+00  2.694E-03  673.80 um    24.86 um     4.40 um  
   8.00 GeV   6.614E+00  2.389E-03  835.92 um    33.86 um     5.31 um  
   9.00 GeV   6.114E+00  2.148E-03    1.01 mm    42.08 um     6.30 um  
  10.00 GeV   5.691E+00  1.953E-03    1.20 mm    49.97 um     7.35 um  
  11.00 GeV   5.337E+00  1.792E-03    1.41 mm    57.70 um     8.46 um  
  12.00 GeV   5.037E+00  1.656E-03    1.62 mm    65.34 um     9.64 um  
  13.00 GeV   4.780E+00  1.540E-03    1.85 mm    72.93 um    10.86 um  
  14.00 GeV   4.557E+00  1.440E-03    2.09 mm    80.50 um    12.15 um  
  15.00 GeV   4.361E+00  1.353E-03    2.34 mm    88.05 um    13.48 um  
  16.00 GeV   4.188E+00  1.276E-03    2.60 mm    95.59 um    14.86 um  
  17.00 GeV   4.034E+00  1.208E-03    2.88 mm   103.13 um    16.29 um  
  18.00 GeV   3.897E+00  1.147E-03    3.16 mm   110.66 um    17.75 um  
  20.00 GeV   3.661E+00  1.042E-03    3.75 mm   139.00 um    20.81 um  
  22.50 GeV   3.422E+00  9.359E-04    4.55 mm   178.63 um    24.82 um  
  25.00 GeV   3.230E+00  8.503E-04    5.39 mm   214.89 um    29.03 um  
  27.50 GeV   3.072E+00  7.795E-04    6.28 mm   249.15 um    33.41 um  
  30.00 GeV   2.939E+00  7.200E-04    7.21 mm   282.04 um    37.93 um  
  32.50 GeV   2.828E+00  6.693E-04    8.18 mm   313.88 um    42.58 um  
  33.60 GeV   2.785E+00  6.492E-04    8.62 mm   320.03 um    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.2567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
