 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.582E-01  2.934E+00      29 A        13 A         9 A   
   5.50 keV   1.660E-01  3.065E+00      31 A        13 A         9 A   
   6.00 keV   1.733E-01  3.189E+00      32 A        13 A        10 A   
   6.50 keV   1.804E-01  3.305E+00      33 A        14 A        10 A   
   7.00 keV   1.872E-01  3.415E+00      34 A        14 A        11 A   
   8.00 keV   2.002E-01  3.620E+00      37 A        15 A        11 A   
   9.00 keV   2.123E-01  3.807E+00      39 A        16 A        12 A   
  10.00 keV   2.238E-01  3.978E+00      41 A        17 A        12 A   
  11.00 keV   2.347E-01  4.137E+00      43 A        17 A        13 A   
  12.00 keV   2.451E-01  4.285E+00      45 A        18 A        13 A   
  13.00 keV   2.551E-01  4.423E+00      47 A        19 A        14 A   
  14.00 keV   2.648E-01  4.554E+00      49 A        19 A        14 A   
  15.00 keV   2.741E-01  4.676E+00      50 A        20 A        15 A   
  16.00 keV   2.831E-01  4.793E+00      52 A        21 A        15 A   
  17.00 keV   2.918E-01  4.903E+00      54 A        21 A        16 A   
  18.00 keV   3.002E-01  5.008E+00      55 A        22 A        16 A   
  20.00 keV   3.165E-01  5.203E+00      59 A        23 A        17 A   
  22.50 keV   3.357E-01  5.425E+00      63 A        24 A        18 A   
  25.00 keV   3.538E-01  5.625E+00      66 A        25 A        19 A   
  27.50 keV   3.711E-01  5.808E+00      70 A        27 A        20 A   
  30.00 keV   3.876E-01  5.976E+00      74 A        28 A        21 A   
  32.50 keV   4.034E-01  6.131E+00      77 A        29 A        22 A   
  35.00 keV   4.186E-01  6.275E+00      80 A        30 A        22 A   
  37.50 keV   4.333E-01  6.409E+00      84 A        31 A        23 A   
  40.00 keV   4.476E-01  6.534E+00      87 A        32 A        24 A   
  45.00 keV   4.747E-01  6.763E+00      93 A        34 A        26 A   
  50.00 keV   5.004E-01  6.965E+00      99 A        36 A        27 A   
  55.00 keV   5.248E-01  7.148E+00     105 A        37 A        28 A   
  60.00 keV   5.481E-01  7.312E+00     111 A        39 A        30 A   
  65.00 keV   5.705E-01  7.462E+00     117 A        41 A        31 A   
  70.00 keV   5.921E-01  7.599E+00     123 A        42 A        33 A   
  80.00 keV   6.329E-01  7.840E+00     134 A        46 A        35 A   
  90.00 keV   6.713E-01  8.047E+00     144 A        49 A        38 A   
 100.00 keV   7.076E-01  8.226E+00     155 A        52 A        40 A   
 110.00 keV   7.422E-01  8.382E+00     165 A        55 A        42 A   
 120.00 keV   7.752E-01  8.520E+00     175 A        57 A        45 A   
 130.00 keV   8.068E-01  8.641E+00     185 A        60 A        47 A   
 140.00 keV   8.373E-01  8.750E+00     195 A        63 A        49 A   
 150.00 keV   8.667E-01  8.846E+00     205 A        65 A        51 A   
 160.00 keV   8.951E-01  8.933E+00     214 A        68 A        53 A   
 170.00 keV   9.227E-01  9.011E+00     224 A        71 A        55 A   
 180.00 keV   9.494E-01  9.082E+00     233 A        73 A        57 A   
 200.00 keV   1.001E+00  9.202E+00     252 A        78 A        61 A   
 225.00 keV   1.061E+00  9.323E+00     275 A        84 A        66 A   
 250.00 keV   1.119E+00  9.417E+00     297 A        90 A        71 A   
 275.00 keV   1.173E+00  9.491E+00     320 A        96 A        76 A   
 300.00 keV   1.226E+00  9.547E+00     342 A       102 A        80 A   
 325.00 keV   1.276E+00  9.589E+00     364 A       107 A        85 A   
 350.00 keV   1.324E+00  9.621E+00     386 A       113 A        89 A   
 375.00 keV   1.370E+00  9.642E+00     408 A       118 A        93 A   
 400.00 keV   1.426E+00  9.656E+00     430 A       124 A        98 A   
 450.00 keV   1.546E+00  9.664E+00     474 A       135 A       106 A   
 500.00 keV   1.603E+00  9.653E+00     517 A       145 A       115 A   
 550.00 keV   1.643E+00  9.626E+00     560 A       156 A       123 A   
 600.00 keV   1.693E+00  9.589E+00     604 A       166 A       131 A   
 650.00 keV   1.755E+00  9.543E+00     647 A       176 A       139 A   
 700.00 keV   1.820E+00  9.491E+00     690 A       187 A       147 A   
 800.00 keV   1.941E+00  9.374E+00     778 A       207 A       163 A   
 900.00 keV   2.050E+00  9.245E+00     865 A       227 A       178 A   
   1.00 MeV   2.152E+00  9.111E+00     953 A       247 A       193 A   
   1.10 MeV   2.252E+00  8.974E+00    1042 A       266 A       209 A   
   1.20 MeV   2.350E+00  8.837E+00    1131 A       286 A       224 A   
   1.30 MeV   2.446E+00  8.702E+00    1220 A       305 A       239 A   
   1.40 MeV   2.541E+00  8.568E+00    1311 A       324 A       254 A   
   1.50 MeV   2.635E+00  8.437E+00    1401 A       343 A       269 A   
   1.60 MeV   2.727E+00  8.308E+00    1493 A       362 A       284 A   
   1.70 MeV   2.817E+00  8.184E+00    1584 A       380 A       299 A   
   1.80 MeV   2.904E+00  8.062E+00    1676 A       399 A       314 A   
   2.00 MeV   3.072E+00  7.829E+00    1862 A       435 A       344 A   
   2.25 MeV   3.267E+00  7.557E+00    2096 A       480 A       381 A   
   2.50 MeV   3.447E+00  7.304E+00    2333 A       525 A       418 A   
   2.75 MeV   3.612E+00  7.070E+00    2572 A       568 A       455 A   
   3.00 MeV   3.763E+00  6.851E+00    2813 A       611 A       492 A   
   3.25 MeV   3.903E+00  6.648E+00    3056 A       652 A       529 A   
   3.50 MeV   4.032E+00  6.459E+00    3302 A       694 A       566 A   
   3.75 MeV   4.151E+00  6.281E+00    3549 A       734 A       603 A   
   4.00 MeV   4.263E+00  6.115E+00    3798 A       774 A       639 A   
   4.50 MeV   4.465E+00  5.811E+00    4301 A       854 A       712 A   
   5.00 MeV   4.647E+00  5.541E+00    4810 A       932 A       785 A   
   5.50 MeV   4.812E+00  5.299E+00    5325 A      1007 A       858 A   
   6.00 MeV   4.966E+00  5.081E+00    5845 A      1081 A       930 A   
   6.50 MeV   5.111E+00  4.882E+00    6369 A      1153 A      1002 A   
   7.00 MeV   5.250E+00  4.702E+00    6897 A      1223 A      1073 A   
   8.00 MeV   5.517E+00  4.383E+00    7961 A      1362 A      1215 A   
   9.00 MeV   5.777E+00  4.112E+00    9031 A      1494 A      1354 A   
  10.00 MeV   6.035E+00  3.877E+00    1.01 um     1619 A      1491 A   
  11.00 MeV   6.296E+00  3.671E+00    1.12 um     1738 A      1625 A   
  12.00 MeV   6.561E+00  3.489E+00    1.22 um     1851 A      1756 A   
  13.00 MeV   6.831E+00  3.327E+00    1.33 um     1958 A      1883 A   
  14.00 MeV   7.107E+00  3.182E+00    1.43 um     2060 A      2007 A   
  15.00 MeV   7.388E+00  3.050E+00    1.54 um     2156 A      2127 A   
  16.00 MeV   7.675E+00  2.931E+00    1.64 um     2246 A      2243 A   
  17.00 MeV   7.967E+00  2.821E+00    1.74 um     2332 A      2355 A   
  18.00 MeV   8.264E+00  2.721E+00    1.84 um     2413 A      2464 A   
  20.00 MeV   8.870E+00  2.543E+00    2.03 um     2569 A      2670 A   
  22.50 MeV   9.647E+00  2.355E+00    2.26 um     2744 A      2907 A   
  25.00 MeV   1.044E+01  2.196E+00    2.48 um     2897 A      3124 A   
  27.50 MeV   1.124E+01  2.060E+00    2.69 um     3030 A      3321 A   
  30.00 MeV   1.205E+01  1.941E+00    2.89 um     3146 A      3500 A   
  32.50 MeV   1.286E+01  1.837E+00    3.08 um     3249 A      3664 A   
  35.00 MeV   1.367E+01  1.745E+00    3.27 um     3341 A      3814 A   
  37.50 MeV   1.448E+01  1.663E+00    3.44 um     3422 A      3951 A   
  40.00 MeV   1.529E+01  1.589E+00    3.61 um     3496 A      4077 A   
  45.00 MeV   1.687E+01  1.461E+00    3.92 um     3634 A      4301 A   
  50.00 MeV   1.842E+01  1.354E+00    4.21 um     3748 A      4494 A   
  55.00 MeV   1.993E+01  1.263E+00    4.48 um     3843 A      4661 A   
  60.00 MeV   2.140E+01  1.185E+00    4.73 um     3925 A      4808 A   
  65.00 MeV   2.282E+01  1.117E+00    4.97 um     3995 A      4937 A   
  70.00 MeV   2.420E+01  1.057E+00    5.19 um     4056 A      5053 A   
  80.00 MeV   2.681E+01  9.566E-01    5.61 um     4178 A      5250 A   
  90.00 MeV   2.924E+01  8.750E-01    5.99 um     4275 A      5413 A   
 100.00 MeV   3.150E+01  8.074E-01    6.35 um     4356 A      5551 A   
 110.00 MeV   3.361E+01  7.503E-01    6.68 um     4424 A      5670 A   
 120.00 MeV   3.557E+01  7.015E-01    7.00 um     4483 A      5773 A   
 130.00 MeV   3.739E+01  6.592E-01    7.30 um     4535 A      5864 A   
 140.00 MeV   3.910E+01  6.221E-01    7.59 um     4580 A      5946 A   
 150.00 MeV   4.069E+01  5.894E-01    7.86 um     4621 A      6019 A   
 160.00 MeV   4.217E+01  5.602E-01    8.13 um     4658 A      6086 A   
 170.00 MeV   4.356E+01  5.340E-01    8.39 um     4692 A      6146 A   
 180.00 MeV   4.487E+01  5.103E-01    8.63 um     4723 A      6203 A   
 200.00 MeV   4.723E+01  4.693E-01    9.12 um     4803 A      6303 A   
 225.00 MeV   4.980E+01  4.271E-01    9.69 um     4902 A      6411 A   
 250.00 MeV   5.200E+01  3.923E-01   10.23 um     4990 A      6504 A   
 275.00 MeV   5.390E+01  3.632E-01   10.75 um     5068 A      6586 A   
 300.00 MeV   5.554E+01  3.385E-01   11.26 um     5139 A      6659 A   
 325.00 MeV   5.696E+01  3.171E-01   11.76 um     5205 A      6726 A   
 350.00 MeV   5.819E+01  2.985E-01   12.24 um     5266 A      6787 A   
 375.00 MeV   5.927E+01  2.820E-01   12.71 um     5324 A      6843 A   
 400.00 MeV   6.025E+01  2.675E-01   13.18 um     5379 A      6895 A   
 450.00 MeV   6.179E+01  2.427E-01   14.09 um     5556 A      6991 A   
 500.00 MeV   6.272E+01  2.224E-01   14.99 um     5720 A      7076 A   
 550.00 MeV   6.362E+01  2.055E-01   15.87 um     5874 A      7154 A   
 600.00 MeV   6.430E+01  1.911E-01   16.75 um     6019 A      7227 A   
 650.00 MeV   6.479E+01  1.787E-01   17.61 um     6158 A      7294 A   
 700.00 MeV   6.514E+01  1.680E-01   18.47 um     6292 A      7358 A   
 800.00 MeV   6.550E+01  1.501E-01   20.18 um     6766 A      7476 A   
 900.00 MeV   6.555E+01  1.359E-01   21.89 um     7205 A      7585 A   
   1.00 GeV   6.540E+01  1.243E-01   23.60 um     7619 A      7688 A   
   1.10 GeV   6.512E+01  1.147E-01   25.31 um     8014 A      7785 A   
   1.20 GeV   6.475E+01  1.065E-01   27.03 um     8393 A      7879 A   
   1.30 GeV   6.433E+01  9.944E-02   28.77 um     8760 A      7969 A   
   1.40 GeV   6.387E+01  9.334E-02   30.51 um     9116 A      8057 A   
   1.50 GeV   6.341E+01  8.798E-02   32.27 um     9463 A      8143 A   
   1.60 GeV   6.293E+01  8.325E-02   34.04 um     9803 A      8228 A   
   1.70 GeV   6.246E+01  7.902E-02   35.83 um     1.01 um     8311 A   
   1.80 GeV   6.200E+01  7.523E-02   37.63 um     1.05 um     8394 A   
   2.00 GeV   6.110E+01  6.870E-02   41.27 um     1.17 um     8556 A   
   2.25 GeV   6.004E+01  6.205E-02   45.89 um     1.34 um     8756 A   
   2.50 GeV   5.905E+01  5.664E-02   50.59 um     1.50 um     8954 A   
   2.75 GeV   5.812E+01  5.214E-02   55.37 um     1.65 um     9151 A   
   3.00 GeV   5.723E+01  4.834E-02   60.23 um     1.79 um     9347 A   
   3.25 GeV   5.638E+01  4.509E-02   65.16 um     1.92 um     9543 A   
   3.50 GeV   5.555E+01  4.227E-02   70.16 um     2.05 um     9740 A   
   3.75 GeV   5.474E+01  3.979E-02   75.24 um     2.17 um     9938 A   
   4.00 GeV   5.392E+01  3.761E-02   80.40 um     2.29 um     1.01 um  
   4.50 GeV   5.226E+01  3.392E-02   90.95 um     2.74 um     1.05 um  
   5.00 GeV   5.053E+01  3.093E-02  101.85 um     3.15 um     1.09 um  
   5.50 GeV   4.871E+01  2.844E-02  113.15 um     3.53 um     1.14 um  
   6.00 GeV   4.682E+01  2.634E-02  124.88 um     3.90 um     1.18 um  
   6.50 GeV   4.511E+01  2.455E-02  137.07 um     4.27 um     1.23 um  
   7.00 GeV   4.354E+01  2.299E-02  149.72 um     4.63 um     1.27 um  
   8.00 GeV   4.074E+01  2.043E-02  176.33 um     5.97 um     1.37 um  
   9.00 GeV   3.832E+01  1.841E-02  204.70 um     7.20 um     1.47 um  
  10.00 GeV   3.622E+01  1.676E-02  234.79 um     8.37 um     1.59 um  
  11.00 GeV   3.438E+01  1.540E-02  266.55 um     9.50 um     1.70 um  
  12.00 GeV   3.275E+01  1.425E-02  299.96 um    10.61 um     1.83 um  
  13.00 GeV   3.130E+01  1.327E-02  334.97 um    11.72 um     1.96 um  
  14.00 GeV   2.999E+01  1.242E-02  371.56 um    12.81 um     2.09 um  
  15.00 GeV   2.882E+01  1.168E-02  409.68 um    13.91 um     2.23 um  
  16.00 GeV   2.776E+01  1.103E-02  449.32 um    15.00 um     2.38 um  
  17.00 GeV   2.679E+01  1.045E-02  490.43 um    16.09 um     2.53 um  
  18.00 GeV   2.590E+01  9.925E-03  532.98 um    17.18 um     2.69 um  
  20.00 GeV   2.434E+01  9.031E-03  622.29 um    21.33 um     3.01 um  
  22.50 GeV   2.270E+01  8.125E-03  741.53 um    27.21 um     3.45 um  
  25.00 GeV   2.133E+01  7.392E-03  868.90 um    32.64 um     3.91 um  
  27.50 GeV   2.017E+01  6.784E-03    1.00 mm    37.83 um     4.39 um  
  30.00 GeV   1.918E+01  6.273E-03    1.15 mm    42.88 um     4.90 um  
  32.50 GeV   1.831E+01  5.837E-03    1.30 mm    47.82 um     5.43 um  
  35.00 GeV   1.755E+01  5.459E-03    1.45 mm    52.70 um     5.97 um  
  37.50 GeV   1.688E+01  5.130E-03    1.62 mm    57.52 um     6.54 um  
  40.00 GeV   1.629E+01  4.839E-03    1.78 mm    62.30 um     7.12 um  
  45.00 GeV   1.528E+01  4.351E-03    2.14 mm    80.07 um     8.33 um  
  50.00 GeV   1.445E+01  3.955E-03    2.52 mm    96.25 um     9.59 um  
  55.00 GeV   1.376E+01  3.628E-03    2.91 mm   111.49 um    10.90 um  
  60.00 GeV   1.317E+01  3.352E-03    3.33 mm   126.12 um    12.25 um  
  65.00 GeV   1.266E+01  3.118E-03    3.77 mm   140.29 um    13.64 um  
  70.00 GeV   1.223E+01  2.915E-03    4.22 mm   154.10 um    15.07 um  
  78.80 GeV   1.160E+01  2.617E-03    5.04 mm   193.61 um    17.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
