 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.858E-01  3.018E+00      28 A        12 A         9 A   
   5.50 keV   1.949E-01  3.154E+00      29 A        13 A         9 A   
   6.00 keV   2.036E-01  3.282E+00      30 A        13 A        10 A   
   6.50 keV   2.119E-01  3.402E+00      32 A        14 A        10 A   
   7.00 keV   2.199E-01  3.516E+00      33 A        14 A        10 A   
   8.00 keV   2.351E-01  3.727E+00      35 A        15 A        11 A   
   9.00 keV   2.493E-01  3.920E+00      37 A        16 A        11 A   
  10.00 keV   2.628E-01  4.097E+00      39 A        16 A        12 A   
  11.00 keV   2.756E-01  4.262E+00      41 A        17 A        13 A   
  12.00 keV   2.879E-01  4.415E+00      43 A        18 A        13 A   
  13.00 keV   2.996E-01  4.558E+00      44 A        18 A        14 A   
  14.00 keV   3.109E-01  4.693E+00      46 A        19 A        14 A   
  15.00 keV   3.219E-01  4.821E+00      48 A        20 A        14 A   
  16.00 keV   3.324E-01  4.941E+00      50 A        20 A        15 A   
  17.00 keV   3.426E-01  5.055E+00      51 A        21 A        15 A   
  18.00 keV   3.526E-01  5.164E+00      53 A        21 A        16 A   
  20.00 keV   3.717E-01  5.367E+00      56 A        22 A        17 A   
  22.50 keV   3.942E-01  5.597E+00      60 A        24 A        18 A   
  25.00 keV   4.155E-01  5.805E+00      63 A        25 A        18 A   
  27.50 keV   4.358E-01  5.995E+00      67 A        26 A        19 A   
  30.00 keV   4.552E-01  6.169E+00      70 A        27 A        20 A   
  32.50 keV   4.738E-01  6.331E+00      73 A        28 A        21 A   
  35.00 keV   4.917E-01  6.480E+00      76 A        29 A        22 A   
  37.50 keV   5.089E-01  6.620E+00      80 A        30 A        23 A   
  40.00 keV   5.256E-01  6.750E+00      83 A        31 A        23 A   
  45.00 keV   5.575E-01  6.988E+00      89 A        33 A        25 A   
  50.00 keV   5.876E-01  7.199E+00      94 A        35 A        26 A   
  55.00 keV   6.163E-01  7.389E+00     100 A        37 A        28 A   
  60.00 keV   6.437E-01  7.561E+00     106 A        38 A        29 A   
  65.00 keV   6.700E-01  7.717E+00     111 A        40 A        30 A   
  70.00 keV   6.953E-01  7.860E+00     116 A        42 A        32 A   
  80.00 keV   7.433E-01  8.113E+00     127 A        45 A        34 A   
  90.00 keV   7.884E-01  8.329E+00     137 A        48 A        37 A   
 100.00 keV   8.310E-01  8.517E+00     147 A        51 A        39 A   
 110.00 keV   8.716E-01  8.681E+00     157 A        53 A        41 A   
 120.00 keV   9.104E-01  8.826E+00     166 A        56 A        43 A   
 130.00 keV   9.475E-01  8.954E+00     176 A        59 A        46 A   
 140.00 keV   9.833E-01  9.068E+00     185 A        61 A        48 A   
 150.00 keV   1.018E+00  9.171E+00     194 A        64 A        50 A   
 160.00 keV   1.051E+00  9.262E+00     203 A        66 A        52 A   
 170.00 keV   1.084E+00  9.345E+00     212 A        69 A        54 A   
 180.00 keV   1.115E+00  9.420E+00     221 A        71 A        56 A   
 200.00 keV   1.175E+00  9.548E+00     239 A        76 A        60 A   
 225.00 keV   1.247E+00  9.677E+00     260 A        82 A        64 A   
 250.00 keV   1.314E+00  9.779E+00     282 A        88 A        69 A   
 275.00 keV   1.378E+00  9.858E+00     303 A        94 A        73 A   
 300.00 keV   1.439E+00  9.919E+00     324 A        99 A        78 A   
 325.00 keV   1.498E+00  9.967E+00     345 A       105 A        82 A   
 350.00 keV   1.555E+00  1.000E+01     365 A       110 A        86 A   
 375.00 keV   1.607E+00  1.003E+01     386 A       115 A        91 A   
 400.00 keV   1.641E+00  1.004E+01     407 A       121 A        95 A   
 450.00 keV   1.688E+00  1.006E+01     448 A       131 A       103 A   
 500.00 keV   1.726E+00  1.005E+01     489 A       141 A       111 A   
 550.00 keV   1.785E+00  1.003E+01     530 A       152 A       119 A   
 600.00 keV   1.867E+00  9.991E+00     571 A       162 A       127 A   
 650.00 keV   1.957E+00  9.947E+00     612 A       172 A       134 A   
 700.00 keV   2.046E+00  9.896E+00     653 A       182 A       142 A   
 800.00 keV   2.209E+00  9.780E+00     734 A       201 A       157 A   
 900.00 keV   2.351E+00  9.651E+00     816 A       221 A       172 A   
   1.00 MeV   2.480E+00  9.516E+00     899 A       240 A       187 A   
   1.10 MeV   2.599E+00  9.378E+00     981 A       258 A       201 A   
   1.20 MeV   2.709E+00  9.239E+00    1064 A       277 A       216 A   
   1.30 MeV   2.814E+00  9.100E+00    1148 A       295 A       230 A   
   1.40 MeV   2.913E+00  8.964E+00    1232 A       314 A       245 A   
   1.50 MeV   3.008E+00  8.829E+00    1316 A       332 A       259 A   
   1.60 MeV   3.100E+00  8.698E+00    1401 A       349 A       273 A   
   1.70 MeV   3.187E+00  8.570E+00    1486 A       367 A       287 A   
   1.80 MeV   3.272E+00  8.445E+00    1572 A       385 A       301 A   
   2.00 MeV   3.434E+00  8.205E+00    1745 A       420 A       330 A   
   2.25 MeV   3.623E+00  7.925E+00    1964 A       463 A       365 A   
   2.50 MeV   3.799E+00  7.664E+00    2185 A       506 A       400 A   
   2.75 MeV   3.965E+00  7.421E+00    2408 A       548 A       435 A   
   3.00 MeV   4.121E+00  7.195E+00    2633 A       589 A       470 A   
   3.25 MeV   4.269E+00  6.984E+00    2860 A       629 A       505 A   
   3.50 MeV   4.409E+00  6.787E+00    3089 A       669 A       540 A   
   3.75 MeV   4.542E+00  6.603E+00    3320 A       708 A       575 A   
   4.00 MeV   4.670E+00  6.430E+00    3552 A       746 A       610 A   
   4.50 MeV   4.909E+00  6.114E+00    4020 A       822 A       679 A   
   5.00 MeV   5.131E+00  5.832E+00    4493 A       896 A       748 A   
   5.50 MeV   5.338E+00  5.580E+00    4969 A       968 A       816 A   
   6.00 MeV   5.533E+00  5.352E+00    5448 A      1037 A       884 A   
   6.50 MeV   5.718E+00  5.144E+00    5930 A      1105 A       952 A   
   7.00 MeV   5.894E+00  4.955E+00    6413 A      1171 A      1019 A   
   8.00 MeV   6.229E+00  4.622E+00    7384 A      1299 A      1150 A   
   9.00 MeV   6.546E+00  4.338E+00    8356 A      1421 A      1279 A   
  10.00 MeV   6.852E+00  4.091E+00    9327 A      1536 A      1405 A   
  11.00 MeV   7.151E+00  3.875E+00    1.03 um     1645 A      1528 A   
  12.00 MeV   7.446E+00  3.684E+00    1.13 um     1748 A      1647 A   
  13.00 MeV   7.741E+00  3.514E+00    1.22 um     1845 A      1764 A   
  14.00 MeV   8.038E+00  3.361E+00    1.32 um     1937 A      1876 A   
  15.00 MeV   8.336E+00  3.223E+00    1.41 um     2025 A      1985 A   
  16.00 MeV   8.638E+00  3.097E+00    1.50 um     2108 A      2091 A   
  17.00 MeV   8.943E+00  2.982E+00    1.59 um     2186 A      2193 A   
  18.00 MeV   9.253E+00  2.877E+00    1.68 um     2260 A      2292 A   
  20.00 MeV   9.885E+00  2.689E+00    1.86 um     2403 A      2480 A   
  22.50 MeV   1.070E+01  2.491E+00    2.07 um     2564 A      2697 A   
  25.00 MeV   1.153E+01  2.324E+00    2.27 um     2704 A      2895 A   
  27.50 MeV   1.239E+01  2.180E+00    2.46 um     2827 A      3076 A   
  30.00 MeV   1.326E+01  2.055E+00    2.64 um     2935 A      3241 A   
  32.50 MeV   1.415E+01  1.945E+00    2.81 um     3031 A      3392 A   
  35.00 MeV   1.504E+01  1.848E+00    2.98 um     3115 A      3530 A   
  37.50 MeV   1.593E+01  1.761E+00    3.14 um     3191 A      3657 A   
  40.00 MeV   1.682E+01  1.683E+00    3.29 um     3258 A      3773 A   
  45.00 MeV   1.860E+01  1.548E+00    3.57 um     3386 A      3979 A   
  50.00 MeV   2.035E+01  1.435E+00    3.84 um     3490 A      4156 A   
  55.00 MeV   2.206E+01  1.339E+00    4.08 um     3577 A      4310 A   
  60.00 MeV   2.373E+01  1.256E+00    4.31 um     3651 A      4444 A   
  65.00 MeV   2.534E+01  1.184E+00    4.52 um     3715 A      4563 A   
  70.00 MeV   2.690E+01  1.121E+00    4.73 um     3770 A      4668 A   
  80.00 MeV   2.985E+01  1.014E+00    5.10 um     3879 A      4848 A   
  90.00 MeV   3.257E+01  9.278E-01    5.45 um     3967 A      4996 A   
 100.00 MeV   3.509E+01  8.563E-01    5.77 um     4039 A      5121 A   
 110.00 MeV   3.742E+01  7.959E-01    6.07 um     4100 A      5229 A   
 120.00 MeV   3.956E+01  7.442E-01    6.35 um     4153 A      5323 A   
 130.00 MeV   4.155E+01  6.994E-01    6.62 um     4199 A      5405 A   
 140.00 MeV   4.338E+01  6.601E-01    6.88 um     4239 A      5479 A   
 150.00 MeV   4.508E+01  6.254E-01    7.13 um     4276 A      5546 A   
 160.00 MeV   4.666E+01  5.944E-01    7.37 um     4310 A      5607 A   
 170.00 MeV   4.813E+01  5.667E-01    7.60 um     4340 A      5662 A   
 180.00 MeV   4.949E+01  5.416E-01    7.83 um     4368 A      5714 A   
 200.00 MeV   5.195E+01  4.981E-01    8.26 um     4440 A      5805 A   
 225.00 MeV   5.459E+01  4.533E-01    8.78 um     4530 A      5904 A   
 250.00 MeV   5.682E+01  4.165E-01    9.28 um     4610 A      5990 A   
 275.00 MeV   5.873E+01  3.857E-01    9.76 um     4682 A      6066 A   
 300.00 MeV   6.037E+01  3.594E-01   10.23 um     4747 A      6134 A   
 325.00 MeV   6.178E+01  3.367E-01   10.68 um     4808 A      6196 A   
 350.00 MeV   6.300E+01  3.169E-01   11.13 um     4865 A      6253 A   
 375.00 MeV   6.410E+01  2.995E-01   11.57 um     4919 A      6306 A   
 400.00 MeV   6.512E+01  2.841E-01   12.00 um     4970 A      6355 A   
 450.00 MeV   6.625E+01  2.578E-01   12.85 um     5136 A      6445 A   
 500.00 MeV   6.740E+01  2.363E-01   13.68 um     5290 A      6526 A   
 550.00 MeV   6.827E+01  2.183E-01   14.51 um     5435 A      6600 A   
 600.00 MeV   6.891E+01  2.030E-01   15.32 um     5572 A      6669 A   
 650.00 MeV   6.937E+01  1.899E-01   16.13 um     5703 A      6734 A   
 700.00 MeV   6.968E+01  1.785E-01   16.93 um     5830 A      6795 A   
 800.00 MeV   7.000E+01  1.595E-01   18.53 um     6278 A      6909 A   
 900.00 MeV   7.001E+01  1.444E-01   20.13 um     6694 A      7014 A   
   1.00 GeV   6.982E+01  1.321E-01   21.73 um     7085 A      7113 A   
   1.10 GeV   6.951E+01  1.219E-01   23.33 um     7458 A      7207 A   
   1.20 GeV   6.911E+01  1.132E-01   24.95 um     7816 A      7298 A   
   1.30 GeV   6.866E+01  1.057E-01   26.57 um     8162 A      7386 A   
   1.40 GeV   6.818E+01  9.921E-02   28.21 um     8498 A      7472 A   
   1.50 GeV   6.769E+01  9.352E-02   29.86 um     8826 A      7556 A   
   1.60 GeV   6.719E+01  8.849E-02   31.52 um     9146 A      7639 A   
   1.70 GeV   6.669E+01  8.400E-02   33.19 um     9460 A      7720 A   
   1.80 GeV   6.620E+01  7.997E-02   34.87 um     9768 A      7801 A   
   2.00 GeV   6.524E+01  7.304E-02   38.28 um     1.09 um     7959 A   
   2.25 GeV   6.410E+01  6.597E-02   42.61 um     1.25 um     8155 A   
   2.50 GeV   6.303E+01  6.022E-02   47.01 um     1.40 um     8349 A   
   2.75 GeV   6.200E+01  5.544E-02   51.49 um     1.54 um     8542 A   
   3.00 GeV   6.102E+01  5.141E-02   56.05 um     1.67 um     8734 A   
   3.25 GeV   6.007E+01  4.795E-02   60.67 um     1.80 um     8927 A   
   3.50 GeV   5.913E+01  4.495E-02   65.37 um     1.92 um     9120 A   
   3.75 GeV   5.820E+01  4.232E-02   70.14 um     2.03 um     9315 A   
   4.00 GeV   5.728E+01  4.000E-02   75.00 um     2.15 um     9511 A   
   4.50 GeV   5.540E+01  3.608E-02   84.94 um     2.57 um     9908 A   
   5.00 GeV   5.346E+01  3.289E-02   95.24 um     2.96 um     1.03 um  
   5.50 GeV   5.143E+01  3.025E-02  105.92 um     3.32 um     1.07 um  
   6.00 GeV   4.956E+01  2.802E-02  117.02 um     3.68 um     1.12 um  
   6.50 GeV   4.785E+01  2.611E-02  128.53 um     4.02 um     1.16 um  
   7.00 GeV   4.627E+01  2.446E-02  140.44 um     4.37 um     1.21 um  
   8.00 GeV   4.343E+01  2.173E-02  165.44 um     5.62 um     1.30 um  
   9.00 GeV   4.097E+01  1.958E-02  192.01 um     6.77 um     1.41 um  
  10.00 GeV   3.883E+01  1.783E-02  220.12 um     7.85 um     1.51 um  
  11.00 GeV   3.693E+01  1.639E-02  249.72 um     8.90 um     1.63 um  
  12.00 GeV   3.525E+01  1.516E-02  280.79 um     9.93 um     1.75 um  
  13.00 GeV   3.375E+01  1.412E-02  313.29 um    10.95 um     1.87 um  
  14.00 GeV   3.240E+01  1.322E-02  347.19 um    11.96 um     2.00 um  
  15.00 GeV   3.118E+01  1.243E-02  382.46 um    12.96 um     2.13 um  
  16.00 GeV   3.007E+01  1.173E-02  419.07 um    13.96 um     2.27 um  
  17.00 GeV   2.905E+01  1.111E-02  457.00 um    14.96 um     2.42 um  
  18.00 GeV   2.813E+01  1.056E-02  496.21 um    15.96 um     2.57 um  
  20.00 GeV   2.649E+01  9.609E-03  578.35 um    19.75 um     2.87 um  
  22.50 GeV   2.477E+01  8.646E-03  687.77 um    25.10 um     3.28 um  
  25.00 GeV   2.333E+01  7.865E-03  804.38 um    30.04 um     3.71 um  
  27.50 GeV   2.210E+01  7.219E-03  927.82 um    34.76 um     4.16 um  
  30.00 GeV   2.105E+01  6.676E-03    1.06 mm    39.33 um     4.64 um  
  32.50 GeV   2.013E+01  6.211E-03    1.19 mm    43.80 um     5.12 um  
  35.00 GeV   1.933E+01  5.810E-03    1.34 mm    48.20 um     5.63 um  
  37.50 GeV   1.862E+01  5.459E-03    1.48 mm    52.55 um     6.15 um  
  40.00 GeV   1.798E+01  5.150E-03    1.64 mm    56.85 um     6.68 um  
  45.00 GeV   1.691E+01  4.630E-03    1.96 mm    72.82 um     7.79 um  
  50.00 GeV   1.603E+01  4.209E-03    2.30 mm    87.33 um     8.95 um  
  55.00 GeV   1.529E+01  3.861E-03    2.66 mm   100.98 um    10.14 um  
  60.00 GeV   1.467E+01  3.568E-03    3.03 mm   114.03 um    11.37 um  
  65.00 GeV   1.414E+01  3.318E-03    3.42 mm   126.64 um    12.63 um  
  70.00 GeV   1.368E+01  3.102E-03    3.82 mm   138.90 um    13.91 um  
  74.00 GeV   1.338E+01  2.949E-03    4.16 mm   146.62 um    14.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
