 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/19C_in_cu.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.782E-02  3.019E-01      71 A        61 A        47 A   
   5.50 keV   9.210E-02  3.040E-01      77 A        66 A        50 A   
   6.00 keV   9.620E-02  3.056E-01      83 A        70 A        54 A   
   6.50 keV   1.001E-01  3.067E-01      89 A        75 A        57 A   
   7.00 keV   1.039E-01  3.075E-01      95 A        79 A        60 A   
   8.00 keV   1.111E-01  3.083E-01     107 A        88 A        66 A   
   9.00 keV   1.178E-01  3.082E-01     119 A        96 A        73 A   
  10.00 keV   1.242E-01  3.075E-01     130 A       105 A        79 A   
  11.00 keV   1.303E-01  3.064E-01     142 A       114 A        84 A   
  12.00 keV   1.360E-01  3.049E-01     154 A       122 A        90 A   
  13.00 keV   1.416E-01  3.032E-01     167 A       131 A        96 A   
  14.00 keV   1.469E-01  3.013E-01     179 A       139 A       102 A   
  15.00 keV   1.521E-01  2.993E-01     191 A       146 A       108 A   
  16.00 keV   1.571E-01  2.971E-01     203 A       154 A       114 A   
  17.00 keV   1.619E-01  2.949E-01     215 A       162 A       119 A   
  18.00 keV   1.666E-01  2.927E-01     228 A       170 A       125 A   
  20.00 keV   1.756E-01  2.881E-01     252 A       185 A       137 A   
  22.50 keV   1.863E-01  2.823E-01     284 A       204 A       151 A   
  25.00 keV   1.964E-01  2.766E-01     315 A       222 A       165 A   
  27.50 keV   2.060E-01  2.709E-01     347 A       240 A       179 A   
  30.00 keV   2.151E-01  2.655E-01     380 A       258 A       193 A   
  32.50 keV   2.239E-01  2.602E-01     412 A       276 A       207 A   
  35.00 keV   2.323E-01  2.552E-01     445 A       293 A       220 A   
  37.50 keV   2.405E-01  2.503E-01     477 A       310 A       234 A   
  40.00 keV   2.467E-01  2.456E-01     511 A       327 A       247 A   
  45.00 keV   2.553E-01  2.367E-01     578 A       360 A       274 A   
  50.00 keV   2.620E-01  2.285E-01     647 A       394 A       300 A   
  55.00 keV   2.710E-01  2.209E-01     717 A       426 A       327 A   
  60.00 keV   2.838E-01  2.139E-01     787 A       458 A       354 A   
  65.00 keV   2.987E-01  2.074E-01     858 A       489 A       380 A   
  70.00 keV   3.138E-01  2.013E-01     928 A       519 A       406 A   
  80.00 keV   3.421E-01  1.903E-01    1067 A       575 A       457 A   
  90.00 keV   3.674E-01  1.807E-01    1205 A       628 A       506 A   
 100.00 keV   3.904E-01  1.721E-01    1342 A       678 A       553 A   
 110.00 keV   4.117E-01  1.644E-01    1479 A       726 A       598 A   
 120.00 keV   4.318E-01  1.575E-01    1614 A       771 A       642 A   
 130.00 keV   4.510E-01  1.513E-01    1749 A       814 A       684 A   
 140.00 keV   4.694E-01  1.456E-01    1883 A       856 A       725 A   
 150.00 keV   4.872E-01  1.404E-01    2015 A       895 A       765 A   
 160.00 keV   5.045E-01  1.356E-01    2147 A       932 A       803 A   
 170.00 keV   5.213E-01  1.311E-01    2278 A       968 A       840 A   
 180.00 keV   5.378E-01  1.270E-01    2407 A      1002 A       876 A   
 200.00 keV   5.697E-01  1.197E-01    2662 A      1067 A       945 A   
 225.00 keV   6.082E-01  1.118E-01    2975 A      1140 A      1027 A   
 250.00 keV   6.452E-01  1.050E-01    3280 A      1207 A      1102 A   
 275.00 keV   6.811E-01  9.908E-02    3578 A      1267 A      1173 A   
 300.00 keV   7.159E-01  9.390E-02    3868 A      1323 A      1239 A   
 325.00 keV   7.498E-01  8.930E-02    4151 A      1374 A      1302 A   
 350.00 keV   7.828E-01  8.520E-02    4428 A      1421 A      1361 A   
 375.00 keV   8.149E-01  8.150E-02    4698 A      1465 A      1416 A   
 400.00 keV   8.464E-01  7.816E-02    4962 A      1505 A      1469 A   
 450.00 keV   9.071E-01  7.233E-02    5473 A      1578 A      1566 A   
 500.00 keV   9.652E-01  6.740E-02    5963 A      1643 A      1654 A   
 550.00 keV   1.021E+00  6.319E-02    6434 A      1699 A      1734 A   
 600.00 keV   1.074E+00  5.953E-02    6888 A      1750 A      1807 A   
 650.00 keV   1.126E+00  5.631E-02    7326 A      1795 A      1875 A   
 700.00 keV   1.175E+00  5.347E-02    7749 A      1836 A      1937 A   
 800.00 keV   1.269E+00  4.865E-02    8559 A      1909 A      2050 A   
 900.00 keV   1.357E+00  4.472E-02    9324 A      1970 A      2148 A   
   1.00 MeV   1.439E+00  4.143E-02    1.01 um     2023 A      2235 A   
   1.10 MeV   1.517E+00  3.864E-02    1.07 um     2068 A      2313 A   
   1.20 MeV   1.590E+00  3.624E-02    1.14 um     2109 A      2384 A   
   1.30 MeV   1.659E+00  3.415E-02    1.21 um     2145 A      2448 A   
   1.40 MeV   1.724E+00  3.231E-02    1.27 um     2177 A      2507 A   
   1.50 MeV   1.786E+00  3.068E-02    1.33 um     2206 A      2562 A   
   1.60 MeV   1.845E+00  2.922E-02    1.39 um     2232 A      2612 A   
   1.70 MeV   1.901E+00  2.790E-02    1.44 um     2257 A      2659 A   
   1.80 MeV   1.955E+00  2.671E-02    1.50 um     2279 A      2703 A   
   2.00 MeV   2.055E+00  2.464E-02    1.61 um     2321 A      2784 A   
   2.25 MeV   2.169E+00  2.250E-02    1.73 um     2368 A      2872 A   
   2.50 MeV   2.271E+00  2.073E-02    1.86 um     2409 A      2951 A   
   2.75 MeV   2.363E+00  1.924E-02    1.97 um     2444 A      3021 A   
   3.00 MeV   2.446E+00  1.797E-02    2.09 um     2476 A      3085 A   
   3.25 MeV   2.522E+00  1.687E-02    2.20 um     2504 A      3143 A   
   3.50 MeV   2.591E+00  1.590E-02    2.30 um     2530 A      3196 A   
   3.75 MeV   2.653E+00  1.505E-02    2.41 um     2554 A      3246 A   
   4.00 MeV   2.710E+00  1.430E-02    2.51 um     2576 A      3293 A   
   4.50 MeV   2.810E+00  1.301E-02    2.71 um     2623 A      3378 A   
   5.00 MeV   2.893E+00  1.195E-02    2.90 um     2665 A      3454 A   
   5.50 MeV   2.962E+00  1.106E-02    3.09 um     2703 A      3524 A   
   6.00 MeV   3.019E+00  1.030E-02    3.28 um     2738 A      3588 A   
   6.50 MeV   3.067E+00  9.651E-03    3.46 um     2771 A      3647 A   
   7.00 MeV   3.106E+00  9.082E-03    3.64 um     2801 A      3703 A   
   8.00 MeV   3.165E+00  8.137E-03    3.99 um     2880 A      3807 A   
   9.00 MeV   3.202E+00  7.382E-03    4.34 um     2952 A      3901 A   
  10.00 MeV   3.223E+00  6.764E-03    4.69 um     3020 A      3988 A   
  11.00 MeV   3.232E+00  6.248E-03    5.03 um     3085 A      4071 A   
  12.00 MeV   3.231E+00  5.810E-03    5.38 um     3147 A      4149 A   
  13.00 MeV   3.224E+00  5.433E-03    5.72 um     3207 A      4225 A   
  14.00 MeV   3.210E+00  5.105E-03    6.07 um     3267 A      4297 A   
  15.00 MeV   3.193E+00  4.817E-03    6.42 um     3324 A      4368 A   
  16.00 MeV   3.172E+00  4.562E-03    6.77 um     3382 A      4437 A   
  17.00 MeV   3.148E+00  4.335E-03    7.12 um     3438 A      4505 A   
  18.00 MeV   3.122E+00  4.130E-03    7.48 um     3494 A      4571 A   
  20.00 MeV   3.067E+00  3.777E-03    8.20 um     3677 A      4702 A   
  22.50 MeV   2.993E+00  3.417E-03    9.12 um     3944 A      4862 A   
  25.00 MeV   2.916E+00  3.123E-03   10.07 um     4206 A      5021 A   
  27.50 MeV   2.840E+00  2.878E-03   11.04 um     4464 A      5180 A   
  30.00 MeV   2.765E+00  2.671E-03   12.04 um     4720 A      5339 A   
  32.50 MeV   2.691E+00  2.494E-03   13.07 um     4976 A      5500 A   
  35.00 MeV   2.620E+00  2.340E-03   14.12 um     5233 A      5663 A   
  37.50 MeV   2.551E+00  2.205E-03   15.20 um     5490 A      5828 A   
  40.00 MeV   2.490E+00  2.085E-03   16.31 um     5748 A      5996 A   
  45.00 MeV   2.357E+00  1.883E-03   18.62 um     6681 A      6342 A   
  50.00 MeV   2.241E+00  1.719E-03   21.06 um     7584 A      6703 A   
  55.00 MeV   2.138E+00  1.582E-03   23.61 um     8470 A      7080 A   
  60.00 MeV   2.043E+00  1.467E-03   26.29 um     9346 A      7473 A   
  65.00 MeV   1.955E+00  1.368E-03   29.09 um     1.02 um     7882 A   
  70.00 MeV   1.874E+00  1.282E-03   32.02 um     1.11 um     8309 A   
  80.00 MeV   1.730E+00  1.141E-03   38.24 um     1.43 um     9217 A   
  90.00 MeV   1.606E+00  1.029E-03   44.96 um     1.73 um     1.02 um  
 100.00 MeV   1.499E+00  9.379E-04   52.18 um     2.02 um     1.13 um  
 110.00 MeV   1.405E+00  8.624E-04   59.89 um     2.31 um     1.24 um  
 120.00 MeV   1.323E+00  7.988E-04   68.11 um     2.60 um     1.36 um  
 130.00 MeV   1.250E+00  7.443E-04   76.82 um     2.89 um     1.48 um  
 140.00 MeV   1.185E+00  6.971E-04   86.02 um     3.18 um     1.62 um  
 150.00 MeV   1.128E+00  6.558E-04   95.71 um     3.48 um     1.76 um  
 160.00 MeV   1.076E+00  6.194E-04  105.88 um     3.78 um     1.91 um  
 170.00 MeV   1.029E+00  5.870E-04  116.53 um     4.09 um     2.06 um  
 180.00 MeV   9.866E-01  5.579E-04  127.65 um     4.40 um     2.22 um  
 200.00 MeV   9.128E-01  5.081E-04  151.26 um     5.56 um     2.57 um  
 225.00 MeV   8.370E-01  4.576E-04  183.31 um     7.21 um     3.03 um  
 250.00 MeV   7.748E-01  4.166E-04  218.09 um     8.77 um     3.53 um  
 275.00 MeV   7.229E-01  3.826E-04  255.52 um    10.29 um     4.07 um  
 300.00 MeV   6.788E-01  3.540E-04  295.51 um    11.78 um     4.64 um  
 325.00 MeV   6.408E-01  3.295E-04  337.98 um    13.28 um     5.24 um  
 350.00 MeV   6.076E-01  3.084E-04  382.86 um    14.77 um     5.88 um  
 375.00 MeV   5.783E-01  2.899E-04  430.12 um    16.26 um     6.55 um  
 400.00 MeV   5.521E-01  2.736E-04  479.69 um    17.77 um     7.24 um  
 450.00 MeV   5.068E-01  2.461E-04  585.61 um    23.35 um     8.72 um  
 500.00 MeV   4.686E-01  2.239E-04  700.58 um    28.56 um    10.31 um  
 550.00 MeV   4.354E-01  2.055E-04  824.62 um    33.63 um    12.01 um  
 600.00 MeV   4.068E-01  1.900E-04  957.76 um    38.67 um    13.82 um  
 650.00 MeV   3.825E-01  1.768E-04    1.10 mm    43.71 um    15.75 um  
 700.00 MeV   3.613E-01  1.653E-04    1.25 mm    48.77 um    17.78 um  
 800.00 MeV   3.261E-01  1.466E-04    1.58 mm    67.43 um    22.16 um  
 900.00 MeV   2.980E-01  1.317E-04    1.94 mm    84.73 um    26.93 um  
   1.00 GeV   2.749E-01  1.198E-04    2.33 mm   101.52 um    32.10 um  
   1.10 GeV   2.557E-01  1.098E-04    2.75 mm   118.12 um    37.64 um  
   1.20 GeV   2.395E-01  1.015E-04    3.20 mm   134.71 um    43.54 um  
   1.30 GeV   2.255E-01  9.439E-05    3.69 mm   151.36 um    49.79 um  
   1.40 GeV   2.133E-01  8.824E-05    4.20 mm   168.12 um    56.38 um  
   1.50 GeV   2.027E-01  8.287E-05    4.74 mm   185.01 um    63.29 um  
   1.60 GeV   1.932E-01  7.815E-05    5.30 mm   202.04 um    70.51 um  
   1.70 GeV   1.848E-01  7.395E-05    5.90 mm   219.23 um    78.04 um  
   1.80 GeV   1.773E-01  7.020E-05    6.51 mm   236.56 um    85.87 um  
   2.00 GeV   1.643E-01  6.377E-05    7.83 mm   301.71 um   102.39 um  
   2.25 GeV   1.511E-01  5.727E-05    9.61 mm   393.94 um   124.56 um  
   2.50 GeV   1.404E-01  5.202E-05   11.53 mm   479.96 um   148.31 um  
   2.75 GeV   1.315E-01  4.768E-05   13.59 mm   562.88 um   173.53 um  
   3.00 GeV   1.240E-01  4.403E-05   15.79 mm   644.06 um   200.13 um  
   3.25 GeV   1.176E-01  4.092E-05   18.11 mm   724.21 um   228.02 um  
   3.50 GeV   1.121E-01  3.824E-05   20.55 mm   803.69 um   257.11 um  
   3.75 GeV   1.073E-01  3.589E-05   23.10 mm   882.73 um   287.33 um  
   4.00 GeV   1.030E-01  3.383E-05   25.77 mm   961.44 um   318.60 um  
   4.50 GeV   9.592E-02  3.037E-05   31.40 mm     1.25 mm   384.08 um  
   5.00 GeV   9.018E-02  2.757E-05   37.43 mm     1.52 mm   453.06 um  
   5.50 GeV   8.546E-02  2.525E-05   43.81 mm     1.77 mm   525.10 um  
   6.00 GeV   8.152E-02  2.331E-05   50.53 mm     2.01 mm   599.85 um  
   6.50 GeV   7.818E-02  2.166E-05   57.55 mm     2.25 mm   676.97 um  
   7.00 GeV   7.532E-02  2.023E-05   64.85 mm     2.48 mm   756.18 um  
   7.60 GeV   7.253E-02  1.875E-05   73.95 mm     2.79 mm   853.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1099E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
