 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/38Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.067E-01  1.135E+00      33 A        25 A        18 A   
   5.50 keV   1.119E-01  1.163E+00      35 A        26 A        19 A   
   6.00 keV   1.169E-01  1.189E+00      37 A        28 A        20 A   
   6.50 keV   1.217E-01  1.213E+00      39 A        29 A        21 A   
   7.00 keV   1.263E-01  1.234E+00      41 A        30 A        22 A   
   8.00 keV   1.350E-01  1.272E+00      45 A        33 A        24 A   
   9.00 keV   1.432E-01  1.304E+00      49 A        36 A        26 A   
  10.00 keV   1.509E-01  1.332E+00      53 A        38 A        28 A   
  11.00 keV   1.583E-01  1.356E+00      57 A        41 A        29 A   
  12.00 keV   1.653E-01  1.377E+00      61 A        43 A        31 A   
  13.00 keV   1.721E-01  1.396E+00      65 A        46 A        33 A   
  14.00 keV   1.786E-01  1.412E+00      68 A        48 A        35 A   
  15.00 keV   1.848E-01  1.427E+00      72 A        50 A        36 A   
  16.00 keV   1.909E-01  1.440E+00      76 A        53 A        38 A   
  17.00 keV   1.968E-01  1.452E+00      79 A        55 A        39 A   
  18.00 keV   2.025E-01  1.462E+00      83 A        57 A        41 A   
  20.00 keV   2.134E-01  1.480E+00      90 A        61 A        44 A   
  22.50 keV   2.264E-01  1.498E+00     100 A        67 A        48 A   
  25.00 keV   2.386E-01  1.511E+00     109 A        72 A        52 A   
  27.50 keV   2.503E-01  1.521E+00     118 A        77 A        55 A   
  30.00 keV   2.614E-01  1.529E+00     126 A        82 A        59 A   
  32.50 keV   2.721E-01  1.534E+00     135 A        88 A        63 A   
  35.00 keV   2.824E-01  1.538E+00     144 A        93 A        66 A   
  37.50 keV   2.923E-01  1.540E+00     153 A        98 A        70 A   
  40.00 keV   3.018E-01  1.541E+00     162 A       103 A        73 A   
  45.00 keV   3.202E-01  1.539E+00     180 A       112 A        80 A   
  50.00 keV   3.375E-01  1.535E+00     198 A       122 A        87 A   
  55.00 keV   3.539E-01  1.529E+00     216 A       132 A        94 A   
  60.00 keV   3.697E-01  1.521E+00     234 A       142 A       100 A   
  65.00 keV   3.848E-01  1.512E+00     253 A       151 A       107 A   
  70.00 keV   3.993E-01  1.503E+00     271 A       161 A       113 A   
  80.00 keV   4.243E-01  1.481E+00     308 A       179 A       127 A   
  90.00 keV   4.396E-01  1.458E+00     346 A       198 A       139 A   
 100.00 keV   4.519E-01  1.434E+00     384 A       217 A       152 A   
 110.00 keV   4.689E-01  1.411E+00     423 A       236 A       165 A   
 120.00 keV   4.934E-01  1.387E+00     462 A       255 A       178 A   
 130.00 keV   5.224E-01  1.364E+00     501 A       273 A       191 A   
 140.00 keV   5.526E-01  1.342E+00     541 A       291 A       205 A   
 150.00 keV   5.825E-01  1.320E+00     580 A       309 A       218 A   
 160.00 keV   6.116E-01  1.298E+00     620 A       326 A       231 A   
 170.00 keV   6.399E-01  1.278E+00     660 A       343 A       244 A   
 180.00 keV   6.674E-01  1.257E+00     700 A       360 A       258 A   
 200.00 keV   7.205E-01  1.219E+00     780 A       393 A       284 A   
 225.00 keV   7.837E-01  1.174E+00     881 A       434 A       316 A   
 250.00 keV   8.439E-01  1.133E+00     981 A       473 A       348 A   
 275.00 keV   9.015E-01  1.095E+00    1083 A       511 A       379 A   
 300.00 keV   9.568E-01  1.060E+00    1184 A       547 A       410 A   
 325.00 keV   1.010E+00  1.028E+00    1285 A       583 A       440 A   
 350.00 keV   1.061E+00  9.971E-01    1386 A       617 A       470 A   
 375.00 keV   1.111E+00  9.687E-01    1487 A       651 A       500 A   
 400.00 keV   1.158E+00  9.422E-01    1588 A       683 A       529 A   
 450.00 keV   1.250E+00  8.940E-01    1788 A       745 A       586 A   
 500.00 keV   1.336E+00  8.512E-01    1988 A       803 A       640 A   
 550.00 keV   1.419E+00  8.130E-01    2186 A       859 A       694 A   
 600.00 keV   1.498E+00  7.787E-01    2382 A       911 A       745 A   
 650.00 keV   1.575E+00  7.475E-01    2576 A       961 A       795 A   
 700.00 keV   1.649E+00  7.192E-01    2768 A      1008 A       843 A   
 800.00 keV   1.791E+00  6.695E-01    3147 A      1096 A       935 A   
 900.00 keV   1.927E+00  6.272E-01    3516 A      1176 A      1021 A   
   1.00 MeV   2.058E+00  5.907E-01    3878 A      1248 A      1102 A   
   1.10 MeV   2.184E+00  5.588E-01    4230 A      1315 A      1178 A   
   1.20 MeV   2.308E+00  5.307E-01    4573 A      1376 A      1250 A   
   1.30 MeV   2.429E+00  5.057E-01    4909 A      1432 A      1318 A   
   1.40 MeV   2.547E+00  4.832E-01    5236 A      1484 A      1382 A   
   1.50 MeV   2.663E+00  4.629E-01    5555 A      1531 A      1442 A   
   1.60 MeV   2.776E+00  4.445E-01    5867 A      1576 A      1500 A   
   1.70 MeV   2.888E+00  4.278E-01    6171 A      1617 A      1554 A   
   1.80 MeV   2.998E+00  4.124E-01    6469 A      1656 A      1606 A   
   2.00 MeV   3.214E+00  3.851E-01    7044 A      1727 A      1702 A   
   2.25 MeV   3.474E+00  3.563E-01    7729 A      1804 A      1810 A   
   2.50 MeV   3.726E+00  3.320E-01    8381 A      1870 A      1907 A   
   2.75 MeV   3.971E+00  3.111E-01    9001 A      1928 A      1994 A   
   3.00 MeV   4.207E+00  2.931E-01    9594 A      1979 A      2073 A   
   3.25 MeV   4.437E+00  2.772E-01    1.02 um     2024 A      2145 A   
   3.50 MeV   4.661E+00  2.632E-01    1.07 um     2064 A      2211 A   
   3.75 MeV   4.878E+00  2.507E-01    1.12 um     2101 A      2272 A   
   4.00 MeV   5.090E+00  2.394E-01    1.17 um     2133 A      2328 A   
   4.50 MeV   5.496E+00  2.200E-01    1.27 um     2192 A      2429 A   
   5.00 MeV   5.883E+00  2.038E-01    1.36 um     2242 A      2516 A   
   5.50 MeV   6.252E+00  1.900E-01    1.45 um     2285 A      2594 A   
   6.00 MeV   6.603E+00  1.782E-01    1.53 um     2322 A      2663 A   
   6.50 MeV   6.939E+00  1.679E-01    1.61 um     2354 A      2725 A   
   7.00 MeV   7.261E+00  1.589E-01    1.68 um     2383 A      2781 A   
   8.00 MeV   7.865E+00  1.436E-01    1.82 um     2435 A      2879 A   
   9.00 MeV   8.421E+00  1.313E-01    1.96 um     2478 A      2963 A   
  10.00 MeV   8.935E+00  1.211E-01    2.08 um     2515 A      3035 A   
  11.00 MeV   9.410E+00  1.125E-01    2.20 um     2546 A      3098 A   
  12.00 MeV   9.852E+00  1.052E-01    2.31 um     2574 A      3154 A   
  13.00 MeV   1.026E+01  9.878E-02    2.42 um     2598 A      3205 A   
  14.00 MeV   1.065E+01  9.320E-02    2.53 um     2620 A      3251 A   
  15.00 MeV   1.100E+01  8.827E-02    2.63 um     2639 A      3293 A   
  16.00 MeV   1.134E+01  8.388E-02    2.73 um     2657 A      3332 A   
  17.00 MeV   1.165E+01  7.994E-02    2.82 um     2674 A      3367 A   
  18.00 MeV   1.194E+01  7.639E-02    2.92 um     2689 A      3401 A   
  20.00 MeV   1.246E+01  7.022E-02    3.10 um     2722 A      3461 A   
  22.50 MeV   1.303E+01  6.388E-02    3.31 um     2762 A      3527 A   
  25.00 MeV   1.352E+01  5.867E-02    3.52 um     2796 A      3585 A   
  27.50 MeV   1.394E+01  5.430E-02    3.72 um     2828 A      3637 A   
  30.00 MeV   1.429E+01  5.058E-02    3.92 um     2857 A      3685 A   
  32.50 MeV   1.459E+01  4.738E-02    4.11 um     2883 A      3728 A   
  35.00 MeV   1.485E+01  4.459E-02    4.30 um     2908 A      3768 A   
  37.50 MeV   1.507E+01  4.213E-02    4.49 um     2932 A      3806 A   
  40.00 MeV   1.526E+01  3.994E-02    4.67 um     2954 A      3841 A   
  45.00 MeV   1.555E+01  3.624E-02    5.03 um     3017 A      3906 A   
  50.00 MeV   1.575E+01  3.320E-02    5.39 um     3076 A      3966 A   
  55.00 MeV   1.587E+01  3.067E-02    5.74 um     3132 A      4021 A   
  60.00 MeV   1.594E+01  2.851E-02    6.09 um     3186 A      4073 A   
  65.00 MeV   1.597E+01  2.666E-02    6.44 um     3238 A      4122 A   
  70.00 MeV   1.595E+01  2.505E-02    6.79 um     3289 A      4168 A   
  80.00 MeV   1.588E+01  2.239E-02    7.50 um     3459 A      4257 A   
  90.00 MeV   1.564E+01  2.026E-02    8.21 um     3624 A      4341 A   
 100.00 MeV   1.541E+01  1.853E-02    8.93 um     3785 A      4422 A   
 110.00 MeV   1.516E+01  1.709E-02    9.66 um     3943 A      4500 A   
 120.00 MeV   1.489E+01  1.586E-02   10.40 um     4101 A      4578 A   
 130.00 MeV   1.461E+01  1.482E-02   11.16 um     4257 A      4654 A   
 140.00 MeV   1.433E+01  1.390E-02   11.93 um     4413 A      4730 A   
 150.00 MeV   1.405E+01  1.310E-02   12.72 um     4570 A      4807 A   
 160.00 MeV   1.376E+01  1.240E-02   13.53 um     4728 A      4883 A   
 170.00 MeV   1.349E+01  1.177E-02   14.35 um     4886 A      4960 A   
 180.00 MeV   1.321E+01  1.120E-02   15.19 um     5046 A      5038 A   
 200.00 MeV   1.269E+01  1.023E-02   16.92 um     5640 A      5196 A   
 225.00 MeV   1.209E+01  9.237E-03   19.18 um     6521 A      5400 A   
 250.00 MeV   1.154E+01  8.430E-03   21.55 um     7370 A      5613 A   
 275.00 MeV   1.103E+01  7.759E-03   24.03 um     8200 A      5835 A   
 300.00 MeV   1.058E+01  7.193E-03   26.62 um     9019 A      6066 A   
 325.00 MeV   1.016E+01  6.708E-03   29.33 um     9832 A      6308 A   
 350.00 MeV   9.781E+00  6.288E-03   32.14 um     1.06 um     6560 A   
 375.00 MeV   9.436E+00  5.919E-03   35.05 um     1.14 um     6822 A   
 400.00 MeV   9.121E+00  5.594E-03   38.07 um     1.23 um     7095 A   
 450.00 MeV   8.566E+00  5.045E-03   44.41 um     1.53 um     7671 A   
 500.00 MeV   8.094E+00  4.599E-03   51.14 um     1.80 um     8286 A   
 550.00 MeV   7.687E+00  4.228E-03   58.24 um     2.07 um     8939 A   
 600.00 MeV   7.331E+00  3.916E-03   65.70 um     2.33 um     9627 A   
 650.00 MeV   7.016E+00  3.649E-03   73.51 um     2.59 um     1.03 um  
 700.00 MeV   6.734E+00  3.418E-03   81.67 um     2.84 um     1.11 um  
 800.00 MeV   6.242E+00  3.036E-03   98.95 um     3.76 um     1.27 um  
 900.00 MeV   5.818E+00  2.735E-03  117.55 um     4.60 um     1.44 um  
   1.00 GeV   5.438E+00  2.491E-03  137.48 um     5.41 um     1.62 um  
   1.10 GeV   5.085E+00  2.288E-03  158.79 um     6.20 um     1.82 um  
   1.20 GeV   4.777E+00  2.118E-03  181.53 um     7.00 um     2.02 um  
   1.30 GeV   4.520E+00  1.972E-03  205.65 um     7.80 um     2.24 um  
   1.40 GeV   4.292E+00  1.845E-03  231.10 um     8.61 um     2.47 um  
   1.50 GeV   4.090E+00  1.735E-03  257.85 um     9.42 um     2.71 um  
   1.60 GeV   3.909E+00  1.638E-03  285.87 um    10.24 um     2.96 um  
   1.70 GeV   3.746E+00  1.551E-03  315.16 um    11.06 um     3.22 um  
   1.80 GeV   3.598E+00  1.474E-03  345.69 um    11.89 um     3.49 um  
   2.00 GeV   3.341E+00  1.341E-03  410.35 um    15.04 um     4.05 um  
   2.25 GeV   3.067E+00  1.206E-03  497.89 um    19.52 um     4.82 um  
   2.50 GeV   2.839E+00  1.097E-03  592.87 um    23.74 um     5.64 um  
   2.75 GeV   2.647E+00  1.007E-03  695.10 um    27.84 um     6.52 um  
   3.00 GeV   2.484E+00  9.312E-04  804.38 um    31.89 um     7.45 um  
   3.25 GeV   2.344E+00  8.663E-04  920.50 um    35.93 um     8.43 um  
   3.50 GeV   2.222E+00  8.103E-04    1.04 mm    39.96 um     9.47 um  
   3.75 GeV   2.115E+00  7.613E-04    1.17 mm    44.00 um    10.55 um  
   4.00 GeV   2.020E+00  7.182E-04    1.31 mm    48.05 um    11.68 um  
   4.50 GeV   1.860E+00  6.456E-04    1.60 mm    63.21 um    14.08 um  
   5.00 GeV   1.729E+00  5.868E-04    1.91 mm    77.25 um    16.64 um  
   5.50 GeV   1.621E+00  5.382E-04    2.24 mm    90.73 um    19.37 um  
   6.00 GeV   1.529E+00  4.974E-04    2.60 mm   103.90 um    22.24 um  
   6.50 GeV   1.451E+00  4.625E-04    2.98 mm   116.87 um    25.25 um  
   7.00 GeV   1.383E+00  4.324E-04    3.37 mm   129.72 um    28.39 um  
   8.00 GeV   1.272E+00  3.829E-04    4.22 mm   176.67 um    35.04 um  
   9.00 GeV   1.184E+00  3.440E-04    5.13 mm   219.14 um    42.11 um  
  10.00 GeV   1.114E+00  3.125E-04    6.11 mm   259.28 um    49.57 um  
  11.00 GeV   1.056E+00  2.864E-04    7.14 mm   297.96 um    57.36 um  
  12.00 GeV   1.007E+00  2.646E-04    8.23 mm   335.59 um    65.45 um  
  13.00 GeV   9.658E-01  2.459E-04    9.37 mm   372.42 um    73.80 um  
  14.00 GeV   9.305E-01  2.298E-04   10.55 mm   408.56 um    82.38 um  
  15.00 GeV   8.999E-01  2.157E-04   11.77 mm   444.10 um    91.16 um  
  15.20 GeV   8.945E-01  2.131E-04   12.02 mm   445.58 um    92.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
